Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.047103003950726106,-0.1830706774385286,1.004884690557338,-1.0086937267924083,0.09455546115768686,0.8442056267288124,,,,,,,-8.38374212188578,-8.308790754656854,-155.0358001489771,-10.221054463627631,-27.488774422152932,-27.351106845813202,29.239999999999885,0.21401468170634763,-0.034152100527714106,0.07422275079050622,-0.9733599853009754,
0.04783592033634959,-0.18306821283484728,1.0055599852754749,-1.2654692327935193,0.1872504541763675,0.6202127048560137,,,,,,,-8.40159790988193,-8.307545977639771,-155.0284400647316,-10.222470605348851,-27.48585083670481,-27.353452335333767,29.239999999999885,0.21401072837656476,-0.03417630392600657,0.07422555332504109,-0.9733599026995567,
0.04787489564603542,-0.18289649736724936,1.006551857265655,-1.456959626964472,0.35358126727832495,0.3703434133053471,,,,,,,-8.421504665958865,-8.30543560996677,-155.02385164151707,-10.220865092193902,-27.48531405331585,-27.352794994368594,29.239999999999885,0.21400990365938236,-0.034181317912457,0.074226067904869,-0.9733598922193397,
0.047092476845477974,-0.1825465807245444,1.00762801362328,-1.5753368948879976,0.5877721679457009,0.12741671108282546,,,,,,,-8.442699267485944,-8.30169935074899,-155.02224508625525,-10.214607584644925,-27.48856736756213,-27.347455161587693,29.239999999999885,0.21401144568860325,-0.034172001911417046,0.07422526106588231,-0.9733598974915715,
0.04547522586892592,-0.18202037675748045,1.0086228521699463,-1.6222443823105037,0.8701764117221793,-0.07543872010005037,,,,,,,-8.464438808967419,-8.29565811492412,-155.02345384701334,-10.20246031646464,-27.496546572072432,-27.33622535484062,29.239999999999885,0.2140143460370098,-0.034154697391670465,0.07422421208207239,-0.9733598628530346,
0.04313096297342767,-0.1813294424248944,1.0094546763553132,-1.6052863959783439,1.172234962720684,-0.21007813236522188,,,,,,,-8.486078345220298,-8.286838534091956,-155.02694514710342,-10.184467403013482,-27.50914283696023,-27.319188561466014,29.239999999999885,0.21401762938452323,-0.03413544529361649,0.07422376073919706,-0.9733597537911831,
0.04027242248805399,-0.18048999127733784,1.0101148004399636,-1.5348264505098663,1.4621882272099167,-0.25770206324927875,,,,,,,-8.50710642696538,-8.275048775907004,-155.03189114811443,-10.162786684163603,-27.524682436437683,-27.298473415335028,29.239999999999885,0.21402053385635933,-0.03411882725401738,0.07422426027516614,-0.9733595720243711,
0.03718318368941554,-0.1795186214956304,1.010638181663547,-1.4218424994960221,1.7102587664624793,-0.2114092212156961,,,,,,,-8.527146333838713,-8.260403559997076,-155.037283709628,-10.14218975979266,-27.53963721736144,-27.27869597303226,29.239999999999885,0.21402258712843739,-0.03410747651483595,0.07422547378654679,-0.973359361813854,
0.034173263126377404,-0.17843281347130577,1.011067908775997,-1.277149108223745,1.8925522246408066,-0.07657332714964893,,,,,,,-8.545937048074649,-8.243304909250856,-155.04206838738128,-10.129968511871052,-27.54873684688904,-27.266846669561907,29.239999999999885,0.21402359852719252,-0.03410214849908693,0.07422662998414215,-0.9733592050641598,
0.03153166959050439,-0.17725805290643334,1.0114246385855197,-1.1118650217899415,1.9933263963001735,0.13075638656670435,,,,,,,-8.563311050380255,-8.22438942449852,-155.04527398477185,-10.1350747790919,-27.545598680049547,-27.271461255677444,29.239999999999885,0.21402360014527075,-0.03410215698555572,0.07422663242152061,-0.9733592042366404,
0.02948293639944038,-0.17604064283915152,1.0116891778952957,-0.93856603403566,2.0055430230733853,0.38679370400670354,,,,,,,-8.57918471010584,-8.204455164712094,-155.0461200176082,-10.166490200323585,-27.523877577121773,-27.30107283431061,29.239999999999885,0.21402277103369372,-0.03410596531111958,0.0742243931921379,-0.9733594542432566,
0.028154829857427524,-0.17486274979780703,1.0118031132633674,-0.7721904002878635,1.9298777293329497,0.6635059894257075,,,,,,,-8.593569244430071,-8.184382717776115,-155.04409214560397,-10.23105948490845,-27.478776522215068,-27.362163758923572,29.239999999999885,0.21402137066089158,-0.034111756028012204,0.07421923645369263,-0.9733600072808947,
0.027564345192569065,-0.17385426386288044,1.0116887050364836,-0.6296540607083705,1.7727327586445933,0.9320473944896507,,,,,,,-8.606596706005414,-8.16506405806702,-155.0389818368132,-10.331275302572479,-27.40858224248547,-27.45707656374217,29.239999999999885,0.2140196950430128,-0.03411786450256966,0.07421129062392497,-0.9733608376719843,
0.02762683705501543,-0.17319477688315943,1.0112844714415148,-0.5275053577093411,1.5442171350892173,1.1658842590122198,,,,,,,-8.618541899823736,-8.1473465934186,-155.030889872885,-10.463693585715808,-27.31575659027387,-27.58252350790816,29.239999999999885,0.2140180554069824,-0.03412303039174467,0.07420176611881671,-0.9733618164894161,
0.02818748733243115,-0.17309917301440836,1.010586480735245,-0.47782625219528374,1.257209997783913,1.3436185700516596,,,,,,,-8.629815546994127,-8.131988953839379,-155.0201948747128,-10.61866745820297,-27.20710658737656,-27.729343806021294,29.239999999999885,0.21401676853868323,-0.03412647898516332,0.07419300694548939,-0.9733627070555753,
0.02906690808488919,-0.17378348475231153,1.009679140632149,-0.4836134679134403,0.9281002727611903,1.4514448217835942,,,,,,,-8.640911122920366,-8.119615576962646,-155.00749043387384,-10.781794730111626,-27.092759461933614,-27.88388079588883,29.239999999999885,0.21401614264112764,-0.03412788204255821,0.0741882197458147,-0.9733631912099929,
0.03010759447506115,-0.17541440823516574,1.0087380943637987,-0.5354719247057287,0.5786084162405747,1.4848353340359042,,,,,,,-8.652305324385742,-8.11065711191454,-154.99349932287626,-10.936864185029927,-26.984093937279972,-28.030774875496796,29.239999999999885,0.21401644381927537,-0.03412726179500568,0.07419083167215504,-0.9733629316583415,
0.031208477943599613,-0.1780540483928424,1.0079958283721544,-0.6112748044941646,0.23695774197308309,1.448776593235586,,,,,,,-8.66433253658615,-8.105276284786513,-154.97897934446786,-11.069408841638573,-26.891251494575698,-28.156327743059517,29.239999999999885,0.21401783602613172,-0.03412489463716264,0.07420351148613634,-0.9733616674962116,
0.03234044850891224,-0.18161703174338986,1.0076759950131327,-0.6795877171709633,-0.0634783518227679,1.3560116264456858,,,,,,,-8.677068777545372,-8.103298127771541,-154.964639030385,-11.169670250401373,-26.821063351114468,-28.251306125417962,29.239999999999885,0.2140202998175756,-0.03412124896636471,0.07422699928150801,-0.9733593289020355,
0.033542428887436665,-0.18585704792313454,1.007917616312153,-0.7064542582952579,-0.28875398116466117,1.2233144886590799,,,,,,,-8.690264446780812,-8.104176956379943,-154.95107997048086,-11.234079422281896,-26.77601757429409,-28.31233915818069,29.239999999999885,0.21402354962306658,-0.03411696282597202,0.07425900954915383,-0.9733561450154076,
0.034901501197023614,-0.1903934475245592,1.0087171373219825,-0.6639503766146724,-0.4110186617944925,1.0665366811928563,,,,,,,-8.70335519139731,-8.107029320021615,-154.9387768468118,-11.265034265690606,-26.754419000667667,-28.341702334136315,29.239999999999885,0.21402698149150237,-0.034112839985419176,0.0742935681287956,-0.9733527093552616,
0.03652123662913684,-0.19477680630126942,1.0099112503661682,-0.5381190719922132,-0.4147974134664111,0.895664210923003,,,,,,,-8.715558433115648,-8.110740954826822,-154.92809878610748,-11.269360224605089,-26.751470390676737,-28.345855612816347,29.239999999999885,0.21402968902657646,-0.03410982529210085,0.07432117641236242,-0.9733499637356455,
0.03848261433787859,-0.19857848376160833,1.0112090620636363,-0.33385310064776536,-0.3003996070970994,0.7112591182570227,,,,,,,-8.726036915367347,-8.11412708838046,-154.91936742689632,-11.256131496507889,-26.76080036973827,-28.333378401087874,29.239999999999885,0.2140305805325944,-0.03410891689388705,0.07433012755353438,-0.9733490683326163,
0.040804417524985925,-0.20147862635666522,1.0122652110622916,-0.07507705028172686,-0.0832561566326359,0.503482578171232,,,,,,,-8.73408951474288,-8.116105195069771,-154.91293738124534,-11.234519351882907,-26.775971783689037,-28.31293347375823,29.239999999999885,0.21402861286659064,-0.03411098658968536,0.0743091045456227,-0.973351144815078,
0.043413841272308726,-0.20332512928431876,1.0127729655276194,0.20012382790733663,0.21031645385833916,0.25444853396036654,,,,,,,-8.739320119211348,-8.115837092678905,-154.90927410584155,-11.212144299360467,-26.791637169693647,-28.29171160861017,29.239999999999885,0.21402312753958946,-0.034116508757701954,0.07425087154552987,-0.9733569110091089,
0.04613915931061566,-0.20414428805309207,1.0125516848007068,0.44843316270410216,0.5492716251130432,-0.05612319747167527,,,,,,,-8.741739112530622,-8.11281057328586,-154.90899706224621,-11.194158029695139,-26.80418354531787,-28.274570407669355,29.239999999999885,0.21401423642454348,-0.03412523757899198,0.07415646979909168,-0.9733662652479117,
0.048731416932332884,-0.204099233018986,1.0116054797949912,0.6322123532529585,0.904012592057508,-0.4430804461258119,,,,,,,-8.741767007536051,-8.106849921004518,-154.9128592704693,-11.183052798376297,-26.811868185743624,-28.263863672497212,29.239999999999885,0.21400316638285155,-0.034135912198277836,0.07403893442472685,-0.9733779177929386,
0.050912002740891825,-0.20340955777421077,1.0101367787318691,0.7296540703161112,1.2511674318842796,-0.9080588365843048,,,,,,,-8.740132946340418,-8.098061628521922,-154.92165156545178,-11.179036948898066,-26.81455785742829,-28.2598062443804,29.239999999999885,0.2139924461013946,-0.03414609764883755,0.07392528253650604,-0.9733891931587312,
0.05243198594009072,-0.2022593444842058,1.008508207774083,0.7413947614877531,1.5762930548711345,-1.4344860083662014,,,,,,,-8.73768785294249,-8.086733345473073,-154.93604689960534,-11.18073999120914,-26.813236220628152,-28.261147241717424,29.239999999999885,0.21398581780341944,-0.03415227254365127,0.07385552757575788,-0.9733961268635569,
0.0531227616977831,-0.20072585221764097,1.0071581352614023,0.6915083919625618,1.874484840467603,-1.9875613822129568,,,,,,,-8.735176570061654,-8.073210688666332,-154.95642580451076,-11.18600966738817,-26.809444544106544,-28.26592355333628,29.239999999999885,0.2139877926217802,-0.034150241857233164,0.0738778692919943,-0.9733939411462619,
0.052919783992013664,-0.1987542348716359,1.0064876392082645,0.6221698073220299,2.1491002892414244,-2.519801585641501,,,,,,,-8.733028120733918,-8.05777913657919,-154.98273644940653,-11.192613934552197,-26.804785638023894,-28.272113950062323,29.239999999999885,0.21400284603076952,-0.0341358804229738,0.07404004309059138,-0.9733779016025348,
0.05185210769883441,-0.19618661114820013,1.006746065254627,0.582896269611968,2.408724113756237,-2.9807060532998775,,,,,,,-8.731223508758859,-8.040577943736364,-155.01443503465404,-11.198735947551677,-26.80056888772967,-28.27808703450414,29.239999999999885,0.21403436188705685,-0.034106107099965983,0.07437801151346693,-0.973344437894893,
0.05000534923401163,-0.19283402572328104,1.0079455191501048,0.6166958744660679,2.6625856153015452,-3.3275387350706827,,,,,,,-8.729285474580724,-8.021569408545279,-155.05052688227667,-11.2032262095571,-26.797622061872804,-28.282810960896374,29.239999999999885,0.21408355744714075,-0.03405987300182179,0.07490449921591345,-0.9732922809498189,
0.047476852604051274,-0.18856602584408894,1.009830249456179,0.7463793821769619,2.9152360653790814,-3.5338229505845833,,,,,,,-8.726407179927149,-8.000576872723476,-155.0896956862616,-11.205636570420932,-26.796254578081154,-28.28585344522658,29.239999999999885,0.21414871620247988,-0.03399885868156318,0.07560087232100501,-0.9732232698165632,
0.044343313214815036,-0.183389332716083,1.011915265541963,0.9645541678540462,3.162133734397932,-3.593042272743248,,,,,,,-8.721702581774723,-7.977386065473403,-155.13048141533764,-11.206097652383201,-26.796332460260167,-28.287238742375713,29.239999999999885,0.21422506255235563,-0.03392756930445679,0.0764159242809103,-0.9731424749809903,
0.04065259340614016,-0.1774933147429548,1.013591362261027,1.2302856261361348,3.388080212686135,-3.5168179882020105,,,,,,,-8.71452785712856,-7.95188089231516,-155.17145648308377,-11.205114059729974,-26.79741723689619,-28.28724251217463,29.239999999999885,0.2143054717916393,-0.03385265014742384,0.07727360880579874,-0.9730574353041932,
0.03643871029252217,-0.1712512866962914,1.0142746367085473,1.4740683806307748,3.569576966225708,-3.3287396895590127,,,,,,,-8.704798537730365,-7.924168170559929,-155.2113568874063,-11.203345161995689,-26.798925675621064,-28.28619922599068,29.239999999999885,0.2143819129894692,-0.03378152386647703,0.07808857818706935,-0.972976620689823,
0.03174951817539678,-0.16517861234788847,1.0135634048359359,1.6108072437991736,3.6803527411312666,-3.056301730339391,,,,,,,-8.693217987953942,-7.894647982193413,-155.24914442920837,-11.201420738317285,-26.8002789159905,-28.284376016695433,29.239999999999885,0.21444719235016652,-0.03372076124807201,0.07878484639517819,-0.9729075830307631,
0.02667456566222892,-0.15985838116755788,1.0113602852046346,1.5584293896713897,3.6976690285830838,-2.7236372897300356,,,,,,,-8.681344403066502,-7.864009038102812,-155.28399945838908,-11.199817981996457,-26.80102269247213,-28.281938428193023,29.239999999999885,0.21449641574457795,-0.03367473581147088,0.07931131025263478,-0.9728554152892337,
0.021364772852683848,-0.15585183561093824,1.0079252788237467,1.2581518443632362,3.6067623504771613,-2.347036945014415,,,,,,,-8.671455778963772,-7.833159793667955,-155.31526338293628,-11.198805469667262,-26.80091077982136,-28.27900365963856,29.239999999999885,0.21452773508032993,-0.03364497225818793,0.07964945061518915,-0.9728219817678221,
0.01604113610718178,-0.1536130686044135,1.0038445151999873,0.6918067944336369,3.4022272699741802,-1.9340250098436897,,,,,,,-8.666218344375006,-7.803127662001553,-155.34236142126537,-11.198444533823817,-26.79994952303877,-28.275750854602293,29.239999999999885,0.21454227008201893,-0.033630286311010456,0.07981207713166576,-0.9728060327280814,
0.01099199406399918,-0.15342512501355018,0.9999214651592313,-0.10791626181672782,3.0872583984190616,-1.4855486457732963,,,,,,,-8.668211414232932,-7.774958707631771,-155.3647372036911,-11.198630413740618,-26.79840254687266,-28.272539868127243,29.239999999999885,0.2145433897972039,-0.03362753156408285,0.07983516514119851,-0.9728040021563128,
0.006556951011017528,-0.15536755629382845,0.9970147981536526,-1.057151871308999,2.6727800460746822,-1.0000164629719652,,,,,,,-8.679398560266627,-7.749632054879685,-155.38182341062338,-11.199153949765885,-26.796753486446736,-28.269982861237537,29.239999999999885,0.2145356759496089,-0.03363263250630279,0.07976635722226601,-0.9728111376223517,
0.003094494365547319,-0.15931568079636368,0.9958561545318982,-2.031441328622641,2.1776617037417045,-0.4777120326567567,,,,,,,-8.700654067255732,-7.7279835061837545,-155.39305986178198,-11.199767506123468,-26.795623829747814,-28.268919114138203,29.239999999999885,0.21452388168182662,-0.03364158611032786,0.07965364187856955,-0.9728226178572796,
0.0009340739012011312,-0.16496347441758996,0.996883472648286,-2.885995276511887,1.629179159405267,0.07557847499891963,,,,,,,-8.731451439684799,-7.710629043361847,-155.3979559970176,-11.200243872252038,-26.795645653406932,-28.27026336378407,29.239999999999885,0.21451210586846703,-0.03365120205291043,0.0795367213534032,-0.9728344127679222,
0.0003214991819047632,-0.17185937249481165,1.0001237514970602,-3.482196057818839,1.0615240392900769,0.6463761519269359,,,,,,,-8.769796003809859,-7.697894706432182,-155.39618211084675,-11.200421954034372,-26.797297014248116,-28.27473050603821,29.239999999999885,0.21450328407399424,-0.03365947058383084,0.07944225785255793,-0.9728437705419,
0.0013732794741088698,-0.1794479779732027,1.0051532580272566,-3.715161360964866,0.5108980626279364,1.2130340121065348,,,,,,,-8.812438681066547,-7.689779961593637,-155.38766583830193,-11.200236688673975,-26.800720936892187,-28.28248061661397,29.239999999999885,0.21449899390450966,-0.03366555939518249,0.07938298069923909,-0.972849333719175,
0.00405476311823294,-0.1871166948164531,1.0111512409720722,-3.5364744301813587,0.008173016054132707,1.747081008702912,,,,,,,-8.855350409029514,-7.685985074052982,-155.37266865720386,-11.199732289308114,-26.805564813474657,-28.292770565313695,29.239999999999885,0.21449950730905576,-0.03366952464405623,0.07935979183486706,-0.9728509664225896,
0.008187559010584128,-0.19424926568651138,1.0170446110432003,-2.966827141041816,-0.42767934090128307,2.216305311060273,,,,,,,-8.894378450211933,-7.686009686214834,-155.3518216747081,-11.199058019450717,-26.81089080743483,-28.303731479870706,29.239999999999885,0.21450400030872993,-0.03367186828654804,0.07936560025351402,-0.9728494112972854,
0.013479439998239518,-0.20028609737808176,1.021719005071571,-2.095268045517529,-0.7920307017885027,2.589090500967089,,,,,,,-8.925960686845604,-7.689293065218615,-155.32611001445184,-11.198445221137067,-26.815213229181666,-28.31240252027585,29.239999999999885,0.2145108435128876,-0.03367308541536192,0.07938960088690881,-0.9728458926617534,
