Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.1316549033440641,0.07766548614670017,1.0079311641477002,0.9577955652498451,-1.4579645115717852,-0.5787109302952205,,,,,,,5.342566391795941,-14.31680363051939,-161.60660054890806,-2.4699962134451456,-37.220449541305676,-30.382911041312685,30.32999999999983,0.16630509057884738,-0.06645176072804651,-0.04141892147004022,-0.9829041079995612,
0.1356083058305739,0.07718547647143303,1.0104754823088562,1.0655672655024142,-1.8587214199524018,-0.49443479192344386,,,,,,,5.346015885178014,-14.334572184585916,-161.6153026496753,-2.5703103682951847,-37.04985832016268,-30.55155624437787,30.329999999999817,0.1661702910352526,-0.06638645920189412,-0.041629846206662,-0.9829210780074302,
0.1387302724846025,0.07659112289829524,1.0129217307416394,1.3161297936962597,-2.008972370121333,-0.46657071418257406,,,,,,,5.351210729612737,-14.35497734703564,-161.62354365473266,-2.6346042841273527,-36.94065435382716,-30.659311331304465,30.329999999999803,0.16588904692303807,-0.06624794444975755,-0.0420732188439904,-0.9829564754201924,
0.1404629304539761,0.07613723870745422,1.014660202191842,1.6433614833666472,-1.9511160623511814,-0.45764315083437274,,,,,,,5.359272838929361,-14.375614791646605,-161.63153610331773,-2.6652573841606073,-36.88876348996267,-30.71013663239532,30.32999999999978,0.1654507449306708,-0.0660310898010968,-0.042765538689111024,-0.9830116405581892,
0.14066102770591593,0.07599927884822195,1.0153296711647861,1.9710430510322074,-1.775122188886115,-0.4228133070047104,,,,,,,5.370567818614172,-14.394852439312869,-161.63912772435174,-2.6691126339084286,-36.882510445213036,-30.715570179191626,30.32999999999976,0.16487088897449484,-0.06574377200526901,-0.04368193524317378,-0.9830846267961446,
0.1395938845428306,0.07626157610697401,1.0148605401675068,2.2322479057778692,-1.5916645205715882,-0.3213902792384454,,,,,,,5.3847055826323595,-14.412169641321837,-161.64581206055556,-2.6553103636268873,-36.90630309906831,-30.691115541006326,30.32999999999974,0.16419211729858224,-0.06540730805098724,-0.04475469060337072,-0.9831700707382994,
0.13784770015012435,0.07692627061169485,1.01344227730982,2.382053273837044,-1.5002357855632384,-0.12659138801445394,,,,,,,5.400706258206206,-14.428172680689293,-161.65082311522664,-2.6331418413384298,-36.94428225338791,-30.652647011414775,30.329999999999725,0.16347777339626784,-0.06505323239909105,-0.045883484239020084,-0.9832599998440078,
0.13616253142691984,0.07793316150910422,1.0114345182948494,2.40154045472871,-1.5613800319913338,0.16865298093889106,,,,,,,5.4172519933384935,-14.444293318893944,-161.6532852125115,-2.610393201953843,-36.9831399106895,-30.613609248827498,30.329999999999718,0.16279897727056414,-0.06471688387250787,-0.046955855857162075,-0.9833454587553973,
0.13524959924039692,0.07918194550808526,1.0092543533431477,2.2941882671158114,-1.7806360095323186,0.5506292802178357,,,,,,,5.432942111334007,-14.462264907406892,-161.65238109529494,-2.592401127838657,-37.01373265571214,-30.58337328583241,30.329999999999732,0.16221908842302366,-0.06442971980985525,-0.04787174312241159,-0.9834184648989263,
0.13563122187720175,0.08055202713072833,1.007273806457642,2.077896476443566,-2.1081802343858116,0.987786711885309,,,,,,,5.446491774871669,-14.48352713675872,-161.647505510023,-2.5818172127337933,-37.03149690035827,-30.566742087090503,30.329999999999767,0.16178077271734456,-0.06421292428745397,-0.048563872934859496,-0.9834736375911171,
0.13753360246392865,0.08191780827424937,1.0057524677707317,1.7764390268295391,-2.453671324797088,1.4361919223975956,,,,,,,5.456849367221274,-14.50872286451752,-161.63838400145602,-2.578924730258543,-37.03593071396832,-30.564354075322587,30.329999999999817,0.16149956512630362,-0.06407422497838462,-0.049007873264407066,-0.9835090108240017,
0.14084819174331298,0.08315827515819238,1.0048149538223456,1.4132862453635904,-2.711725353599999,1.8461633367418888,,,,,,,5.463240221544175,-14.537418899427372,-161.6251479902788,-2.582282979786499,-37.02952041982976,-30.57363269748069,30.32999999999988,0.16136487616584463,-0.0640083815938614,-0.04922062245795033,-0.9835259101605126,
0.14516363617682765,0.0841606250815676,1.0044674373425746,1.0090918256532522,-2.7908539532682077,2.169386515926293,,,,,,,5.465164001189431,-14.56811879419263,-161.60836083426386,-2.5894794997123323,-37.01647857059113,-30.589952100405885,30.329999999999952,0.1613467434981549,-0.06400050660656828,-0.04924953082718416,-0.9835281068731295,
0.14985804672591116,0.08481996899192289,1.0046375853261282,0.5825087631046716,-2.638117536043425,2.3660940040642435,,,,,,,5.462377480452732,-14.598558106310856,-161.5889880318672,-2.59782425762755,-37.00156671822684,-30.60778668643962,30.33000000000001,0.1614053664330249,-0.06403076056637244,-0.04915744330772806,-0.9835206211662243,
0.15423063321362387,0.08503970308483462,1.0052201270585082,0.1529238563893446,-2.253179842724906,2.4115463793109417,,,,,,,5.4548871083186325,-14.626200635089573,-161.56830658629195,-2.6048933838619637,-36.98915194353969,-30.621731981204537,30.330000000000044,0.16150051427687995,-0.06407899550928559,-0.0490077659262886,-0.9835085393980898,
0.15764408533296473,0.084737608575738,1.0061138580962818,-0.25672553443347595,-1.688478234813949,2.300550896754014,,,,,,,5.4429615391742745,-14.648804759040186,-161.54775875786885,-2.6088976681139053,-36.98253437520483,-30.62737936082893,30.33000000000006,0.16159873238875047,-0.0641283334072096,-0.0488531008557575,-0.9834961054102994,
0.15964737203202714,0.08385993978917733,1.0072415544182127,-0.6188212954201386,-1.0360497889551292,2.0487611141844906,,,,,,,5.427157440221794,-14.66491481875986,-161.52877030676743,-2.6088959246622108,-36.98351292846984,-30.622068266593708,30.33000000000006,0.1616773663920017,-0.06416720594046446,-0.04872893922427325,-0.9834862084354539,
0.16005463603604014,0.08240092790798716,1.0085502597925708,-0.9028893380154109,-0.40501314412038875,1.69020400064534,,,,,,,5.408336590050021,-14.674157364901799,-161.51256471271762,-2.604888915386887,-36.99213870749946,-30.60551892225935,30.330000000000044,0.1617254198830741,-0.064189866001412,-0.04865238404516643,-0.9834802656293195,
0.15896719839489026,0.08042102178201246,1.0099958119809143,-1.0806355689855782,0.10427218742696474,1.271501127888188,,,,,,,5.387644308777572,-14.677276941115789,-161.5000071995756,-2.59781917722641,-37.00663260170176,-30.58028048149174,30.330000000000016,0.16174195027974747,-0.06419571014983572,-0.048624779643812184,-0.9834784116741938,
0.1567375219326403,0.07805590163122232,1.011521496058488,-1.132997408305811,0.42302444382222715,0.844037003607679,,,,,,,5.366424512213055,-14.675913096613183,-161.4915059426696,-2.5894767698940684,-37.02349444538511,-30.55184587597833,30.329999999999973,0.16173302962977656,-0.06418789640514319,-0.04863660683418596,-0.9834798686900397,
0.15388420435118874,0.07550999129183211,1.0130434720119708,-1.0566293138673208,0.5283692750240204,0.4556035123797799,,,,,,,5.346067283924412,-14.672183267552724,-161.48698674773138,-2.582285633924274,-37.037877111795716,-30.528227242554912,30.32999999999991,0.16170829494580632,-0.06417172784370799,-0.04867299933731884,-0.9834833711745485,
0.15097695585328624,0.07303202373823438,1.014452530045841,-0.8667651524602208,0.445530620429208,0.14294451766267907,,,,,,,5.327815435807456,-14.668183900913611,-161.48594538796152,-2.5789349188031228,-37.04431159017149,-30.518795961140274,30.32999999999984,0.16167788779456854,-0.06415315427190987,-0.04871858844317522,-0.9834875496276757,
0.1485188328541747,0.07087564500346744,1.015633471570811,-0.5944785651161003,0.2373339872415395,-0.07357848701196683,,,,,,,5.312583542197794,-14.66554284341459,-161.4875693358912,-2.5818352362924704,-37.03782791245772,-30.532297788414493,30.32999999999979,0.16165025475945927,-0.06413758534601494,-0.048760904310063406,-0.9834912174342744,
0.14685369785822988,0.06925406574442783,1.0164939439344152,-0.278790003861236,-0.015427793953805974,-0.1921982489468797,,,,,,,5.300849721401586,-14.665136963652051,-161.49090741045086,-2.592424680039449,-37.01541619429,-30.57416089931204,30.329999999999774,0.16163095422949322,-0.06412906440809052,-0.048792089831532735,-0.9834935448917423,
0.1461166283787746,0.06830150312491924,1.0169887058157088,0.04338842354507913,-0.23604316257860758,-0.22824396814194972,,,,,,,5.292658041351411,-14.66703103857893,-161.49505367563717,-2.6104170842849737,-36.97762633923062,-30.64349442504572,30.32999999999979,0.16162236330418578,-0.06412975975054706,-0.048809102792055324,-0.9834941327544955,
0.146229992460836,0.0680524416688687,1.0171265926396407,0.3453926751900783,-0.3695287376399085,-0.2091144968591256,,,,,,,5.28772582125784,-14.670621272646162,-161.4993054630152,-2.6331584020013543,-36.929949570433806,-30.73046292833741,30.329999999999817,0.16162403531658712,-0.06413970262459352,-0.04881283853006866,-0.9834930113669986,
0.1469382096715958,0.06844300334011764,1.0169562456050663,0.6140264767554504,-0.3919960797167439,-0.16687434629230913,,,,,,,5.285607871774009,-14.674913037631791,-161.50325961159953,-2.6553108267367613,-36.883512678337354,-30.814923815837826,30.329999999999846,0.16163342252832594,-0.0641567305811943,-0.048806694717068805,-0.9834905912933952,
0.14787256702192267,0.06933134952900584,1.0165386671801453,0.8473349637510307,-0.3114531667510641,-0.1303576909599357,,,,,,,5.28585139851065,-14.678844840927946,-161.5068270967462,-2.6690893100844932,-36.854606937327134,-30.86722263638137,30.329999999999867,0.1616467238658907,-0.06417665520935317,-0.04879505461023122,-0.9834875818588108,
0.14863762991295754,0.07052987980318547,1.0159224027770093,1.0487572774573617,-0.16177128740887986,-0.11876402586090344,,,,,,,5.288087983301613,-14.68158098619667,-161.51016901241044,-2.665206497374693,-36.86271976003143,-30.851763685960677,30.32999999999988,0.16165970534222057,-0.06419373039663634,-0.04878203575552028,-0.9834848816199313,
0.1489066020020127,0.07184114476438781,1.0151352458640424,1.2206027277696616,0.008147456460428009,-0.13817046097277633,,,,,,,5.292041759843787,-14.682715283577785,-161.51357734641854,-2.6345288519365817,-36.927060949229734,-30.733371077000918,30.329999999999895,0.16166843132567774,-0.0642015163510092,-0.04877068989253391,-0.9834834359683373,
0.14850570410803185,0.07309019289683685,1.0141960028523391,1.3595522596125618,0.14798883979419358,-0.18151125220518421,,,,,,,5.2974675972908996,-14.682348152018243,-161.5173354602736,-2.570222304826862,-37.0620485257755,-30.48558169544943,30.329999999999917,0.1616699068583268,-0.06419419077950649,-0.048762689311651,-0.9834840567275587,
0.1474640830084157,0.07414786120691079,1.0131377973543962,1.4557805283589553,0.2197739991603052,-0.23178145239189188,,,,,,,5.304057092808108,-14.681023076336254,-161.52159480490783,-2.4699166828017667,-37.27274392538576,-30.0990457005471,30.32999999999993,0.1616626480982013,-0.06416824463966266,-0.04875842222540571,-0.9834872087282505,
0.14601149557867818,0.07494221038468159,1.0120278640391431,1.4958874213332933,0.20819271249803725,-0.2676700770721787,,,,,,,5.311359191465716,-14.67954052637462,-161.52629878111787,-2.3372282698414177,-37.551626950942634,-29.587474790703403,30.329999999999924,0.16164716992605685,-0.06412433211886677,-0.04875735581100319,-0.9834927872796982,
0.14452070306467668,0.07545814559460132,1.0109709352822973,1.4684942316323846,0.12413052181448897,-0.2704073120066385,,,,,,,5.318756345942824,-14.678703249172845,-161.5311738796463,-2.181967606498554,-37.8781285120972,-28.988528955099277,30.329999999999895,0.16162632298211926,-0.06406886423659575,-0.04875850831793113,-0.983499932834006,
0.1434090031854775,0.07572740954725088,1.0100920545898187,1.370354070912193,-2.8682498212354328e-05,-0.23019855694267816,,,,,,,5.325517489963566,-14.679071238210975,-161.53579287519312,-2.018648321721639,-38.22173476591568,-28.358143441280877,30.32999999999986,0.1616053547998899,-0.06401480436002623,-0.04876089056756392,-0.9835069466580664,
0.14302581821446192,0.07581244250368778,1.0095046928722309,1.2104513905126724,-0.12159616049343605,-0.150397751748877,,,,,,,5.3309198003147245,-14.68080228574977,-161.5396959914486,-1.8635176243337095,-38.54820739276184,-27.759127979821653,30.329999999999824,0.1615915441394296,-0.0639811123813278,-0.04876381849863239,-0.9835113744300003,
0.14355635058737565,0.07578814534936786,1.0092765517628535,1.0101327373134288,-0.2010027475906143,-0.0479390975905526,,,,,,,5.334401957174867,-14.683622112368289,-161.54253766288332,-1.731001838048613,-38.827051960982935,-27.247464439984498,30.32999999999979,0.16159329304747425,-0.06399045280937919,-0.048767048871615065,-0.983510305094376,
0.14496568760345832,0.07572522206255945,1.009406288240681,0.79880401499163,-0.2127711779045427,0.05037339080866347,,,,,,,5.335695197827486,-14.686921114089015,-161.5442156734827,-1.6307610861308623,-39.037732826128256,-26.860893149149206,30.32999999999976,0.161618672718581,-0.06406515716882454,-0.04877073936236924,-0.9835008862265823,
0.14699685627354475,0.07567756394066351,1.0098200890560072,0.6065601703371921,-0.1510525904864478,0.11473447772460507,,,,,,,5.334883336097679,-14.689934996752795,-161.5449420893584,-1.5662430541273038,-39.172767285654245,-26.613215889931244,30.329999999999732,0.16167359861487707,-0.06422198010839633,-0.04877527493532399,-0.9834809884851001,
0.14922363256561869,0.07567453900756382,1.0103896792503313,0.45638675738214374,-0.029197250533509397,0.12036402662073284,,,,,,,5.3323675888610085,-14.691948959703177,-161.5452319494989,-1.5349492978565404,-39.237245313644536,-26.495151430127486,30.329999999999718,0.16176001841984655,-0.06446679810562461,-0.048781030125626054,-0.9834498748113327,
0.151146633583456,0.07571789147438578,1.0109658736185907,0.3586795866997695,0.12537972160187943,0.05448671649282607,,,,,,,5.328745955613574,-14.69247003060197,-161.54580940847273,-1.5300188400825474,-39.24559094442307,-26.480251205614486,30.329999999999725,0.16187466023157565,-0.06479086516535768,-0.04878814851106397,-0.983408670918354,
0.15231094956659924,0.07578308296584584,1.0114168740686535,0.3098132651119489,0.27905552081888796,-0.07940984607026288,,,,,,,5.324645960912595,-14.691330132492297,-161.54745237905442,-1.542441616479862,-39.21698656861712,-26.533273631416034,30.329999999999753,0.16200890403724424,-0.06517027233462433,-0.048796413007434314,-0.9833604291759959,
0.15241729095374318,0.0758260536302089,1.0116596490467857,0.29493666811320385,0.40050065205338514,-0.26093388508180543,,,,,,,5.320562845420086,-14.688704079057787,-161.55081017954046,-1.5632246265608467,-39.17085419566897,-26.618466068574172,30.329999999999796,0.16215009850243936,-0.06556955599621894,-0.04880525074402118,-0.9833096666909733,
0.15139855683075704,0.07579654900103487,1.0116757907484326,0.2937846316903963,0.4678504486965901,-0.4560251782961651,,,,,,,5.316749796742052,-14.685047590868953,-161.55623479603992,-1.5850246118731484,-39.123386906547495,-26.70593834237702,30.329999999999846,0.16228413215377374,-0.06594892598943719,-0.04881386716567772,-0.9832614451460554,
0.14944106486042952,0.07565650293811177,1.0115088430290267,0.28752743747048787,0.47289235349353925,-0.6237757454014706,,,,,,,5.313187666750428,-14.680978485895585,-161.56366697719585,-1.6030156729800107,-39.0855976836431,-26.77527454623648,30.329999999999888,0.16239849492449185,-0.06627294338425596,-0.0488214532524702,-0.983220268070839,
0.14694359932140655,0.07539754239087222,1.0112461306774583,0.2646524788541819,0.4213200048060958,-0.725780171865839,,,,,,,5.309637508714157,-14.677136113029054,-161.57261184129067,-1.6149953524847258,-39.06287731311319,-26.816397905605314,30.32999999999991,0.16248481018135705,-0.0665177417879663,-0.04882738503679219,-0.9831891644441646,
0.1444243350382967,0.0750492419515673,1.0109924542952764,0.2244239264462908,0.3292321085853309,-0.735988159074638,,,,,,,5.305757558801617,-14.67405637009532,-161.5822214231481,-1.6209012709843846,-39.05572586162767,-26.828297573729078,30.329999999999917,0.16254007879708,-0.06667462297762872,-0.04883134997140607,-0.983169233763035,
0.14239966619179173,0.07467235650978316,1.0108441443810545,0.17725610735922875,0.217333159956212,-0.6483261904851851,,,,,,,5.3012513636926,-14.67209101897151,-161.59147399566314,-1.6219966474704322,-39.061172197708956,-26.816494355068347,30.329999999999917,0.16256645593830102,-0.06674949991337757,-0.048833375444324506,-0.9831597190279776,
0.1412653586112654,0.07433824800857305,1.0108697502983655,0.14205973798053576,0.1051067971717684,-0.4795173672053394,,,,,,,5.296007452799176,-14.671382798504672,-161.5994096184105,-1.619993739897282,-39.07440146478865,-26.790105997131477,30.32999999999991,0.16256990049195338,-0.06675913519777857,-0.048833773325060656,-0.9831584867242101,
