Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.2593974854673918,0.03376454831217563,0.9854916440930352,-5.150047348898737,-4.605219695736491,-1.3803009412842684,,,,,,,2.8989427407051376,-20.406739699995565,-163.76832187207802,-3.9946579503582442,-34.20091123057818,-30.600260407332094,30.139999999323663,0.14242418631333767,-0.11916966996722386,-0.03659850224638784,-0.9818571564865124,
0.26328623273221075,0.03260654296966504,0.9871876073509291,-5.005194089358572,-5.354857625232047,-1.9785963618731222,,,,,,,2.8439352915311527,-20.457985318106285,-163.79597007059905,-3.98220847592073,-34.19727154227901,-30.593576119358765,30.13999999957303,0.14249559661492894,-0.11907939505205285,-0.03652071987785466,-0.9818599802394771,
0.26655791194411294,0.03059273767382159,0.9896540771742327,-4.7354165031214,-5.706666286427763,-2.555100855240328,,,,,,,2.7926387247584024,-20.51452950025662,-163.83005473436825,-3.977872363105419,-34.19629627683383,-30.59162289513249,30.140000000064603,0.14261443422860562,-0.11893034014990397,-0.03639712552770085,-0.9818643695627596,
0.2686100681873019,0.0277954971342131,0.9924827492407994,-4.325254828481307,-5.664656379781243,-3.0483438626920067,,,,,,,2.7463060240255026,-20.572348847836828,-163.86976995547,-3.9796766367547116,-34.19659004880061,-30.59230591089201,30.14000000075879,0.14273873393801517,-0.11877507786463355,-0.03627100780334782,-0.9818687919875724,
0.2691546777545433,0.024402490231213738,0.9952060304560189,-3.783107600617647,-5.30324825338482,-3.4000291674746532,,,,,,,2.706034681075528,-20.62786571000669,-163.91369823066387,-3.98478888193281,-34.196532843847066,-30.59310040747723,30.140000001536634,0.14284071871049225,-0.11864865839797666,-0.036172267656982865,-0.9818721668647217,
0.26827964911459745,0.020689756186599167,0.9974249234583609,-3.139731824675435,-4.7397373183272835,-3.5633964616484586,,,,,,,2.672545081403144,-20.678517473469032,-163.9599315280967,-3.9904688272702526,-34.19487119939247,-30.59195870729077,30.140000002200036,0.14290751712690242,-0.11856757058381547,-0.0361159787935475,-0.981873928544736,
0.2664155374831668,0.016990092089607854,0.9988802404269929,-2.4430539896705943,-4.100296206800042,-3.5125826779057463,,,,,,,2.6460294910462965,-20.72300568294535,-164.00626835543702,-3.994763814561216,-34.19119122113679,-30.588025528106005,30.140000002496045,0.1429385698015502,-0.1185327615341833,-0.036103932802135946,-0.9818739919013597,
0.2642227190610398,0.013651340843545837,0.9994627497926241,-1.7515757698868395,-3.489642164666564,-3.250288777923294,,,,,,,2.6260919860650707,-20.761214029061037,-164.05047841536359,-3.9968713765925274,-34.18618046071483,-30.582031140709965,30.140000002168804,0.14294116034148838,-0.11853497524215352,-0.03612797411932189,-0.9818726572720438,
0.26242910118367446,0.010984532412363761,0.9991867363474719,-1.1274006016677238,-2.9711659465740934,-2.810618906081937,,,,,,,2.6117730402003057,-20.79386937854143,-164.09060173510207,-3.9971616194586055,-34.181608742703325,-30.57627257426575,30.14000000103581,0.14292555458966824,-0.11856063032273294,-0.036173979008690266,-0.981870488359106,
0.2616563647433166,0.009211648570737549,0.9981564958831542,-0.628867537835799,-2.5604795366090785,-2.255336070757085,,,,,,,2.601643160298484,-20.822069845768414,-164.12522840447463,-3.996902903052995,-34.17999067384826,-30.574142699979166,30.139999999076423,0.14290096747674294,-0.11859679525175992,-0.03622563961342687,-0.9818681851612564,
0.26227574717895674,0.00842725157384502,0.9965410513973292,-0.30285313211909937,-2.2319951663189546,-1.6639371669024574,,,,,,,2.5939514976473657,-20.846818095873054,-164.15370071505706,-3.997768170609974,-34.18393972659247,-30.57923218281022,30.139999996511342,0.1428731354734565,-0.11863436047712403,-0.03626761172608175,-0.9818664609874466,
0.26432919012399414,0.008584544904260447,0.9945555788367297,-0.17770512269583455,-1.9352677186412632,-1.119633469877227,,,,,,,2.5868147087011133,-20.86867935357349,-164.17619292479864,-4.001221629696525,-34.19528722723121,-30.594113173345683,30.13999999384474,0.14284377621893274,-0.11866909400561591,-0.036287927827168116,-0.981865923542385,
0.2675345793704037,0.009508803107617364,0.992440909147211,-0.25847732551160485,-1.6156724941054217,-0.6941008823466234,,,,,,,2.5784229133435517,-20.887637414484033,-164.1936479692599,-4.007901167618557,-34.21411411249867,-30.61901052798425,30.139999991839503,0.14281175569994076,-0.11870078712181442,-0.036279770587393616,-0.9818669583357357,
0.27136889020461313,0.010934287616275781,0.9904357663268072,-0.5258874851716713,-1.2333688308077562,-0.4340413525474201,,,,,,,2.5672299214237926,-20.903161455354084,-164.20757789211018,-4.017121804072934,-34.23791459175229,-30.65065834177414,30.139999991402796,0.1427754143339303,-0.11873108415788883,-0.03624271567570799,-0.9818696188330186,
0.27520144738959845,0.012556656726066342,0.9887440101831985,-0.9393372594872543,-0.7758101077222762,-0.3524714942921488,,,,,,,2.5520948334813633,-20.91444029038544,-164.21976213300053,-4.0266252225089145,-34.26115586617806,-30.68169684929326,30.139999993376165,0.14273525860026973,-0.11876081769710302,-0.03618341804036063,-0.9818735395404912,
0.278439860764824,0.0140911686773931,0.9875049909863595,-1.4431394285253392,-0.2616065178422709,-0.42711714907831866,,,,,,,2.532355648022833,-20.92070404288029,-164.23190247963342,-4.032681240934742,-34.27548925014719,-30.700950948384826,30.139999998250588,0.1426961236146158,-0.11878773481506426,-0.036115513642276886,-0.9818779009194393,
0.28065379014710284,0.015326146629628829,0.9867763203659554,-1.9743823127496356,0.2638988781468449,-0.6070463983364921,,,,,,,2.5078364159359072,-20.921541670000966,-164.24530983889778,-4.0305993403055105,-34.27078104129707,-30.694814202110205,30.140000005859086,0.14266796902701495,-0.11880540755965055,-0.0360583467491253,-0.9818814826155269,
0.2816515652728918,0.016159996039821812,0.9865353071063787,-2.470702356836439,0.7392681419479413,-0.8266474219836863,,,,,,,2.4788077728430986,-20.91713383749341,-164.26069830112053,-4.0156267612826575,-34.236955728438836,-30.64972676812097,30.14000001512995,0.14266469720572658,-0.11880388183696822,-0.03603411830901026,-0.9818828380351917,
0.2814972789671859,0.016610201627126932,0.9866999271345173,-2.876466132947559,1.1010207487114163,-1.0236619759711403,,,,,,,2.4459296034525666,-20.90834712171274,-164.27814081696206,-3.984099238514676,-34.16639449555465,-30.555401751921078,30.140000024002795,0.1427007787688618,-0.11877224877480921,-0.03606325953984087,-0.9818806047465953,
0.28046907366009016,0.01678825028128971,0.9871640109499642,-3.146449594683246,1.2982317914627108,-1.156121551479625,,,,,,,2.410201816713663,-20.896668686806066,-164.2971990346006,-3.9345918097752457,-34.05635877928656,-30.408088832561386,30.14000002960652,0.14278600989815404,-0.1187028522407962,-0.03615828350806357,-0.9818739311202253,
0.278971586770443,0.016846500859943096,0.9878353236278681,-3.247073944153877,1.3050282557399742,-1.2127493655069734,,,,,,,2.3729353247034233,-20.883993086964022,-164.3171870234129,-3.8687295413138463,-33.91070272795926,-30.212887960530512,30.14000002876365,0.14291934017203126,-0.11859633390228573,-0.03631699348233251,-0.9818629546816092,
0.2774249698306107,0.016916198827393793,0.9886614614082122,-3.1563615178457782,1.1286991422136685,-1.2132306580582604,,,,,,,2.3357341406901497,-20.87230048508392,-164.33748281596598,-3.7913185411747983,-33.74012871367125,-29.98411199766409,30.14000001881559,0.14308327903328735,-0.11846625765942641,-0.03651658210178044,-0.9818492219858066,
0.27615740361530733,0.017061380374889593,0.9896304722616396,-2.86439696753833,0.8116908219483434,-1.1982236091371976,,,,,,,2.300459009851279,-20.863286487870997,-164.3577832350123,-3.709606678931797,-33.56056110587466,-29.743125725640557,30.139999998663527,0.1432407472986428,-0.1183417769253037,-0.03671062110248147,-0.9818359082422801,
0.2753261524371793,0.017266472525847384,0.9907426937579352,-2.3756174544243147,0.42658829794546627,-1.2126426572099198,,,,,,,2.2691336635549386,-20.858016180549523,-164.37821686514903,-3.6317882631545064,-33.389881425566486,-29.51398176581805,30.139999969806844,0.14333620096897426,-0.11826685438277582,-0.03683096831956201,-0.9818276942216297,
0.2748841025008047,0.01745919599377498,0.9919644497488717,-1.7127174044458173,0.0642801137185444,-1.2879871983793758,,,,,,,2.243764875811421,-20.856676324092593,-164.39928006010433,-3.5652038595159383,-33.244009575945235,-29.318166521476503,30.13999993706289,0.14330226051553374,-0.1182950350573389,-0.03679599340523432,-0.9818302025174211,
0.27459725446784083,0.01755421425280346,0.9931859610698272,-0.9202002369680253,-0.18320275403047517,-1.4294622725490702,,,,,,,2.226077109980418,-20.858487973881672,-164.42162075947334,-3.5148363473773387,-33.13364734859409,-29.17021423679359,30.139999908605745,0.14307186895017132,-0.118479754439193,-0.03652515400587598,-0.9818489910768795,
0.27410817349331873,0.01749568308307777,0.9942083777518448,-0.06480659451360973,-0.24226717387269617,-1.6116326707572157,,,,,,,2.217201211855676,-20.86181597966157,-164.44574221030112,-3.4825517286796726,-33.062666082203954,-29.075502699587243,30.139999895004458,0.14259428728389334,-0.11886154307344685,-0.035957960801941656,-0.9818882405184456,
0.2730328277515577,0.017280919708894258,0.9947751449962983,0.7692697106571172,-0.07555616025785414,-1.7834250514529795,,,,,,,2.217387707124048,-20.864472715969224,-164.47171944646752,-3.4671951404228514,-33.028376473482254,-29.03055319326667,30.139999907100076,0.14185136400115148,-0.11945498924602307,-0.03507316344099414,-0.98194942467172,
0.2710716597208519,0.01695836373222284,0.9946436128104881,1.4907599682052586,0.3067346156209961,-1.8805409735683691,,,,,,,2.225825222992659,-20.864166669025686,-164.49901310540378,-3.4653492323026347,-33.02324935112892,-29.025267811990265,30.139999952840498,0.1408691036032608,-0.12023944931796067,-0.03390230842616623,-0.9820303699847494,
0.26810952447330855,0.01660415928755702,0.9936728028104781,2.0158636975969877,0.8456362718436455,-1.8414789402817526,,,,,,,2.240629770038171,-20.859005287450433,-164.5264341637581,-3.4724176252993195,-33.03733536040404,-29.046114180977376,30.14000003356196,0.1397194789865889,-0.12115755652303015,-0.032531708027682606,-0.9821251168837041,
0.26427796691350325,0.016289196059571694,0.9918934189796672,2.284200543838715,1.4432298926458977,-1.6227700948332475,,,,,,,2.2590366375527107,-20.847941825090093,-164.55227055489073,-3.4837026863884897,-33.06064317535656,-29.07928772930267,30.140000140594886,0.1385095896307719,-0.12212385123150589,-0.03108940308369058,-0.9822248198124574,
0.2599617951591812,0.01605149085927825,0.9895317013453976,2.2726371924369615,1.9814447491961678,-1.2097771942309519,,,,,,,2.2777823132000994,-20.831065783120792,-164.5745453554722,-3.4952422824378644,-33.08494555793988,-29.11316244388612,30.140000253370154,0.13735976909595474,-0.12304225482593704,-0.02971903667095716,-0.9823195533505982,
0.25574684893348115,0.015886603967122694,0.9869757074488119,2.0032512940203833,2.345874073418758,-0.6210591675550413,,,,,,,2.293617929168279,-20.809669565457053,-164.59134733405247,-3.5042948700168606,-33.104761029319484,-29.13970727423721,30.140000340278526,0.13637724865420425,-0.1238271083779476,-0.02854849230608598,-0.9824004809162425,
0.2523189535334934,0.015760703803116432,0.9846921149318763,1.5423805383263423,2.4501362300400524,0.0939048747321225,,,,,,,2.303857951147648,-20.78606668525662,-164.60116346957423,-3.5094740250310985,-33.11751436831078,-29.15487320485649,30.140000363267006,0.13563422824838875,-0.12442070177036842,-0.027663811224886373,-0.9824616583972821,
0.25033163084778687,0.015639446135650038,0.9831160798818557,0.9895648231082123,2.2562412079021774,0.8625150389286722,,,,,,,2.306848767963951,-20.763181951161748,-164.60314879258993,-3.5106089766456328,-33.12305990521029,-29.15817710635294,30.140000286467505,0.13515696682631684,-0.12480200655876479,-0.02709623616899782,-0.9825009295725929,
0.2502655361767007,0.015516857938687947,0.9825432866093534,0.4579747046525214,1.7863225103897502,1.6005848493593795,,,,,,,2.3022497326327036,-20.743981127145698,-164.59728675398767,-3.508440364382114,-33.12284098589633,-29.15180384479702,30.140000088063424,0.1349275063691442,-0.12498531836104279,-0.026824285749365212,-0.9825197814576629,
0.2523085494792614,0.015427322414268056,0.9830529368844414,0.050754710136806026,1.1217796406316114,2.2256546691434322,,,,,,,2.291056228118495,-20.73085191355054,-164.58441638843163,-3.5042562452392136,-33.11896581185115,-29.13953538617203,30.13999977325883,0.13489514828598576,-0.12501110653517175,-0.026787422327959356,-0.9825223974380443,
0.25628816610292837,0.015432140283271285,0.9844839215818836,-0.16057846246458626,0.38833626699207774,2.6701592552608315,,,,,,,2.2753541883889628,-20.72507512279012,-164.56612462691047,-3.4995454897336904,-33.113427173092106,-29.125733432681717,30.139999384915,0.13499264890820614,-0.12493308874562808,-0.02690532626793064,-0.9825143227705793,
0.261680306322215,0.015586292066627571,0.986473260765443,-0.1498459235926366,-0.27059247666693464,2.892479922472873,,,,,,,2.2578624926914075,-20.72651845234905,-164.544521185858,-3.495709385882048,-33.10760871758326,-29.114495262304434,30.139999007573735,0.13515218405223978,-0.12480548229731878,-0.027096897876318908,-0.9825011497933277,
0.2676989349537164,0.01590284846152531,0.9885473302430553,0.06146311520377449,-0.7262051668192064,2.8838038567414794,,,,,,,2.241372609070799,-20.73364029167268,-164.52193141807223,-3.493840823907101,-33.102127764131076,-29.10900991513976,30.13999876065759,0.13531754257073406,-0.12467325864107619,-0.027294791264992187,-0.9824875138658454,
0.27344609697395367,0.016334347524859384,0.9902389622796349,0.4132778656035815,-0.8945802466347006,2.668929909085687,,,,,,,2.228216860229951,-20.74381876435206,-164.5005600454238,-3.4945625399660467,-33.096982010725085,-29.111089094236597,30.13999877801679,0.13545087246643256,-0.12456673982609652,-0.027453500658240978,-0.9824765375781147,
0.2780843687508182,0.016781257445899107,0.9911963383940473,0.8243205446525763,-0.7578326811389215,2.300162904534151,,,,,,,2.2198829361491637,-20.753943477970562,-164.48219100102207,-3.4979144071128,-33.09190521972082,-29.120842470452303,30.13999917385415,0.13553400170853183,-0.1245005203880701,-0.027551032273808344,-0.9824697210642203,
0.28099151182325793,0.01712358636009503,0.9912565551336635,1.212810058509352,-0.37117056297910656,1.8452439061011618,,,,,,,2.2168499234775125,-20.76114476975063,-164.46798728790978,-3.503291831526421,-33.08679960116278,-29.136502180447764,30.13999999920521,0.13556554264094137,-0.12447575222232315,-0.027585592192593076,-0.9824671788428976,
0.281867712524745,0.017261219801408788,0.9904723496003652,1.5153248944972788,0.14671142852760685,1.3722325103421495,,,,,,,2.2186639247796474,-20.763497977595765,-164.4584340885378,-3.5094556092292652,-33.08210116235331,-29.154454756023537,30.14000119790363,0.13555555636033956,-0.12448437899738819,-0.027569377654556967,-0.9824680772546507,
0.28077896959457366,0.01714651312343019,0.9890943611195012,1.6997091301184022,0.6397797602760487,0.9354292883737295,,,,,,,2.224214700487471,-20.760531001102763,-164.45343074309832,-3.5146483189302384,-33.07894826531811,-29.16958188950374,30.1400025751551,0.13551956884905705,-0.12451389641381609,-0.027521560587686893,-0.9824711256450999,
0.27812932638689986,0.016798199836910294,0.9875168283626781,1.769639993569693,0.9534698938609791,0.5661393290079875,,,,,,,2.2321318040144837,-20.753387390171895,-164.45249452027113,-3.516853735350537,-33.079062003529145,-29.176015907442665,30.14000379395128,0.13547335996266474,-0.12455151172022821,-0.0274621012751889,-0.982475005179952,
0.2745629944792882,0.016294440835953626,0.9861936972941057,1.7603689588878664,0.9773734745442131,0.27041952286394694,,,,,,,2.24119710558536,-20.744564816224322,-164.45500813266978,-3.5142169255240447,-33.08430767878205,-29.16836139840134,30.140004412996866,0.13542938495905707,-0.1245870234234533,-0.02740736531789287,-0.9824786653797801,
0.270811704593671,0.01575053946643778,0.9855325643438093,1.726852706442653,0.6790490671852002,0.033712764887775915,,,,,,,2.2506719628115577,-20.737261086081936,-164.46043607612205,-3.505602088030626,-33.09598476800706,-29.143316574287255,30.140003973413087,0.135395109246505,-0.12461420106588414,-0.027367848924147245,-0.9824814658057378,
0.26752216861576994,0.015290942762364928,0.9857815576873129,1.7268712007753344,0.11639261676430564,-0.16961548994642267,,,,,,,2.2604589404709916,-20.734490699048862,-164.46845256827146,-3.4912084793451554,-33.11397858230973,-29.101463113577463,30.140002129970192,0.1353730621274419,-0.12463081785998308,-0.02734779197878275,-0.9824831787769264,
