Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
-0.015823779670228504,-0.042942809273383155,1.0349068186311638,-1.5413091548540419,0.8738163416828396,-2.2393144685260364,,,,,,,-0.5902017702945103,-6.1597091382815945,-154.28052811406278,-9.51215474753814,-26.811560842248362,-23.130678850421003,31.080000000000243,0.22580205551001456,-0.0015290641295797433,0.010704469647258378,-0.974050218051942,
-0.015184890253117781,-0.042856243920388004,1.0343801909771966,-1.052349680069256,1.0065706419911002,-1.8010235433270012,,,,,,,-0.6067236096758747,-6.152105939749313,-154.30189403619164,-9.508736409833183,-26.809907063720658,-23.116426803164458,31.080000000000236,0.2259267666287382,-0.0015256171056197874,0.010663788513499004,-0.9740216052415063,
-0.014563197524717355,-0.042566844145475416,1.033727110555439,-0.6553718816264682,1.122112606957395,-1.389545724725776,,,,,,,-0.6187564717577339,-6.14313509915592,-154.31914687844824,-9.504311574448861,-26.81030487781843,-23.09785572758886,31.080000000000222,0.22600501040298634,-0.001524433928694981,0.010639535731872646,-0.9740036416854974,
-0.014112046955536963,-0.04235636959733914,1.0334028225449734,-0.313525333564489,1.2387832031976853,-0.9896973672368864,,,,,,,-0.626998658529396,-6.132898596370659,-154.3324538797405,-9.500014708610342,-26.81399187523309,-23.079668325837225,31.080000000000208,0.2260356088345716,-0.0015256665155498306,0.010632286959618409,-0.9739965957883358,
-0.013945346847275294,-0.04249194591076369,1.033847897379954,0.04633161123537739,1.3762768974165565,-0.5867486333522076,,,,,,,-0.6316082475917656,-6.121288807205192,-154.3418085229977,-9.4966489374842,-26.820282960394827,-23.065250533158626,31.0800000000002,0.22602792870880892,-0.0015289188027602257,0.010638822332902203,-0.9739983199082295,
-0.014115841792167337,-0.04315330573795092,1.0353677844168478,0.5195508041230246,1.5503279936506988,-0.17076250530179732,,,,,,,-0.6319137241197751,-6.108006299199215,-154.34707297841715,-9.494663536482667,-26.826588167486403,-23.05658123533901,31.0800000000002,0.22599623168809857,-0.0015333225610692708,0.010653857985939806,-0.9740055477271239,
-0.01460937692939852,-0.044370462233358894,1.0380108379983817,1.200339323143997,1.7687195582815878,0.2616230913077388,,,,,,,-0.626306413750784,-6.092628950996314,-154.3480513145274,-9.494203451863122,-26.82897383122465,-23.0544240217427,31.080000000000208,0.22595479223522885,-0.0015376565493847678,0.010671618918600273,-0.9740150146093792,
-0.015355667187641382,-0.04598823740951947,1.0414816189533278,2.1541215950105808,2.028183783986625,0.7073079267541688,,,,,,,-0.6123856968065907,-6.074717682387598,-154.34456628975354,-9.495183407624074,-26.82322777519677,-23.0586017465986,31.080000000000222,0.22591460706134125,-0.0015405223040751005,0.010687032095467447,-0.9740242115057673,
-0.0162471866992146,-0.04766992029843209,1.0451288980243316,3.3925842452378996,2.3117889433852734,1.1575517451835715,,,,,,,-0.587369322650193,-6.05394894499044,-154.3365237489592,-9.497349229469137,-26.806293327035608,-23.06820036984849,31.080000000000236,0.2258819685194252,-0.0015405901423695165,0.010696477661574045,-0.974031709631371,
-0.017155412019331,-0.048945353435963894,1.0480322272519442,4.858253895685577,2.5875307975690327,1.5986129351602407,,,,,,,-0.5487104594786154,-6.030263289980782,-154.32396156750147,-9.500307865007064,-26.777827759191336,-23.081632020671165,31.080000000000243,0.2258587132130914,-0.0015369135313561856,0.010698148241998353,-0.9740370993077927,
-0.01793939274346251,-0.04929979981578813,1.049181385515024,6.423465047814219,2.809929351731813,2.0119481633977605,,,,,,,-0.4948014512576232,-6.004007682175711,-154.3070885609385,-9.503528959008978,-26.74153784859709,-23.09658163692675,31.08000000000025,0.225843645775274,-0.001529279907853099,0.010692115650640674,-0.9740406582785816,
-0.01845106486534718,-0.04828939994656022,1.0477126697634107,7.905482318650745,2.926332877815632,2.3743350548882978,,,,,,,-0.42560860936934175,-5.976033431442946,-154.2863205395379,-9.506338657708463,-26.70588218401821,-23.109940042096685,31.08000000000025,0.22583449003042322,-0.0015185279808633569,0.010680195988781976,-0.9740428992420929,
-0.01854742019153287,-0.045658118693725894,1.0431463641253726,9.095975564308612,2.88793336604254,2.6586796256870877,,,,,,,-0.3430814575753097,-5.94770480358707,-154.26231544719147,-9.507935550752718,-26.68374802391291,-23.11786616286153,31.080000000000243,0.22582971855597306,-0.0015067271283561944,0.010665658689789269,-0.9740441470644068,
-0.018116067836142245,-0.04142431881911294,1.035564274592451,9.79948237518743,2.6628806521319692,2.836253141743534,,,,,,,-0.25121565224391545,-5.920786924572093,-154.23599967580708,-9.507456155361329,-26.690847236927993,-23.11610726092165,31.080000000000236,0.22582972533982848,-0.0014970983407469462,0.010652771448350567,-0.974044270225968,
-0.01710945826958472,-0.035908764212470946,1.0256741841967647,9.872725318773675,2.2469808593326026,2.8805479306223534,,,,,,,-0.15571735261663056,-5.897216489206626,-154.20856932369495,-9.504102489963742,-26.742847815533604,-23.100634822193292,31.080000000000222,0.22583700061340678,-0.0014935725690244637,0.010646140271584,-0.974042646188844,
-0.015573082648186135,-0.029691672751603705,1.0147295664025364,9.255725651588765,1.6677370695612663,2.772035007401232,,,,,,,-0.06330556044609313,-5.878801348157801,-154.18145028473242,-9.497319594591579,-26.85164240159514,-23.068535901167962,31.080000000000208,0.22585521095308883,-0.0014999408964665702,0.010649813850088457,-0.9740383835616441,
-0.013652956850700358,-0.023508042946346598,1.0043072458686637,7.9871608558244915,0.9798368358021032,2.502322185865126,,,,,,,0.01922384262945444,-5.866924512401284,-154.15621220870113,-9.486982391587846,-27.021576342782236,-23.018962977103378,31.0800000000002,0.22588735263393264,-0.001518651812537584,0.010666182267722623,-0.9740307617877882,
-0.011577161095835052,-0.018107903298606773,0.99598621351204,6.200002185218759,0.25304332718740113,2.076018249647679,,,,,,,0.08598750798360152,-5.862332021923253,-154.13444935531555,-9.473528683069606,-27.246775315267044,-22.953835063448967,31.0800000000002,0.22593340065443987,-0.00154944080072857,0.010694802544679397,-0.9740197889550181,
-0.009616525147353762,-0.01411513379261916,0.9910041176107784,4.098040722943268,-0.44456304600394736,1.5092103271393373,,,,,,,0.13285505336290312,-5.865064998052929,-154.1176572537765,-9.457971063169133,-27.510727632035078,-22.87795976161632,31.080000000000208,0.22598808060223968,-0.0015881082272199767,0.01073140042742728,-0.974006729591308,
-0.008033892851124366,-0.011915278235468897,0.9899801474538816,1.9181709971503733,-1.063967717960175,0.8247117649013729,,,,,,,0.15796805849716053,-5.87456295573999,-154.1071393473486,-9.441747795575418,-27.788781006295267,-22.798371960656006,31.080000000000222,0.2260394968196093,-0.0016258520518362956,0.010767387494043004,-0.9739944287069412,
-0.00703092329400371,-0.011593436285175967,0.9927773710771236,-0.11373169993980217,-1.5885717698148447,0.045672287187537866,,,,,,,0.16183345203214075,-5.8899235129811665,-154.10396873703084,-9.42643272447158,-28.053182372584978,-22.722968618753324,31.080000000000236,0.2260693051491723,-0.0016495653210086164,0.010790247005476013,-0.9739872686452455,
-0.006701207806748803,-0.012932202790822075,0.9985385097133509,-1.8242748585651987,-2.0389561127198155,-0.8098863999913318,,,,,,,0.1469763465189957,-5.9102572470566015,-154.10900911744517,-9.413391838912622,-28.279143790040695,-22.658841783478344,31.080000000000243,0.22605487849822717,-0.0016433843657136828,0.010785039349686316,-0.9739906520092628,
-0.007000373999942224,-0.015468864480162579,1.0058805256496182,-3.122843548938293,-2.46624765454542,-1.731103386338892,,,,,,,0.1172283233941633,-5.935037234654154,-154.12297347643226,-9.403504663165663,-28.449904201981557,-22.610862248955325,31.08000000000025,0.2259734661051948,-0.0015915045640139205,0.01073703913929688,-0.9740100101338585,
-0.007744509678106546,-0.01860056307628943,1.0131924243913488,-4.014485396753212,-2.9348788943615145,-2.7116328920838018,,,,,,,0.07680218223026643,-5.964329892385137,-154.14647980696205,-9.397038407229234,-28.559270520188964,-22.580931373072882,31.08000000000025,0.22580773620472042,-0.001481889531640666,0.010635161023534572,-0.9740494819992771,
-0.008643470941518407,-0.021715760212892763,1.0189602184689444,-4.592908596293574,-3.4998366866004855,-3.743145300807901,,,,,,,0.02934746856672842,-5.998822112695953,-154.18006050200103,-9.39369472977775,-28.611265969107112,-22.5680087527549,31.080000000000243,0.225551438522403,-0.001310065662302294,0.010475433304405554,-0.9741105641600665,
-0.009364841781167194,-0.024322534076501257,1.022046737685836,-5.015668510481159,-4.186431018800111,-4.807823308175338,,,,,,,-0.02281898392568969,-6.039626912605831,-154.2241011218956,-9.392787023428115,-28.617541119890458,-22.568747620062528,31.080000000000236,0.22521343985159292,-0.001081859818011717,0.010263470865989381,-0.9741911476261405,
-0.009611595896911858,-0.026143397711918096,1.0218761949618265,-5.467698379714474,-4.980355595502795,-5.873681705189821,,,,,,,-0.07915835526805498,-6.08793201246596,-154.27871934206365,-9.393475521326385,-28.593692148661514,-22.57844425198206,31.080000000000222,0.22481837048055578,-0.0008139063517442183,0.010014871045304423,-0.9742853617079751,
-0.009188722668042862,-0.027155026978012777,1.0185031332436831,-6.121654309583537,-5.831915584192138,-6.895785839157365,,,,,,,-0.14095985182878568,-6.144616730182958,-154.343630664139,-9.394987432187378,-28.555608169161037,-22.5920217356466,31.080000000000208,0.22440288015271004,-0.0005312327458608576,0.0097529057937341,-0.9743844639689708,
-0.008036846401094914,-0.0275674574641274,1.0125718687794096,-7.103412043746594,-6.672318508671863,-7.823983189594428,,,,,,,-0.21101244919853637,-6.209972149272,-154.41806499511176,-9.396768301420247,-28.516645410283484,-22.60485950611686,31.0800000000002,0.22400807182518995,-0.000262259771725634,0.009503837572410375,-0.9744786417996055,
-0.0062241235292528,-0.02775478374036356,1.005189319225695,-8.468712633492236,-7.434845605048652,-8.614581199706954,,,,,,,-0.2929885646443483,-6.283611742484725,-154.50078526225008,-9.398537852724349,-28.486002561965247,-22.61338859279892,31.0800000000002,0.22367041902827028,-3.270162744404943e-05,0.009291253194644378,-0.9745591772750656,
-0.0039047668334322065,-0.028161006524114265,0.9977400791194113,-10.193509415763083,-8.072122319764174,-9.241140382694931,,,,,,,-0.39067078249209525,-6.364577562336064,-154.59021890418296,-9.400250762496846,-28.46829166272973,-22.61545721305378,31.080000000000208,0.22341424853512548,0.00013962437361378824,0.009131292449866164,-0.9746202419218539,
-0.0012649469667784365,-0.029206436553002535,0.9916713702670094,-12.177458239944906,-8.563119551327366,-9.699516289507704,,,,,,,-0.5071590016366417,-6.451569150991157,-154.68466389097253,-9.401985286610824,-28.464041459507634,-22.610511666162463,31.080000000000222,0.22324808714013814,0.0002475658620259598,0.009030178191494846,-0.9746597740308132,
0.0015202946914615468,-0.031213541118534704,0.9882730006916088,-14.258130572910378,-8.908476133187639,-10.00458117010593,,,,,,,-0.6441773209168481,-6.543181720239347,-154.78249670620264,-9.40379793508591,-28.47075749612576,-22.599632303800295,31.080000000000236,0.22316542630564012,0.00029458887854828087,0.008984401167634111,-0.9746793060515062,
0.004302663379405269,-0.034361500117945934,0.988478045128726,-16.232872120961424,-9.117938527126714,-10.179586505286858,,,,,,,-0.8015709508988936,-6.63805198707315,-154.8823060741446,-9.405589519793633,-28.48417557392028,-22.585428001538716,31.080000000000243,0.2231488809882877,0.00029252039487789866,0.008982972815627932,-0.974682984326079,
0.006947030938643573,-0.0386705997028321,0.9927129046088294,-17.88516160375838,-9.196927822937942,-10.242267220315098,,,,,,,-0.9770516346302354,-6.734866863054379,-154.9829035578093,-9.407026619374323,-28.49943887935808,-22.571748813283417,31.08000000000025,0.22317595099708296,0.00025813917628105654,0.0090107221152452,-0.9746762052694584,
0.009303183056631102,-0.044012496696643366,1.0008252889407654,-19.012292266894733,-9.139004031162235,-10.19316906770684,,,,,,,-1.1662179518931106,-6.832263789274248,-155.0832082256303,-9.407552794392968,-28.512053144574637,-22.563151639903033,31.08000000000025,0.2232246047948547,0.00020962732135027676,0.009051647524000842,-0.9746642885722661,
0.011186437094567623,-0.05013955607743333,1.0121094874592949,-19.4510422589187,-8.927508594748794,-10.01080851475247,,,,,,,-1.362844357071237,-6.928705155618023,-155.18204964071785,-9.40650602195688,-28.518584332694754,-22.564069421602113,31.080000000000243,0.22327739103390976,0.00016356919448624923,0.00909163873279618,-0.9746514923318925,
0.012386313834040262,-0.056724842704249864,1.0254284240713938,-19.097964046366986,-8.544959188310024,-9.655716232213544,,,,,,,-1.559399826322224,-7.022418233890311,-155.277965267611,-9.403333879601435,-28.5171303504593,-22.577701089031674,31.080000000000236,0.2233234475496628,0.0001327939483606184,0.009120261083152358,-0.974640517783131,
0.012707095237890077,-0.06340391806797843,1.03940691890543,-17.921441917965144,-7.985453707882239,-9.08237053023477,,,,,,,-1.7477260850876035,-7.111457714791001,-155.36907523479402,-9.397868600426657,-28.50761195791965,-22.60475184150136,31.080000000000222,0.22335841034350937,0.0001250509907830361,0.009131611947226885,-0.9746325028629416,
0.012027789815765114,-0.06981088439660144,1.0526511066900612,-15.96399912143524,-7.264818965982804,-8.255608809853163,,,,,,,-1.9197828207574341,-7.193893538749013,-155.45309782609178,-9.390594991762349,-28.491896456355192,-22.64228776185211,31.080000000000208,0.22338270338472838,0.00014235919378465282,0.009124441941009703,-0.974627393335066,
0.010360782831816257,-0.07560409615587467,1.0639445711118898,-13.33528675010808,-6.424939884172933,-7.166873174008123,,,,,,,-2.0683607532315462,-7.268079502443713,-155.52752943239088,-9.38282233366459,-28.473713233466988,-22.68308551848863,31.0800000000002,0.22339896567422704,0.00018088519972903131,0.00910177289171969,-0.9746245185465572,
0.007889374039685221,-0.0804809957998441,1.0723839297289308,-10.19808421039949,-5.531008507862216,-5.845652380121693,,,,,,,-2.187677422126571,-7.332932939319703,-155.58996479949303,-9.376665187301613,-28.45827294411415,-22.7159072881586,31.0800000000002,0.22340944891258865,0.00023133329115191114,0.009070173390070001,-0.9746231841745594,
0.00497028965576767,-0.08418581989924873,1.0774386969156782,-6.75062949420567,-4.662264137431282,-4.36257619946599,,,,,,,-2.273801773590006,-7.3881524281629645,-155.63849093430846,-9.374755654951601,-28.45149197731147,-22.72706485902206,31.080000000000208,0.22341412933085292,0.000279984305139213,0.00903873347058213,-0.9746231176355338,
0.0020949779610781563,-0.0865169606155241,1.0789428762603386,-3.2082251931208643,-3.898112563991497,-2.822579289367628,,,,,,,-2.3248897969544697,-7.434312705737031,-155.67206228168058,-9.379656141062712,-28.458772406383595,-22.70342352800708,31.080000000000222,0.223410061734224,0.0003106101871013709,0.009017682033290531,-0.9746246520653999,
-0.00018750099957042974,-0.08734022808792818,1.077041129238665,0.21423053572710077,-3.3026080513842575,-1.3490366008969303,,,,,,,-2.3412397486568324,-7.472799978737567,-155.69076215025828,-9.393016059832647,-28.48340030963633,-22.636637255525308,31.080000000000236,0.2233922020484553,0.0003074366106104291,0.009016572413043218,-0.974628601499075,
-0.0013731785112598195,-0.08660894495342712,1.0721163125679436,3.318292040926801,-2.911145786343082,-0.06229218583105421,,,,,,,-2.325185687395433,-7.505586109242122,-155.69587743183033,-9.414608426176253,-28.524786281080583,-22.52794949440247,31.080000000000243,0.22335557342893014,0.0002590908119021566,0.009042054659344028,-0.9746358540483517,
-0.00110917345881504,-0.08438408912538373,1.064718662900082,5.936320309003343,-2.72339449443341,0.9421330340990876,,,,,,,-2.2808485350930026,-7.53488365980532,-155.68975731309544,-9.441473089621349,-28.57694238638713,-22.39243914538387,31.08000000000025,0.22329828991918535,0.00016307439011001296,0.009095452087092988,-0.9746467829767332,
0.0007250085136663327,-0.08084309767581876,1.055505644246183,7.943308770118546,-2.7053167288039046,1.6100139072799813,,,,,,,-2.213765842491055,-7.562764163102404,-155.67548182994875,-9.46745420249044,-28.62771223631567,-22.261282421804108,31.08000000000025,0.223224630847183,2.9824599753285092e-05,0.009170618223390091,-0.9746606380219948,
