Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.07751461328974285,-0.17487663115177096,1.0021790553902892,0.031254429341570814,0.15412160482097634,-0.07590897816261093,,,,,,,-8.355729943829799,-10.939827219799515,-166.25410948759185,-9.117247893191031,-23.409790411909803,-28.040824132232608,29.170000000000122,0.11566943706137625,-0.05060249546788866,0.07464509195215652,-0.9891369119343074,
0.07761154798264079,-0.17499603027692157,1.0032906788974316,-0.12307505275237446,0.09633499672863895,0.007700939422575839,,,,,,,-8.359885649671059,-10.940644813115444,-166.25440563920301,-9.121470383411104,-23.415000744344077,-28.04090523222935,29.170000000000122,0.11567022168972466,-0.050597492853386106,0.07465220720911095,-0.9891365316121222,
0.07778911600771925,-0.17537285622074916,1.0052526495109921,-0.18724905713639878,0.07580680115099467,0.10333148135772945,,,,,,,-8.365311581372168,-10.94172028022659,-166.25353840461187,-9.157989225855493,-23.4549337808635,-28.043596457586634,29.170000000000122,0.11566959857808845,-0.050593987475125286,0.07465376811558194,-0.9891366568256642,
0.07803153330755376,-0.1759002633317287,1.0075608346881761,-0.1486740632897783,0.08030034374218879,0.2033144476916169,,,,,,,-8.37096388966352,-10.942727058053684,-166.2515107737998,-9.235037626107646,-23.538528877889767,-28.049523167548827,29.170000000000122,0.11566679921333393,-0.05059305881604438,0.07464649847273912,-0.9891375690846752,
0.0783751004342559,-0.17644536253772852,1.0096540167164108,-0.021285334875676187,0.09371633393804304,0.2978042247062439,,,,,,,-8.375810479273312,-10.943502295496252,-166.24841694979273,-9.355463668289007,-23.668954259638,-28.05886765933759,29.170000000000122,0.11566124909121217,-0.050595215014426015,0.07462823994441471,-0.9891394715539449,
0.07889049486856275,-0.17688374992117076,1.0110474317666835,0.1584160375965416,0.10410729194497938,0.3759651533010079,,,,,,,-8.379095529973307,-10.944043917535444,-166.24444563496576,-9.514909366531047,-23.841595591371437,-28.071245138659293,29.170000000000122,0.11565297371042749,-0.05060025311382321,0.07459926822247373,-0.9891423504771784,
0.07964485837758005,-0.17713020620135292,1.0114436108679472,0.3408943997975023,0.10895765297951265,0.4275310529334676,,,,,,,-8.380527013235884,-10.944435899743151,-166.23987928641935,-9.701564398031083,-24.043751808889684,-28.085701382141355,29.170000000000122,0.115642976912222,-0.05060717551991119,0.07456347432128049,-0.9891458471632742,
0.08065874465113256,-0.17715784109337343,1.0107966452543629,0.4764109997189207,0.11532016402840874,0.44431886103811347,,,,,,,-8.38034030725022,-10.944744597193047,-166.23508362845726,-9.89795558398103,-24.25654481048154,-28.100864584210072,29.170000000000122,0.11563346664183251,-0.05061419596115871,0.07452901513849455,-0.989149182963003,
0.08187592764051703,-0.17700153990432457,1.0093171508372578,0.52808505838366,0.13491345234532526,0.42138876781410145,,,,,,,-8.379221019279644,-10.94494140730809,-166.23048331660357,-10.084509722908692,-24.4587635684732,-28.115228629699875,29.170000000000122,0.11562780861775741,-0.050618878865478965,0.0745080429830022,-0.9891511781073371,
0.08315963493411985,-0.17674550852144735,1.0074182942345324,0.4819202065545543,0.17689789666574457,0.3578100594711064,,,,,,,-8.378105115774174,-10.944891300804956,-166.22652252736353,-10.243821529728613,-24.631487954684353,-28.127483463321745,29.170000000000122,0.1156301285894268,-0.05061844712014313,0.07451524953935491,-0.9891503916601593,
0.08431754083303274,-0.17649813166076828,1.0056153266004066,0.3510189244676625,0.24244237353406772,0.25718511899829927,,,,,,,-8.377907438792041,-10.944408542709555,-166.22361231119808,-10.364197643841182,-24.761944499322617,-28.136781268001066,29.170000000000122,0.11564456182603226,-0.05061025914059089,0.07456521970343717,-0.9891453830353013,
0.08514490849019163,-0.17636027063797008,1.0043999575216702,0.17250533466373846,0.3242435297908498,0.12798812850997185,,,,,,,-8.37925234657572,-10.943340869405622,-166.22207077535026,-10.44141115089931,-24.845437713751387,-28.14285656077528,29.170000000000122,0.11567425687226136,-0.05059239940573469,0.07466896118579043,-0.9891350580466715,
0.08546865580040613,-0.17639522187177892,1.0041161285561555,-0.0023512385101903096,0.41109308880372275,-0.016521010771675216,,,,,,,-8.382283796082195,-10.941627043356199,-166.22206746751945,-10.478409798297816,-24.88507408670552,-28.145982500140434,29.170000000000122,0.11572035773674205,-0.05056425978658805,0.07483038129446022,-0.9891190218364325,
0.0851790201697518,-0.17660877698398572,1.0048654194980564,-0.12226051964679258,0.49435983174799614,-0.15921605225114166,,,,,,,-8.386612233859884,-10.939291949118884,-166.2235863559634,-10.483447573938184,-24.88978003928413,-28.14680369955607,29.170000000000122,0.11578127633621275,-0.0505269359903467,0.07504378852101766,-0.9890978305662497,
0.08424559211207011,-0.1769453112607256,1.0064674073861446,-0.15035986120679337,0.5721181923751627,-0.2811143558715977,,,,,,,-8.39141680601841,-10.936385784342768,-166.22641881426796,-10.467455921204026,-24.871488011214485,-28.146114289786787,29.170000000000122,0.115852571417968,-0.050483258287388956,0.07529351399625091,-0.9890730321968766,
0.08272215574726202,-0.17730112051697974,1.0084909402496933,-0.07490889738530698,0.6482943273406234,-0.3643644955226649,,,,,,,-8.395676435356151,-10.93291134805844,-166.23018956581257,-10.441455687735925,-24.84234690627341,-28.144649764459768,29.170000000000122,0.11592761538572291,-0.050437353874636166,0.0755562794440425,-0.9890469335075269,
0.08074535243043127,-0.17755140496088737,1.010356058610782,0.08674903268464079,0.7273531190197261,-0.3956952990163068,,,,,,,-8.398466817771745,-10.92879248073926,-166.23440953403843,-10.41458145553776,-24.812565219640426,-28.142943085781564,29.170000000000122,0.11599895010349948,-0.05039380484207167,0.07580596062828618,-0.9890221279493272,
0.07852766972461528,-0.17758441023212246,1.0114860906642134,0.2920192621097481,0.8077338470851051,-0.3694762083496509,,,,,,,-8.399242250024496,-10.923913089608925,-166.23854433536317,-10.39298775760006,-24.789171691336353,-28.141270021871566,29.170000000000122,0.11605992141506397,-0.05035665180127913,0.07601930881378481,-0.9890009271449822,
0.07634054199527196,-0.17733536654736498,1.0114712950297156,0.4836516763617907,0.878044829459032,-0.28939982444468043,,,,,,,-8.398024595939049,-10.918214871217874,-166.24208596652352,-10.37963207873218,-24.775688378273518,-28.139683212220742,29.170000000000122,0.11610604230165082,-0.05032857585983435,0.07618070604704162,-0.9889848873986907,
0.07448240582424848,-0.17681255862030426,1.0101964984963008,0.6043572753105619,0.9186304934446261,-0.16805682922522835,,,,,,,-8.395444874304978,-10.911806403180394,-166.24461617813316,-10.374738461890225,-24.77251487469165,-28.138113586257987,29.170000000000122,0.1161356733665885,-0.050310505568182715,0.07628451793966917,-0.9889745742206497,
0.07323109455384864,-0.1761077471975916,1.0078909287962246,0.6117084084779159,0.908320477905243,-0.024367940573521745,,,,,,,-8.392620615924853,-10.905025494211985,-166.24585254882777,-10.376655098509373,-24.777736913347038,-28.136503751705945,29.170000000000122,0.11614991954736273,-0.050301705695366655,0.07633469535860771,-0.9889695998585657,
0.07278833740257261,-0.17538501081115995,1.0050796449760178,0.4895134425717267,0.8334867683186855,0.1203663480974518,,,,,,,-8.39089524410407,-10.898415258722387,-166.24567265920126,-10.382818191721332,-24.788082552091076,-28.13493162275517,29.170000000000122,0.11615192112334606,-0.05030023421531583,0.07634225537462731,-0.9889688716018298,
0.07323130003218567,-0.17484739417891929,1.0024468937892947,0.2527759448439352,0.6953633419995138,0.2466065425038945,,,,,,,-8.391502730402003,-10.892611989716452,-166.24411667962534,-10.390595315903365,-24.799821000780494,-28.13368398846262,29.170000000000122,0.11614585082203724,-0.050303572236535476,0.07632174144132554,-0.9889709419915089,
0.07448712995572962,-0.1746882098452117,1.00065136516107,-0.054936840908715284,0.5123392909377074,0.3398234194021747,,,,,,,-8.395241406218107,-10.888181180159723,-166.24137181120597,-10.39787239897047,-24.809493921647892,-28.133248806903534,29.170000000000122,0.11613592383026845,-0.05030923482697705,0.07628774600163521,-0.9889743537371805,
0.07634066130970693,-0.17503985533575775,1.0001499945313528,-0.37088980848383524,0.31604511025084625,0.3922396208355695,,,,,,,-8.402239718521942,-10.885460568762257,-166.2377426422463,-10.403340997769009,-24.814452789210694,-28.13421137869068,29.170000000000122,0.11612564018163397,-0.05031522475838033,0.07625227215579533,-0.9889779025415544,
0.07847588262778582,-0.17593455721985393,1.0010837344361965,-0.6268550150874114,0.14258095141817256,0.40299116651931693,,,,,,,-8.411874789477013,-10.884467590189956,-166.23361091954055,-10.406516958712928,-24.813226347614467,-28.137062154707895,29.170000000000122,0.11611736353176301,-0.05032026349472898,0.07622330366050702,-0.9889807813512665,
0.08054179545843163,-0.17728801313113363,1.003256575456637,-0.7637175113023031,0.022278376651492255,0.3770586559815573,,,,,,,-8.422868161114764,-10.884903581028995,-166.22938814667452,-10.407568066148531,-24.80575163875457,-28.141950393123256,29.170000000000122,0.11611223518523936,-0.05032380112222272,0.07620457846758891,-0.9889826064397872,
0.08222529445126367,-0.17891018463781813,1.0062066260291445,-0.743726066477831,-0.027944654573346318,0.3235051805171147,,,,,,,-8.4335414798882,-10.886247487082121,-166.2254655529269,-10.407045875289024,-24.793476870258285,-28.14844395326487,29.170000000000122,0.11611034892893522,-0.05032585614937329,0.07619629587746642,-0.9889833516811463,
0.08331052510555095,-0.18054013790146048,1.0093381076041261,-0.5579493726452911,-0.00683579722237422,0.2535127085516458,,,,,,,-8.442177895287678,-10.887895058572447,-166.22216770872694,-10.405610704577908,-24.77930190396583,-28.15537498945238,29.170000000000122,0.11611107738947304,-0.05032676252378257,0.07619635565812617,-0.9889832300141589,
0.08370847206959782,-0.1818962966685661,1.0120674625594628,-0.22778381539255294,0.07440284867173623,0.17854665216247112,,,,,,,-8.447410620848066,-10.889285281016333,-166.2197167398043,-10.403816832503233,-24.767285715249884,-28.16085668948097,29.170000000000122,0.11611344001129102,-0.05032690619350027,0.07620171658574124,-0.9889825617813267,
0.08345166167831111,-0.18273109308086177,1.01394068146334,0.19935485449353882,0.19820580189230425,0.10881718839041264,,,,,,,-8.448552984470803,-10.889972475151266,-166.21821256266892,-10.401995743453599,-24.76204301093431,-28.16254029262892,29.170000000000122,0.11611642591440313,-0.05032652176189884,0.07620953842042517,-0.9889816618159468,
0.08266179737779564,-0.18287939675186077,1.014698371004902,0.6590273714928923,0.3460733111145141,0.052099690710248864,,,,,,,-8.445794572469273,-10.889638830659468,-166.21763136198612,-10.400245776954396,-24.76779091311911,-28.1581399108383,29.170000000000122,0.11611921956611172,-0.05032559691155338,0.07621789572764574,-0.988980764936534,
0.08150649877683339,-0.1822919657691797,1.0142887074701772,1.0816411060046376,0.5009929116990821,0.01294878179409497,,,,,,,-8.440212939321816,-10.88807454136798,-166.21784104967637,-10.39851151270062,-24.7870953529741,-28.1461861020666,29.170000000000122,0.11612131252533821,-0.0503239035049992,0.0762259887617155,-0.9889799965314319,
0.080161539108958,-0.18104779503417495,1.012844381065791,1.4049677035480002,0.6468861114784039,-0.0076209532249359455,,,,,,,-8.433586463987199,-10.885162232139116,-166.21862968321244,-10.396718296410077,-24.819493055392755,-28.126886482443627,29.170000000000122,0.11612251290278014,-0.050321143841234546,0.07623389997433605,-0.9889793837820194,
0.07878816413605355,-0.17934272755522213,1.010642439412947,1.5850380337419896,0.7670791624019712,-0.01188959541539376,,,,,,,-8.428037165288327,-10.88088669045127,-166.21974122443007,-10.394917580235248,-24.860298410794925,-28.10289058402808,29.170000000000122,0.11612288186465876,-0.050317171983224704,0.07624203915127259,-0.9889788952091617,
0.07752574739949025,-0.17745577939560214,1.0080586032204737,1.6035499622952343,0.8442325936673855,-0.00459523422831909,,,,,,,-8.425575479051195,-10.87536387385079,-166.22091272652256,-10.393397518811643,-24.900000152995663,-28.079701966908125,29.170000000000122,0.11612263311724091,-0.05031222682974144,0.0762504784773789,-0.9889784920773671,
0.0764931248394866,-0.17569849175749314,1.005517979599581,1.4706147822463758,0.8630299531063728,0.00836588643885069,,,,,,,-8.427652024366555,-10.868863557824527,-166.22190791874962,-10.392720525825323,-24.924659327564797,-28.065481880693397,29.170000000000122,0.11612202883122977,-0.050307099607902646,0.07625839854362668,-0.988978174558059,
0.07578989088313903,-0.17435585412361365,1.0034390438287177,1.222394389089544,0.8150813118464306,0.021424921735063347,,,,,,,-8.43483276965126,-10.861798760340399,-166.22254370442855,-10.393664992358879,-24.917593580670857,-28.07006989089641,29.170000000000122,0.11612129705953327,-0.050303158115321836,0.07626384692957563,-0.9889780079471532,
0.07549116292392052,-0.17362988901020537,1.0021697938788559,0.9139044892046451,0.7039835304436748,0.030656005906496572,,,,,,,-8.446691700409101,-10.854670756869606,-166.22270743723072,-10.397071116764495,-24.862354227610613,-28.103217826378696,29.170000000000122,0.11612058466023446,-0.05030216746216883,0.07626395285565223,-0.9889781190962302,
0.07563418512535298,-0.17359809629705994,1.0019221344360396,0.6080833031195376,0.5479199132776651,0.03457313589852163,,,,,,,-8.46195369552148,-10.84798108937395,-166.22236358722057,-10.403618280270232,-24.746596369115988,-28.17227877971642,29.170000000000122,0.11611994877550066,-0.050305884543552136,0.0762556468121788,-0.9889786599844662,
0.07620116584475174,-0.17419728856975128,1.0027184796571424,0.3631001513706022,0.37773218560479954,0.03416335952784724,,,,,,,-8.478837039482027,-10.842138885837562,-166.22154916331388,-10.413588667960221,-24.565992286986926,-28.27986257714094,29.170000000000122,0.11611938085962349,-0.05031545946166708,0.07623681022679525,-0.9889797433532589,
0.07710772781093791,-0.17523829818580425,1.0043687982448237,0.2205102039330039,0.22996692047890277,0.03213421379328755,,,,,,,-8.495480338861269,-10.837394049699205,-166.22035877798257,-10.426690858371394,-24.326995247340943,-28.42217352122885,29.170000000000122,0.11611885103719351,-0.050330744354359615,0.07620764264160003,-0.9889813635770788,
0.07820701818073184,-0.17644942632977065,1.0064934670159438,0.19689088351316203,0.13660725024046322,0.03165516444278677,,,,,,,-8.510325881924224,-10.833814725366453,-166.2189223749984,-10.442016781216502,-24.047237775030535,-28.58875880598885,29.170000000000122,0.11611835748855397,-0.050349674674090676,0.07617190858982271,-0.9889833230361338,
0.07931392103123168,-0.17753853383586352,1.0085961243090533,0.2808632305490909,0.11514570489246638,0.03509226210071457,,,,,,,-8.522368444598195,-10.831309644442731,-166.2173803026058,-10.458174285102643,-23.752867378232185,-28.764085127760612,29.170000000000122,0.11611796551587299,-0.050367930218839126,0.0761376491071109,-0.9889851883255208,
0.08024422490472827,-0.1782584232459604,1.0101740157468877,0.4361364796325351,0.1631146539359343,0.043189948868779096,,,,,,,-8.531236418743173,-10.829681777930862,-166.21586040149998,-10.473574775961442,-23.473211163136465,-28.930710773339612,29.170000000000122,0.11611782370481691,-0.05037908095288362,0.07611695353358082,-0.9889862996198093,
0.08085584526088137,-0.1784599794050747,1.010838343016804,0.6099132093486088,0.2595236107327811,0.05485645723677307,,,,,,,-8.537123358210726,-10.828693100844651,-166.2144602113045,-10.48678629576818,-23.234372360183844,-29.073097334118852,29.170000000000122,0.11611814986194055,-0.05037535702334585,0.076124519641125,-0.9889858486902606,
0.08107808613101726,-0.17812201333899194,1.0104116634945868,0.7450085170205323,0.3725841225064976,0.06741673666855527,,,,,,,-8.540619573756517,-10.828121019790407,-166.2132359457433,-10.49683122182311,-23.053904969390477,-29.18078113326444,29.170000000000122,0.11611918671654628,-0.05034904579907017,0.0761749968920209,-0.9889830258499268,
0.08092049677813663,-0.17735292285867055,1.008976020866312,0.7933512666933398,0.47039222338020265,0.07714031587470732,,,,,,,-8.542503979200982,-10.827793610023875,-166.21219948568287,-10.503337740950485,-22.938168625453226,-29.24994908361371,29.170000000000122,0.11612113588669176,-0.050294323605110706,0.07627948421256964,-0.9889772149098863,
0.08046114285338633,-0.17636454725659997,1.0068600642652876,0.728042004562276,0.5303726373526357,0.07996923767708662,,,,,,,-8.543550350605301,-10.827600397195505,-166.2113240335202,-10.50652194294015,-22.882752987645354,-29.283187226068236,29.170000000000122,0.11612408683026142,-0.05020911585112971,0.07644196394771365,-0.9889681923124395,
