Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.09568379399559807,-0.041285906946918596,1.0171718286411902,0.2998598559662293,0.4313790074905642,0.12550455868414326,,,,,,,-0.8243466026339926,-11.760590999027666,-163.93055326728697,-10.892861058516553,-21.87510418125328,-26.008482919502626,30.559999999999913,0.13885516952689908,-0.049715802546459374,0.009515666124682952,-0.9889598082098504,
0.09463889657375343,-0.0421121242708162,1.0177067755070381,0.21161374376323244,0.3133578737848455,0.1220782868362851,,,,,,,-0.828322579280789,-11.757552542725206,-163.93101015496674,-10.893905047151696,-21.881433119588483,-25.989873865443027,30.559999999999913,0.13886341964897253,-0.04971816656029528,0.009523038563875113,-0.9889584822765796,
0.09398517304546275,-0.042819262471790145,1.018415861866742,0.17986325675111342,0.14134309068099737,0.14029546480931948,,,,,,,-0.8329164603070446,-11.756056750706534,-163.9310761239707,-10.89621596268365,-21.88989065164306,-25.96430301867229,30.559999999999913,0.13883796709173035,-0.04971088102679239,0.009499372509960578,-0.9889625929302017,
0.0938619648311016,-0.04326375076046007,1.0192093654317453,0.2045521793863382,-0.04181198157505269,0.16832746742020926,,,,,,,-0.8375350688822332,-11.756420962191187,-163.9306638187964,-10.899580282644203,-21.898380287125153,-25.937811100167,30.559999999999913,0.1387964160257617,-0.04969899162568877,0.009460940104163729,-0.9889692953416802,
0.09428551640064559,-0.04335625773817595,1.0200366600967583,0.2820183239990827,-0.1933484491005699,0.19248930694394564,,,,,,,-0.8415924488423624,-11.75852276529774,-163.92985836319346,-10.903637389395701,-21.905458625094663,-25.91472549202721,30.559999999999913,0.13875338169973903,-0.04968668796183664,0.009421240533558075,-0.9889762284554574,
0.09515336083512406,-0.043074261407797035,1.020878540072136,0.40621794510108417,-0.2799813703835818,0.19995110512639244,,,,,,,-0.8445484726158946,-11.761855103628768,-163.92890165172156,-10.907799804263098,-21.910327737029593,-25.89774822074611,30.559999999999913,0.13871873729439022,-0.04967679942889449,0.009389382362673782,-0.9889817989355322,
0.09626616757501316,-0.042461580214521955,1.0217152443379849,0.5684583268249882,-0.284020597633352,0.18097250547520802,,,,,,,-0.8459439362392164,-11.765656454594046,-163.92814714486857,-10.911214254987694,-21.912678058953365,-25.88842910396199,30.559999999999913,0.13869725934871618,-0.04967069170326994,0.009369755893259203,-0.9889852390867072,
0.09736521542918723,-0.041616287797321204,1.0224883891664602,0.7559788572388583,-0.20606667706535825,0.13039708596820268,,,,,,,-0.845442223201443,-11.769083185890365,-163.92799596832313,-10.912815542188984,-21.912491327632626,-25.88767514572178,30.559999999999913,0.1386893589722178,-0.04966847491480747,0.009362707061237237,-0.9889864889543741,
0.09818305364844596,-0.04067078532910677,1.023080059873748,0.9505363516883083,-0.06431748488722201,0.048388761752638745,,,,,,,-0.8428816016038879,-11.771392668017883,-163.92882722419697,-10.911507528250931,-21.909896511429064,-25.896008167564734,30.559999999999913,0.13869244135219275,-0.04966939308650492,0.009365792019383291,-0.9889859761863669,
0.09850088188038372,-0.039768571404002244,1.0233261719132714,1.128376184806502,0.10965877195429787,-0.05942832494067677,,,,,,,-0.8383306632594619,-11.772103713724494,-163.93093404191657,-10.90647182185135,-21.905133385512492,-25.913417321032966,30.559999999999913,0.13870243458570164,-0.0496722638517796,0.009375190907708943,-0.98898436759037,
0.09820064810187151,-0.03904170437833795,1.0230659759985181,1.2624911213167156,0.27852512054864736,-0.18228463676433831,,,,,,,-0.8321288591558726,-11.77109741205972,-163.9344729283726,-10.897559294062615,-21.89862906933737,-25.93882803776383,30.559999999999913,0.1387151269193714,-0.04967586520622266,0.009386949742070619,-0.9889823507037067,
0.09729695331100967,-0.03859204186650665,1.0222119846797326,1.3271762976991701,0.40888484351990817,-0.30509323850813963,,,,,,,-0.824890629375373,-11.7686260817738,-163.9394299269903,-10.88567113610294,-21.891143856203136,-25.969385267163503,30.559999999999913,0.13872709761566498,-0.049679207406611116,0.009397853214361719,-0.9889804803976063,
0.09593683196905844,-0.0384784966176081,1.020812705087967,1.3040006095352126,0.4804786804590351,-0.4100414874627097,,,,,,,-0.8174565061571426,-11.765218681399135,-163.9456055000729,-10.872997342570965,-21.883904937813796,-25.999885810419133,30.559999999999913,0.13873617522439818,-0.0496816700806393,0.0094058664216458,-0.9889791018840212,
0.0943645198206513,-0.03871147446398517,1.0190796219300224,1.1876768074100912,0.4916285402950807,-0.47915555509900065,,,,,,,-0.810785625602676,-11.761505162985639,-163.95262130173973,-10.862966095726893,-21.87862962486594,-26.022753738160414,30.559999999999913,0.13874147597687683,-0.04968301810270603,0.009410190875391244,-0.9889783425670731,
0.09286033218215434,-0.039254288220231595,1.0173603502349826,0.9900087065098856,0.4584620276966423,-0.4976831266171537,,,,,,,-0.8057993360398513,-11.758016457854671,-163.9599532243291,-10.859781465242866,-21.877350222749218,-26.028903909942805,30.559999999999913,0.13874314828309503,-0.04968333040298707,0.009411045352724433,-0.9889781534660473,
0.09167267080543524,-0.04003028254001911,1.0160582645614809,0.7402400093654512,0.40759910163425367,-0.4576091997859175,,,,,,,-0.8032028262220321,-11.755033272003491,-163.9669925085034,-10.867497796679205,-21.881993521820963,-26.009666996755147,30.559999999999913,0.13874197508792085,-0.04968288328961634,0.009409304347387815,-0.9889783766161969,
0.0909650130740772,-0.04093412567433436,1.0155191995139983,0.4808638219575493,0.36474134586338297,-0.36026442470433645,,,,,,,-0.8033257998587764,-11.752543498897433,-163.9731296896195,-10.888695677638056,-21.8937356911139,-25.959665330921347,30.559999999999913,0.1387389724174171,-0.04968202662258768,0.00940611454752456,-0.9889788165141669,
0.09079337365812148,-0.04184591888999895,1.0159207041372753,0.25921329369901364,0.34371465099641835,-0.2170799563265664,,,,,,,-0.8060272850091605,-11.750326041697274,-163.97784791408617,-10.922970719624702,-21.912237630017263,-25.880174733492318,30.559999999999913,0.1387350833538464,-0.049681081237352966,0.00940257608922338,-0.9889792991279887,
0.09111677967100033,-0.04264692381336606,1.0172023817455484,0.11657747275742045,0.34077026765653995,-0.04806478069571897,,,,,,,-0.8106996871400972,-11.748124432422449,-163.98080692412083,-10.965590874437082,-21.934948105920515,-25.782160401353785,30.559999999999913,0.13873101641194338,-0.0496802734454344,0.009399533966065049,-0.9889797089982495,
0.09183028167505071,-0.04323566812997187,1.0190645948337014,0.07765613025908975,0.3369374150754515,0.12174731698929099,,,,,,,-0.8163844639555408,-11.74583179711856,-163.98189950254533,-11.006775331084834,-21.95671747161722,-25.6879410311368,30.559999999999913,0.13872722832305803,-0.049679710520140655,0.009397487043996896,-0.9889800017258965,
0.09280331209331702,-0.043542957972367714,1.0210406612500673,0.14344792716297478,0.3077288659395222,0.2670976933809255,,,,,,,-0.8219815527916126,-11.74360052607112,-163.98126833659842,-11.032047126307894,-21.969966277749975,-25.630431855567103,30.559999999999913,0.13872401251906688,-0.049679391864601366,0.009396594679539995,-0.9889801945590573,
0.09390807656410803,-0.04354381852613657,1.0226227326505097,0.289965087438778,0.23612746948050015,0.3674761491450918,,,,,,,-0.8265051167324581,-11.741821102045225,-163.97928014706918,-11.023969017658194,-21.965578121069857,-25.64924239033932,30.559999999999913,0.13872163131428059,-0.04967924487127187,0.00939674668207704,-0.988980341409507,
0.09503080137394827,-0.04326379278177434,1.0234031456676644,0.4736128807456016,0.12307252144174025,0.4111314603171411,,,,,,,-0.8293196769260097,-11.74097202478929,-163.97646201128302,-10.965270071079814,-21.934525830305724,-25.7835973959708,30.559999999999913,0.13872042380377989,-0.04967917216411511,0.009397660398854417,-0.9889805004957454,
0.09606846273902377,-0.04277698239960434,1.0231878238443064,0.6421093275218716,-0.009570414809329846,0.3971552451832867,,,,,,,-0.8302914988843438,-11.741401537801655,-163.97341089202118,-10.842936036043646,-21.870009621815445,-26.06304575922725,30.559999999999913,0.13872083219455306,-0.04967909726038734,0.009398975749795415,-0.9889807032200466,
0.0969207349099745,-0.04219430501792763,1.0220477760768214,0.7480840417710016,-0.12555103521588368,0.33513325790590004,,,,,,,-0.8298112022914784,-11.743136109791845,-163.97069204458552,-10.652358781971488,-21.769632525554545,-26.498017288498193,30.559999999999913,0.1387233140857101,-0.04967899784471269,0.009400330767880695,-0.9889809321602918,
0.09748865016430915,-0.041642712246797595,1.0202949896069549,0.7615744190697408,-0.18818677674258888,0.24252691544502938,,,,,,,-0.8286787140901261,-11.74580510272341,-163.96874486803046,-10.40027769134144,-21.636946180776235,-27.073118327062925,30.559999999999913,0.13872814284973908,-0.049678919105903795,0.00940141239417186,-0.9889811143933616,
0.09768728076092928,-0.04123898371007453,1.018392670812124,0.6778586373290996,-0.1761610410585887,0.14056255654969813,,,,,,,-0.8278807006484633,-11.748726822742988,-163.96781445105233,-10.105223123174081,-21.481687173796505,-27.74611176166202,30.559999999999913,0.13873513676114352,-0.04967896350805037,0.009401986657630727,-0.9889811338198478,
0.0974711703010286,-0.04106417123698838,1.0168288734906952,0.5183969018964993,-0.09432433107606132,0.04970995057128453,,,,,,,-0.8283216563443329,-11.75113460504344,-163.96792280253368,-9.794722222742871,-21.318313207748535,-28.454273222143183,30.559999999999913,0.13874339217571838,-0.04967925773543638,0.009401917047952721,-0.9889808627278637,
0.09686205411449529,-0.04114566002116603,1.0159912744212762,0.3247194212754759,0.025655544886397062,-0.014234008755899823,,,,,,,-0.8305821611083674,-11.75245943747632,-163.96888594336022,-9.499678719841386,-21.163054262358543,-29.127188990027715,30.559999999999913,0.1387511178671627,-0.0496799021993984,0.009401179472386277,-0.9889802086249945,
0.09596366042822375,-0.04145228222028529,1.0160773875637483,0.14724241888575026,0.1357746591567198,-0.04275906083827061,,,,,,,-0.8347670176037871,-11.752555813723161,-163.9703729260502,-9.247619112082846,-21.030367993710342,-29.70213915435627,30.559999999999913,0.13875566741691897,-0.04968091308738215,0.009399877635955378,-0.9889791677828897,
0.09495148126823966,-0.04190404968518285,1.0170611530149662,0.032442257433885804,0.18940544440908352,-0.03564082762173243,,,,,,,-0.8404771010173478,-11.751775948701212,-163.97199305925585,-9.057072002688093,-20.929990907595503,-30.136898784551978,30.559999999999913,0.13875383716663295,-0.04968217078792156,0.009398255988107628,-0.9889778727957098,
0.09403557302150087,-0.0423933384257473,1.0187186724219237,0.012033192645954833,0.159056498031437,-0.000307961088872411,,,,,,,-0.8469031440008645,-11.750857880721021,-163.973391260522,-8.93477320130528,-20.865474554355043,-30.416099163692927,30.559999999999913,0.13874243652229556,-0.04968339057152537,0.009396701108448778,-0.9889766189750426,
0.09340694806051875,-0.042810930960792075,1.0206989262661126,0.09677527905015708,0.04692147210027127,0.05026148893262975,,,,,,,-0.8530086623998839,-11.750668533887266,-163.97432979297662,-8.876108604730618,-20.834421899027724,-30.550211958602326,30.559999999999913,0.13871905157794717,-0.0496841303481444,0.009395719177946326,-0.9889758550243242,
0.09318662506323887,-0.0430695603067873,1.0226147820371256,0.27581793048084285,-0.11583611497580193,0.1007728848089136,,,,,,,-0.8577507018317486,-11.751899575348286,-163.97473717708243,-8.868055576169933,-20.830033150333485,-30.56884499686876,30.559999999999913,0.13868282968802334,-0.04968384500189159,0.009395879069451695,-0.9889761284041811,
0.09339615184151534,-0.043119320919233504,1.0241279354054271,0.5208028639683544,-0.2801918160993857,0.1373584249967929,,,,,,,-0.8602848902144767,-11.754827502846782,-163.97471207282513,-8.893333320242872,-20.84328121257549,-30.511292515694564,30.559999999999913,0.13863504222220688,-0.04968198676237982,0.009397718494491444,-0.9889779856217931,
0.09395921135313061,-0.042952422247599195,1.0250075451867269,0.7928752299422641,-0.3957234364607111,0.1509244314237312,,,,,,,-0.8601140058853114,-11.759216848788677,-163.9744818316259,-8.934495331760607,-20.865049850725807,-30.417229484286885,30.559999999999913,0.13857917778636966,-0.049678137172191085,0.009401623720854827,-0.9889818414908269,
0.09473089615735394,-0.04259811639666821,1.0251530939993774,1.0504856486049956,-0.4259547819816906,0.1391199053832689,,,,,,,-0.8571599270764916,-11.764385851694785,-163.97432935466873,-8.977059046494425,-20.88775986093789,-30.31961100061805,30.559999999999913,0.1385204226881998,-0.04967214119131907,0.009407708617230597,-0.9889878464452351,
0.09554145568718693,-0.04211127134873803,1.0245841690136857,1.256273308875304,-0.3576565376957951,0.1062564094928963,,,,,,,-0.8517587151296927,-11.76939669686314,-163.9745118695136,-9.011245216017768,-20.90626187370485,-30.240745330645478,30.559999999999913,0.13846460438870523,-0.04966420275854786,0.009415730860228552,-0.9889957922910149,
0.09623876028262168,-0.04155918429753729,1.023410064709424,1.3820791342974235,-0.2023105118595306,0.06119377170899479,,,,,,,-0.844592419700081,-11.773299581560613,-163.9751966537824,-9.03233351276306,-20.91800489265744,-30.19151574584089,30.559999999999913,0.13841691736961884,-0.04965490068594679,0.009425084664732127,-0.9890050973238121,
0.09671743606533152,-0.04101052563756589,1.0217965249615464,1.41191774883388,0.009121859733042895,0.01400812489463113,,,,,,,-0.8365778908120532,-11.775357151948853,-163.97643134872183,-9.039942703183316,-20.92264991953779,-30.173035490537497,30.559999999999913,0.13838086062565835,-0.04964510138743264,0.009434892764842627,-0.989014894205068,
0.09692926274327368,-0.04052819986361543,1.0199429594090694,1.343279079461332,0.23524589560392226,-0.02723578547073633,,,,,,,-0.8287330336819834,-11.775196241262217,-163.9781535114082,-9.036686306007727,-20.921372999995818,-30.179695142523038,30.559999999999913,0.13835770790730206,-0.04963578148451868,0.009444184561868001,-0.9890242075122189,
0.09687641822296708,-0.04016536031433494,1.0180725484834792,1.1872349987426023,0.433803761445722,-0.058397470882318274,,,,,,,-0.8220363989782588,-11.772865490454867,-163.98023021472486,-9.026655931591247,-20.916100511637673,-30.202562574688525,30.559999999999913,0.13834658959424204,-0.04962781388295522,0.009452107253246649,-0.9890321673699057,
0.09659492639762389,-0.03996208605219277,1.016425943098997,0.967461001956562,0.5692170435667959,-0.07932111586653759,,,,,,,-0.817291315220534,-11.768807713041081,-163.98250890905325,-9.014087958410647,-20.90886405376812,-30.23232410400011,30.559999999999913,0.13834504704210632,-0.04962178909677338,0.009458098822366479,-0.9890381874182506,
0.09613825138992707,-0.03994042275825912,1.0152442447975154,0.7177552073758862,0.6171299365579896,-0.09232970252554193,,,,,,,-0.8150061728660711,-11.763773286610151,-163.98485904788234,-9.002425877898283,-20.90138002098934,-30.261294348018694,30.559999999999913,0.13834981588440112,-0.04961792547823896,0.009461970069311692,-0.9890420535305795,
0.09556863223919745,-0.040097613803072654,1.0147321348888236,0.4774574562013949,0.5666527057170748,-0.09999218919417675,,,,,,,-0.8153085316068849,-11.758700217844561,-163.9871903627625,-8.99384562898695,-20.894874663297646,-30.284367040739372,30.559999999999913,0.13835759882950058,-0.049616081583567236,0.009463883522044077,-0.9890439101784491,
0.09495722417927907,-0.04040015386068071,1.0150046075260732,0.284655899561184,0.42173241450509147,-0.10313117723813205,,,,,,,-0.8179166313244636,-11.754573865319662,-163.98944496017666,-8.989195927973892,-20.890107581684397,-30.299054652384797,30.559999999999913,0.13836565684785104,-0.0496158475729366,0.009464253722721831,-0.9890441677491916,
0.09438707844951115,-0.04078312156000785,1.0160341090728329,0.16810638995165195,0.20237496878441996,-0.099819460451629,,,,,,,-0.8221896456398304,-11.752268719382373,-163.99157182026315,-8.988235276061966,-20.88750577583356,-30.30493174261191,30.559999999999913,0.13837213789212716,-0.04961667520528765,0.009463611080842675,-0.989043371540005,
0.0939497746246876,-0.041158668452130044,1.0176223023029154,0.13987905228001224,-0.05512798223948828,-0.08569845275596415,,,,,,,-0.8272629084740946,-11.752377748562752,-163.9934991724969,-8.990023013650564,-20.887309768777094,-30.30284851075731,30.559999999999913,0.13837614437814263,-0.04961800672832312,0.009462470979618639,-0.9890420724689903,
0.0937294863541373,-0.041434079048357754,1.019417633384024,0.19121178622190496,-0.30106216343594133,-0.055489871428749137,,,,,,,-0.8322486739894895,-11.755052447772902,-163.9951198321145,-8.993334472924012,-20.88965030940005,-30.294233909050213,30.559999999999913,0.1383775977553868,-0.04961937437728139,0.009461238294983102,-0.9890407281241046,
