Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.04083541993412777,-0.040374315249828346,1.0234490949216803,0.4826317028649424,-0.35204512381949177,0.1385038737906637,,,,,,,-1.506485997818234,-7.88632243189082,-147.62621677894577,-8.999915231281888,-22.32850595600252,-23.591215716097047,30.95999999999999,0.27900059768710833,-0.01871280018879734,0.017721697466888252,-0.9598871364835034,
0.04197954533607214,-0.03878605756273108,1.0222073306021187,0.4438925083743959,-0.4691005170540172,0.029874074781323673,,,,,,,-1.5053513075152867,-7.892278027100693,-147.62615629286122,-9.001959787246957,-22.33885403802599,-23.598091846001545,30.95999999999999,0.27898882368972755,-0.01871296001970565,0.017707866188880213,-0.9598908323089531,
0.04273224887268299,-0.037691193132654836,1.021604440542753,0.3749015649700661,-0.5106903114114643,-0.09041395641107727,,,,,,,-1.5047756985979608,-7.89910778384379,-147.6274175223819,-9.002129252059648,-22.34229552048199,-23.600852454318215,30.959999999999983,0.2789748143242621,-0.018712135878764403,0.017690196192947465,-0.9598952661734871,
0.04299587843460898,-0.037232673904702765,1.0217486242110392,0.3037400936480342,-0.4537745998936513,-0.2016543205972916,,,,,,,-1.504976002751411,-7.905846903598651,-147.63001154783237,-9.002128669068984,-22.334160585698694,-23.593974981662498,30.959999999999983,0.2789627160150966,-0.018710121520232683,0.017673378453203485,-0.9598991419641373,
0.042735345942036075,-0.03744579342048558,1.022534866682707,0.25471387621131675,-0.29428894317086735,-0.28685297676768995,,,,,,,-1.50588910255933,-7.911394690064412,-147.63373860659198,-9.00360468846125,-22.311368264622153,-23.573333191895987,30.95999999999999,0.2789549818521676,-0.018707017683832785,0.017660454590725114,-0.9599016848883238,
0.041974831170434275,-0.03825421584426215,1.0236770123059937,0.24037425270514376,-0.049215404209963044,-0.3357865408416442,,,,,,,-1.5072421734774906,-7.914734801340373,-147.63824983608464,-9.007517552987212,-22.274157279816357,-23.53824081633302,30.95999999999999,0.27895223863471924,-0.01870332167552309,0.017652765810281305,-0.9599026800463137,
0.040791032000168315,-0.0394926182577526,1.02479106016651,0.2577214845389752,0.24484594397875142,-0.3467636225082553,,,,,,,-1.5086888154219544,-7.915156174091831,-147.64313582858432,-9.013657414293863,-22.227607401102464,-23.493185605311783,30.959999999999983,0.27895355479871503,-0.01869993833074123,0.01765028516346103,-0.9599023878022223,
0.039304438284906214,-0.04094806031102859,1.0255039303472966,0.2892259719850499,0.5372015249792755,-0.32658094317954683,,,,,,,-1.5099660876823198,-7.912432540816393,-147.64802058797306,-9.020408481429655,-22.182449956714727,-23.44873403359635,30.959999999999983,0.2789569691739202,-0.018698076591072494,0.017652123540971038,-0.9599013812690628,
0.037667967338815916,-0.042408620444349655,1.0255539787200896,0.3078507928074421,0.7723073488032144,-0.28858284648052107,,,,,,,-1.5110255058070488,-7.906918300407597,-147.6526392310732,-9.024837338595972,-22.15467232898554,-23.42111702349514,30.95999999999999,0.27896014339491376,-0.01869901250380245,0.017657023065706556,-0.959900349722176,
0.03605157458147802,-0.04370729585730522,1.0248540512538136,0.2842417822746206,0.9012140267420972,-0.2492630443604198,,,,,,,-1.5121031742062692,-7.899529586687776,-147.65688314299678,-9.023137104998158,-22.16358148597075,-23.430183649657597,30.95999999999999,0.2789610205190448,-0.018703729721112543,0.017663711271875535,-0.95989990446509,
0.03462226431075732,-0.044751397830926715,1.0235021679663767,0.19391656733778506,0.8926991150860052,-0.22429627412701247,,,,,,,-1.513715351514993,-7.891602218302854,-147.66080533141567,-9.01139240159512,-22.228325825824133,-23.495753990276324,30.959999999999983,0.2789583941043198,-0.01871248978270636,0.01767106460575985,-0.9599004153689782,
0.03352084959178888,-0.0455322806490557,1.0217428080986943,0.022696303879553233,0.7410895598917081,-0.22502854792518978,,,,,,,-1.5165873774338208,-7.884648880245089,-147.66458880065403,-8.986544128197695,-22.363353386309765,-23.632886639402727,30.959999999999983,0.2789523073323749,-0.018724429140565643,0.01767810150062198,-0.9599018998814101,
0.032839174812642265,-0.046115984298776114,1.019896937866979,-0.2304117391643329,0.46821712724981623,-0.25621113731429035,,,,,,,-1.5215378277527956,-7.880067843890395,-147.66848889475915,-8.947342735294708,-22.573810365468937,-23.847104760491156,30.95999999999999,0.27894421068423425,-0.018737316028084473,0.01768387915558922,-0.9599039821963258,
0.032603335360715656,-0.04662000485622453,1.0182866979684788,-0.5526293077269319,0.11847788821810382,-0.31529471744605964,,,,,,,-1.5293422459636647,-7.878873930532902,-147.6727645101081,-8.895013822288465,-22.852282064799507,-24.131021523118324,30.95999999999999,0.27893681648930496,-0.018747613037243985,0.017687395110423342,-0.9599059367337777,
0.03276843575091379,-0.047183032221014456,1.0171785621546938,-0.9183034193033395,-0.2517962392045669,-0.39316322790731695,,,,,,,-1.540594675302695,-7.881520026801482,-147.6776125035808,-8.833364973368536,-23.178301551566012,-24.463821101747126,30.959999999999983,0.2789336107036379,-0.01875096624557695,0.017687591018918546,-0.9599068240497479,
0.03322782749262227,-0.047933350064170606,1.0167573814222726,-1.2906340935156884,-0.5874330286532298,-0.47594960291523986,,,,,,,-1.555578164970463,-7.887851942956968,-147.68311618526485,-8.768185326537699,-23.521441915237098,-24.814423213472036,30.959999999999983,0.27893802700148485,-0.018743169626038912,0.017683523018249075,-0.9599057158261757,
0.03383532239184803,-0.04895983058424097,1.0171277105964467,-1.6242004888066799,-0.8460066222871753,-0.5475463884148312,,,,,,,-1.5741541395999543,-7.897199144558667,-147.6892151289018,-8.706034983627928,-23.847534795586075,-25.147855870732343,30.95999999999999,0.27895235990934686,-0.018721535257433995,0.01767470697153334,-0.9599019873158396,
0.03443490366919032,-0.05028879808818651,1.0183260742009956,-1.8687493184525812,-1.0048569163154337,-0.5924775547863423,,,,,,,-1.5956852285712704,-7.908565025035553,-147.69570114061193,-8.652791110430808,-24.126142278465608,-25.432914900453593,30.95999999999999,0.2789765857277292,-0.018686451174802932,0.01766157854674768,-0.9598956320318256,
0.0348911090816094,-0.05187022214856781,1.020325448018188,-1.974712831027041,-1.0624841025738854,-0.5987722322438025,,,,,,,-1.6190111105790532,-7.920857765431913,-147.70224286033778,-8.612436418922474,-24.336774861701596,-25.648542609265146,30.959999999999983,0.27900735281963607,-0.018642761725901385,0.01764594278955705,-0.9598875295680561,
0.03511451989150292,-0.05357647860163862,1.0230226032923782,-1.9004248661331518,-1.0351787026338275,-0.5603423108241279,,,,,,,-1.642496198873374,-7.9331022542476095,-147.70843672221528,-8.58645165034602,-24.47198349272847,-25.787009796961414,30.959999999999983,0.2790374652902452,-0.01860050630568163,0.017631243755588416,-0.959879581363424,
0.03507860811983033,-0.05521568854069872,1.0262145555514735,-1.6201916449333846,-0.9507428349659774,-0.47827324358014717,,,,,,,-1.6641596839451833,-7.944590438067933,-147.71387477091503,-8.573900708661032,-24.536869865810836,-25.853434621224856,30.95999999999999,0.27905617907463165,-0.01857455371114222,0.017622480431286402,-0.9598746307471897,
0.03482497052701113,-0.05655952359808001,1.0295832778595702,-1.1315321980723372,-0.8412086460821019,-0.360590287579379,,,,,,,-1.681883896575302,-7.9549512685462105,-147.71821344548923,-8.572051846113629,-24.54583242139914,-25.862473906071056,30.95999999999999,0.2790505243547757,-0.018582815740560983,0.017625645148898663,-0.9598761113828234,
0.03445446164468255,-0.05738238550808005,1.0327107562996531,-0.45943142143352345,-0.736063867149,-0.22048400272288046,,,,,,,-1.6936785070537446,-7.964142496928278,-147.72122606890176,-8.577260467396387,-24.517974282640836,-25.83364424588358,30.959999999999983,0.2790076485619186,-0.018643033501224277,0.017646669814955187,-0.9598874261511394,
0.03410399998872548,-0.057505315358776475,1.0351368351151442,0.3442735441167869,-0.6570919289227092,-0.07348347635307885,,,,,,,-1.6979594264471243,-7.972380984365376,-147.7228270653439,-8.585842849310868,-24.472574879901085,-25.786703863327457,30.959999999999983,0.278917858511849,-0.0187685753866817,0.017690022308360965,-0.9599111417563966,
0.03391347069014851,-0.056835231617987765,1.036453520316261,1.2071609043338496,-0.6156062177716193,0.06559274156600915,,,,,,,-1.6937885670534758,-7.9800365418186665,-147.72306564910812,-8.594746177089409,-24.425627086003068,-25.738115802692903,30.95999999999999,0.2787776925887566,-0.018964175753408963,0.017757267706499186,-0.9599481760168227,
0.033991915275488754,-0.05538995868128453,1.0364099929292094,2.0473813309121374,-0.6124148019394368,0.18505244791093844,,,,,,,-1.6810207386959333,-7.987517667722828,-147.72209626234724,-8.601921438574347,-24.38791396550705,-25.69907265918145,30.95999999999999,0.2785920904314707,-0.019222915007145645,0.01784603976718665,-0.9599972242735537,
0.034393582840556984,-0.05330261034194707,1.0349924110505064,2.787494288155501,-0.6401635442779153,0.27753609381079697,,,,,,,-1.6603200921774002,-7.995175490424669,-147.72013855280338,-8.606398297896662,-24.36461913589516,-25.6750727921435,30.959999999999983,0.2783747129994801,-0.01952576502976851,0.017949878080004703,-0.9600546751059067,
0.03511088947172514,-0.05080409279998284,1.0324476092622012,3.3679448931664195,-0.6869844418610189,0.3398717355598167,,,,,,,-1.6330368518337808,-8.003243944133187,-147.71744027024766,-8.60812623913061,-24.356130304223733,-25.666698661881547,30.959999999999983,0.27814587210722286,-0.01984445911030318,0.018059193488747873,-0.9601151581434444,
0.036084671039732834,-0.04818775960962494,1.0292386769424378,3.757219015446569,-0.7400573943737558,0.37185451150171683,,,,,,,-1.6009662706985692,-8.011820990561102,-147.7142533275546,-8.60767814305539,-24.359536776315935,-25.671090304343533,30.95999999999999,0.27792837660225417,-0.020147263725423123,0.018163219330525858,-0.9601726426282177,
0.03722571151563139,-0.04576371557233449,1.0259448341452047,3.9566263910940815,-0.7880135827202134,0.3745344720744989,,,,,,,-1.5660362667357284,-8.020882191193046,-147.7108277282463,-8.60591459062059,-24.370318944951276,-25.683610265597387,30.95999999999999,0.2777425450886071,-0.02040591483069087,0.018252355610959874,-0.9602217562538504,
0.03843826549414838,-0.04381100245016146,1.0231367339111803,3.998987277498864,-0.8218857912718596,0.3487477928767856,,,,,,,-1.529982619000689,-8.030310162927801,-147.7074210445547,-8.603688423317887,-24.38383316659266,-25.69931033058409,30.959999999999983,0.27760205706361485,-0.020601391527416437,0.018320112388011768,-0.9602588823147983,
0.03963757429100419,-0.04253447792131782,1.0212630732234906,3.9417259713734847,-0.8350850387717792,0.2945445975933678,,,,,,,-1.4940701981894386,-8.03992469348719,-147.70431422351828,-8.601639787298756,-24.396353013172064,-25.713975809705204,30.959999999999983,0.2775118900975666,-0.02072678889680104,0.01836406308821542,-0.9602827053399208,
0.04075821435844166,-0.042031303224972595,1.0205747677223662,3.855725847201106,-0.8231861357640763,0.21180198554619029,,,,,,,-1.4589080416361053,-8.049506372721767,-147.70182044580423,-8.600101110825074,-24.405588224435846,-25.724687172740666,30.95999999999999,0.2774686462176763,-0.02078686581103918,0.018385671668347,-0.9602941250077182,
0.04175502741074502,-0.04227098785627248,1.02109590699443,3.8118086387760366,-0.7840004568600383,0.10177118586433533,,,,,,,-1.4243891804143627,-8.058815064863932,-147.70027514307864,-8.599105456461919,-24.410731481055496,-25.72996436047187,30.95999999999999,0.277462721835209,-0.020795025069713296,0.018389263756740038,-0.9602956824872367,
0.042600146773834585,-0.043092909473104686,1.0226355413857504,3.8670201491742047,-0.7179120162557573,-0.03115459459203552,,,,,,,-1.3897663942505019,-8.067607959360604,-147.70000229916772,-8.598473524015834,-24.41216363280909,-25.729628074772403,30.959999999999983,0.2774813699719601,-0.02076904822070071,0.018380603720191537,-0.960290750566968,
0.04327844529818039,-0.0442247771204622,1.0248273692473615,4.05307142740401,-0.6283079858799612,-0.1783258615113567,,,,,,,-1.3538538886999192,-8.075660855409309,-147.70126201664644,-8.597944705103036,-24.410978945338982,-25.724524223760806,30.959999999999983,0.27751172026265036,-0.020726885028438648,0.01836552621188711,-0.9602827345690893,
0.0437823318252878,-0.045322917838408625,1.0271864038276957,4.3691479155531425,-0.5221155865685176,-0.327041908456877,,,,,,,-1.3153228160122148,-8.082795229648601,-147.70419293452846,-8.597314847546267,-24.40848259450907,-25.716225147905032,30.95999999999999,0.2775430891807352,-0.020683427218091622,0.018348934416357845,-0.9602744605737575,
0.04410703726245421,-0.046030034008450585,1.0291781635553268,4.78067695888699,-0.41040872406779,-0.46225075885074784,,,,,,,-1.2730385707290832,-8.088913438301988,-147.70876721951674,-8.59654609974685,-24.405777408337148,-25.706764518969432,30.95999999999999,0.2775682649091577,-0.020648707718010802,0.018334298015941823,-0.9602678345629445,
0.0442485764719448,-0.04603996777673119,1.0302997735751,5.224540658573558,-0.3085647943239807,-0.5693324045416902,,,,,,,-1.2263759685170372,-8.094040916408671,-147.71477405023265,-8.59582099328858,-24.40351028782191,-25.698404130172353,30.959999999999983,0.27758377122234157,-0.02062752274445745,0.01832362014869737,-0.9602637716432241,
0.04420625211789416,-0.04515518026531975,1.0301688524765726,5.619882471323021,-0.23504535036300062,-0.6370797561268717,,,,,,,-1.1754501064431901,-8.098365323769348,-147.7218398952654,-8.595523063345562,-24.40180231477336,-25.69338967865356,30.959999999999983,0.277589337269623,-0.020620165319035582,0.018317728986154302,-0.9602623357686647,
0.04398887419631583,-0.04332345866830736,1.0286064663137768,5.882437849686251,-0.20816637165609544,-0.6598034643236246,,,,,,,-1.1212167306566037,-8.102253366499308,-147.72948221158492,-8.596139583481644,-24.400347321825784,-25.693642253464624,30.95999999999999,0.2775869053262776,-0.020623812446227113,0.018316699467409596,-0.9602630025827569,
0.04362077366816484,-0.04064594910013785,1.025691624584434,5.939548847989263,-0.241257380202316,-0.637713221276606,,,,,,,-1.0654224736971019,-8.106225127281817,-147.73718117674179,-8.598098139307067,-24.398634550130605,-25.7003571200829,30.95999999999999,0.2775795096969742,-0.020634105304464193,0.018320221246808908,-0.9602649575816782,
0.043143528531361025,-0.03735689166766802,1.0217649407271694,5.742933272712878,-0.3377708191713827,-0.5754100702131645,,,,,,,-1.0104155776213402,-8.110877553136527,-147.74444690846838,-8.601566737665136,-24.396232081448638,-25.713536403072144,30.959999999999983,0.2775702891092641,-0.02064655756800718,0.01832778634793477,-0.960267360269765,
0.04261269371861534,-0.0337829024957653,1.0173719469791025,5.276925665705757,-0.48838257229957854,-0.47924545362972043,,,,,,,-0.9588538738274776,-8.116768944859853,-147.7508618739966,-8.606264492083577,-24.393058146485444,-25.73155295513717,30.959999999999983,0.27756178973777273,-0.020657569208776264,0.018338654944950204,-0.960269532404779,
0.042092223163213725,-0.03029308989228053,1.0131577034943007,4.561070693662326,-0.6714907026561862,-0.35493236860828536,,,,,,,-0.9133624664630001,-8.124294082868124,-147.75609042210337,-8.611342569193978,-24.38956683908202,-25.750907204971156,30.95999999999999,0.27755560963355314,-0.020664966314036404,0.018351648771313893,-0.9602710561050762,
0.04164904040747361,-0.02724980868198172,1.0097425690791826,3.647184546296832,-0.8570767380981618,-0.20663963206798314,,,,,,,-0.8761964062627877,-8.133585082064341,-147.75986397453204,-8.615397767962024,-24.386784093616352,-25.766371545298437,30.95999999999999,0.27755235079758966,-0.020668100753523697,0.018364898210031084,-0.9602717895396122,
0.041347063164054364,-0.024965521975905607,1.0076135771531622,2.6118938790466637,-1.0125544896533762,-0.037911385171664445,,,,,,,-0.8489563646205529,-8.144463860164521,-147.76196189511538,-8.61666857496039,-24.38615080479957,-25.771694118379763,30.959999999999983,0.2775517935280237,-0.020667613037249313,0.018375713009656496,-0.9602718213525215,
0.041238083830348396,-0.023667510953204077,1.0070547577288007,1.5460864757814132,-1.108831914832523,0.14625991837931548,,,,,,,-0.8323933072972864,-8.15645484694874,-147.7622077473191,-8.613432360875814,-24.38916408925901,-25.760940647975914,30.959999999999983,0.2775531895422227,-0.02066498827002099,0.018380744014240127,-0.9602713898880745,
0.041348927801638964,-0.023471253835217618,1.008121203619019,0.5428044607149239,-1.1253831911556595,0.3373951903393898,,,,,,,-0.8263251600429986,-8.16885151788035,-147.76048989447912,-8.60457307605511,-24.39685401589101,-25.73039015556299,30.95999999999999,0.2775555789319583,-0.020662029432575543,0.018376547137041226,-0.96027079158922,
