Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.27157027295329217,0.008956349318826499,0.9873097572297882,1.5501611192271234,-0.3030615294681921,1.2395438191886292,,,,,,,2.049353230752559,-20.405684731049703,-162.0263790178674,-4.195611902184093,-35.590946208513316,-30.12436439039347,30.000000000000288,0.1559754012282427,-0.11999835801425252,-0.02786727625157546,-0.9799931303656149,
0.26539001798085676,0.008264706697039364,0.9852954171545855,1.0134482077139537,-0.3787236532269777,0.6341770889957635,,,,,,,2.051386555334369,-20.40991889186624,-162.0262619722583,-4.185327820421451,-35.57821252388105,-30.151978231613022,30.00000000000026,0.1555325268587085,-0.11989995832880823,-0.02788531055511651,-0.9800753191646413,
0.25864521357655235,0.006752823678570934,0.9851734352357213,0.3644353524000378,-0.4638593436844396,0.12147488745878159,,,,,,,2.048569197855035,-20.414897071590158,-162.03204387680282,-4.181077813685727,-35.574660244426994,-30.157485591561176,30.00000000000023,0.15524867894441935,-0.11983656462974585,-0.027896667305585245,-0.9801280437816743,
0.25218485873832314,0.004572312885727129,0.986688571215922,-0.2599573833586757,-0.5454233566352034,-0.255883086006681,,,,,,,2.0403253731627027,-20.420682791676512,-162.04252070045527,-4.181655566071865,-35.578557958834786,-30.144957691341556,30.000000000000195,0.15511296712536599,-0.11980590049952106,-0.02790188503933944,-0.9801533040434168,
0.24685721495713744,0.0020360577919224456,0.9893268723891504,-0.7521575746527708,-0.6179876869232759,-0.47851923796894175,,,,,,,2.027230261565359,-20.427246971372053,-162.05615449902695,-4.185272996509485,-35.587030130427266,-30.121481761251385,30.00000000000016,0.15509487550579867,-0.11980137359658323,-0.027902309030556235,-0.9801567359207229,
0.2433512852535641,-0.0004703958135300588,0.9924862339798854,-1.044213727252546,-0.6787921753061925,-0.5565656000274213,,,,,,,2.010698313943181,-20.434513663917972,-162.07135850042502,-4.190196966699441,-35.59689124543191,-30.095291933319018,30.00000000000014,0.15515395168551813,-0.11981419578877184,-0.027899678201659197,-0.9801458181758768,
0.24206692057016346,-0.002581816131617109,0.9956315857279936,-1.1064264893206617,-0.7229321668822383,-0.5283153835638571,,,,,,,1.9926460502035086,-20.44235801801591,-162.08680571022674,-4.195163225513366,-35.60529279493682,-30.07419533571443,30.00000000000013,0.1552493799250039,-0.1198354711686748,-0.02789572108031052,-0.9801281012116145,
0.24304653166458248,-0.004022753349593719,0.9983925837653442,-0.938508738497017,-0.7399895976562577,-0.45178808807911036,,,,,,,1.975210484732354,-20.450564095676906,-162.1016813721984,-4.19952950319196,-35.610152687940946,-30.064337706695323,30.00000000000013,0.15534732975365756,-0.11985778577977406,-0.027891846147081737,-0.9801098491654738,
0.2459799473553487,-0.004638056249682398,1.0005835846433428,-0.5590257486950536,-0.7129568304640461,-0.3918265603579363,,,,,,,1.9605525395246823,-20.45876081600113,-162.11581879684238,-4.203193786028318,-35.610392142029546,-30.069262773714172,30.000000000000146,0.15542507484469953,-0.11987608115681699,-0.02788896716361988,-0.9800952810981794,
0.25027319367876055,-0.00438602491693173,1.0021540567527674,0.001966345812413943,-0.6200240154028921,-0.4060504689070056,,,,,,,1.950723639180173,-20.46636280706082,-162.12969153216525,-4.206349939180704,-35.60602585483722,-30.08922070459267,30.000000000000174,0.15547187918393854,-0.11988782025810304,-0.027887464228685228,-0.9800864106171098,
0.255159788626845,-0.0033088898041105375,1.0031023657425968,0.7049150326960325,-0.4395259503670291,-0.5325892248102972,,,,,,,1.9475445286516835,-20.472548435872145,-162.1442682455781,-4.209178201862408,-35.59814101780215,-30.120756006172375,30.00000000000021,0.15548734446747056,-0.11989261223442867,-0.027887254106294283,-0.9800833535193052,
0.25983136191937667,-0.0014989527595750095,1.0033968255920789,1.4985448365974594,-0.1576314395379844,-0.7817356757265748,,,,,,,1.9524493088270163,-20.476306265868697,-162.16076218870256,-4.2115732314277725,-35.5887720359373,-30.156712087115586,30.000000000000245,0.15547824404495328,-0.11989153656090946,-0.02788793056309384,-0.9800849114623518,
0.2635683805886614,0.0009264171512650286,1.0029400433641087,2.3168810400329902,0.22296445342372986,-1.1328945474089784,,,,,,,1.9662799442145684,-20.476568934953086,-162.1803238941918,-4.212999400935355,-35.58064792670554,-30.18687222598312,30.000000000000266,0.15545487880066378,-0.11988640555461508,-0.027888934611579503,-0.980089238297079,
0.2658549565371755,0.003836646227538853,1.0015902240562953,3.0794165287958117,0.6764373268532198,-1.5373852227626863,,,,,,,1.9890596406640348,-20.472427563273605,-162.2037349738517,-4.212534417177138,-35.57677556916609,-30.19945934529194,30.000000000000266,0.15542778149199754,-0.11987914908145846,-0.027889721142150485,-0.9800944356511424,
0.2664614452794904,0.007090154642763988,0.9992277476961636,3.696925337306301,1.1526789369367971,-1.9267045105261718,,,,,,,2.019807285593599,-20.463385467151372,-162.23116172822856,-4.209120767014287,-35.57983692893519,-30.183600550042943,30.000000000000252,0.15540528602504594,-0.11987142292911482,-0.027889897694937802,-0.9800989837211881,
0.2654781556835516,0.01053430828628285,0.9958380732464278,4.083054127672691,1.5834074414068666,-2.2249281287215124,,,,,,,2.0564660013286096,-20.449582258156557,-162.2620183063818,-4.201993865416089,-35.59142620571411,-30.132618744440254,30.00000000000023,0.15539216812200948,-0.11986445751931682,-0.02788931952751759,-0.9801019729419514,
0.26328887539442497,0.014009744420465577,0.9915776718899735,4.16949131964932,1.8945373023016652,-2.3632597046950417,,,,,,,2.096003695256923,-20.43191571752682,-162.29497157007626,-4.191202261382322,-35.61122649851799,-30.047676685675622,30.000000000000203,0.1553893202009764,-0.11985909501217393,-0.027888131073975076,-0.9801031493988381,
0.26048614656037183,0.01736113856984806,0.9867970076802279,3.9210090966965105,2.021287806972056,-2.2943471610129107,,,,,,,2.1347078217491116,-20.412014686300818,-162.3280968836064,-4.178088351353493,-35.636306340795336,-29.940947765685557,30.00000000000018,0.15539427285236287,-0.11985592160409358,-0.02788674775540642,-0.9801028158436238,
0.25774653745143344,0.020451336355044192,0.9820094273394389,3.3463520090527403,1.9216845985242648,-2.00380142654976,,,,,,,2.168650366058747,-20.39205962815999,-162.35916824878663,-4.165570441680096,-35.660776143122284,-29.837239348424383,30.00000000000016,0.15540231118220862,-0.11985539193791629,-0.027885775739416363,-0.9801016414786461,
0.2556955240864728,0.02317338983451757,0.9778119627973555,2.5017706986154704,1.5851575947380867,-1.5164679033039805,,,,,,,2.1942539449166887,-20.374488378384186,-162.38603969109235,-4.15807279440802,-35.67605096703653,-29.772981480203406,30.00000000000014,0.15540792841987505,-0.11985786205843832,-0.027885873014471246,-0.9801004319186387,
0.25479290278031014,0.025456143735534117,0.9747779968544584,1.4856842479872332,1.0349597769896675,-0.895647931220237,,,,,,,2.208857877121081,-20.36164815353528,-162.40705209525206,-4.161001305690171,-35.6718914262002,-29.79183000637386,30.000000000000124,0.1554063770783845,-0.11986348975446225,-0.0278875647953937,-0.9800999021604452,
0.25526147580348013,0.027261786123620835,0.9733485067657799,0.4250772225543578,0.3249476669845387,-0.23470004549684373,,,,,,,2.2111738814239326,-20.355457733741652,-162.42138716502475,-4.179762935261877,-35.63822656940899,-29.936867499166002,30.000000000000117,0.15539509213359765,-0.1198720166345478,-0.027891039932239143,-0.9801004855932,
0.25706856584395743,0.028576429696901166,0.9737475392849789,-0.5437038390285402,-0.4678528507121535,0.35796629040100664,,,,,,,2.201538662469675,-20.357131793232405,-162.42929294347127,-4.218467559019359,-35.56751596562662,-30.240453044883132,30.000000000000124,0.1553747598818293,-0.11988250280549533,-0.027895970495725092,-0.9801022044685123,
0.2599566915302381,0.029396999350368228,0.9759409339359562,-1.2956268555069255,-1.2534759542123057,0.777908255947042,,,,,,,2.1819116943872947,-20.36700248813824,-162.4321254840728,-4.278603320086501,-35.457133998479,-30.713953017193635,30.00000000000014,0.15534979861158074,-0.11989312921207937,-0.027901409559938178,-0.9801046223669792,
0.2635097966593197,0.02971944171009316,0.9796475508955479,-1.7345901212910981,-1.9408930061386103,0.9438522952224276,,,,,,,2.1556214191906604,-20.384458542037525,-162.4321872924138,-4.358090920407631,-35.31104984354119,-31.340484330807246,30.000000000000153,0.15532802773667645,-0.11990120137144751,-0.02790582626813402,-0.9801068950087436,
0.26723633412307024,0.029533623999373735,0.9844003540815983,-1.8043114345275346,-2.450368149895048,0.8127812188152863,,,,,,,2.1269179104276987,-20.408009384415266,-162.43238840495292,-4.451128355822669,-35.14006219397096,-32.073860988384524,30.000000000000153,0.1553193629907234,-0.1199034705449692,-0.027907326283092167,-0.9801079287199443,
0.27065083898527015,0.028828361314650778,0.9896418415429112,-1.4907867323875144,-2.724762105722954,0.3872516903320578,,,,,,,2.10042936880597,-20.43546804346487,-162.43579848086833,-4.549062246763325,-34.96016437917854,-32.84557258176992,30.00000000000013,0.15533351382931823,-0.11989682875186726,-0.027904075399912142,-0.98010664253533,
0.27334078362796804,0.027606334297738445,0.9948282113509599,-0.8170949792788873,-2.7378701967598786,-0.286877119940342,,,,,,,2.0806316298262675,-20.464230195677843,-162.44518473608636,-4.642156727122658,-34.789280109710106,-33.57876801708599,30.00000000000009,0.15537688298777147,-0.11987933543984604,-0.027894894474080167,-0.9801023086911073,
0.27501269899136577,0.025904747333832422,0.9995140815927326,0.16650410894734122,-2.497799755794569,-1.131500046117758,,,,,,,2.071420904676596,-20.491609581198432,-162.46263164959828,-4.721725149979829,-34.64334995679164,-34.20504009450128,30.00000000000004,0.1554491533782485,-0.1198514104698919,-0.027879931238328524,-0.9800949188679134,
0.27551675322126856,0.02381472448090283,1.0033963899553329,1.3931607558205186,-2.0439303634515604,-2.052728778425251,,,,,,,2.0758371392899333,-20.515174683423613,-162.48931226664638,-4.781907718765338,-34.53308014356369,-34.67838238027687,29.999999999999996,0.15554033317006344,-0.11981690715852508,-0.027861252568172425,-0.9800854957766356,
0.274850542643959,0.021491645896624875,1.006309734825854,2.787112523083976,-1.4374714304242495,-2.957899836126959,,,,,,,2.095933087426181,-20.533023871735114,-162.52543523216707,-4.820559162835789,-34.462332252827075,-34.98211743782654,29.999999999999968,0.15562922213454386,-0.11978369762644861,-0.02784315899097406,-0.9800762510104404,
0.2731431128627139,0.019150733694773634,1.0081813078981279,4.266568694613593,-0.747865493143401,-3.768625717553794,,,,,,,2.1327406762003434,-20.543945207525777,-162.57034286260196,-4.83911501011226,-34.42839080926411,-35.12777698402445,29.999999999999954,0.1556842514810867,-0.11976340192483645,-0.027832024130368668,-0.9800704918766,
0.27062239759043405,0.01704684030342053,1.0089675169982442,5.742329978683989,-0.03922633057635946,-4.427451410294466,,,,,,,2.1862682235965187,-20.54743760437376,-162.62270199521856,-4.841668788578039,-34.4236789929202,-35.14777426348525,29.999999999999975,0.15566733992893156,-0.11977000707061962,-0.027835524518862266,-0.9800722122404629,
0.2675736246788984,0.01544223879859529,1.008602556672223,7.114983513987636,0.6387148397598752,-4.898373213933658,,,,,,,2.2554773695396477,-20.543613540460797,-162.6807216765741,-4.833666483571278,-34.43817396890529,-35.08507530519866,30.000000000000032,0.1555407592050471,-0.11981736611337569,-0.027861257803276977,-0.9800853697892259,
0.264299968303665,0.01456867171704786,1.006987605236325,8.274921319622809,1.2526000539988635,-5.163508349711013,,,,,,,2.3382315600855446,-20.533040144465513,-162.742348412354,-4.820617632761018,-34.461786085616254,-34.983019228619774,30.00000000000011,0.15527606846862052,-0.1199159182408848,-0.027914938023269043,-0.9801129489475471,
0.261096235732488,0.014589765925255986,1.0040357646755032,9.109216862195535,1.7811485093966017,-5.2188820712426764,,,,,,,2.4312611668185315,-20.516586032430823,-162.80541967342964,-4.807108231114794,-34.486175547216405,-34.87753805280384,30.000000000000195,0.15486314936396156,-0.1200693567492187,-0.02799856646827919,-0.9801560153170366,
0.25823997287737926,0.015569111160045073,0.9997646532605984,9.517268294123744,2.2083572935736187,-5.07172456974542,,,,,,,2.530230552830262,-20.495319538940954,-162.8677852700206,-4.796249980081391,-34.50575660763529,-34.792840094782555,30.000000000000266,0.15431659418691815,-0.12027226433281298,-0.028109135935592774,-0.9802130483348205,
0.25599414077248306,0.017449301566225178,0.9944036646791223,9.433589872069703,2.518942432135926,-4.740363832086416,,,,,,,2.6299989014267093,-20.470461565841696,-162.92742261531333,-4.789563578887774,-34.51789125653403,-34.740542066942865,30.000000000000316,0.15367665441943892,-0.1205097540552987,-0.02823843662788731,-0.9802798432500059,
0.2546070496099614,0.020047764894983063,0.9884675552001236,8.852466770790711,2.699100606965222,-4.256322642643037,,,,,,,2.725130331533497,-20.443357140642355,-162.98257131290413,-4.787198837188175,-34.522450627000694,-34.7214835513374,30.00000000000033,0.15300315182071422,-0.1207597117757066,-0.028374290974973897,-0.9803501486649024,
0.25429453541905706,0.023074846206884075,0.982751151581003,7.846825166935467,2.742465647408361,-3.666994046475656,,,,,,,2.8106369753474336,-20.415415668188903,-163.03189742413653,-4.788349984087147,-34.521007292014616,-34.72910086100288,30.000000000000316,0.15236325137892526,-0.12099730917480449,-0.028503039564882107,-0.9804169452581665,
0.25519833552714816,0.026176692079270647,0.9782224124557406,6.573560465275857,2.658336947910306,-3.036521283073392,,,,,,,2.882852154655495,-20.387985879127143,-163.07467438480964,-4.791724935623462,-34.51592534911309,-34.7532310318274,30.000000000000288,0.15181677252111828,-0.12120042595667152,-0.028612537102401542,-0.9804739815210057,
0.2573287305155988,0.0289993427629646,0.9758247066316426,5.259883588360698,2.4782118707493996,-2.442459041737983,,,,,,,2.9402564200543404,-20.362164923574273,-163.1109428120298,-4.795958564313509,-34.509562260298004,-34.783453450354244,30.00000000000026,0.1514039604397043,-0.12135415833931712,-0.028694661330707742,-0.9805170524152748,
0.26051079340550426,0.031262901385384276,0.9762320329682553,4.169542536485384,2.25732251671657,-1.9667340532080397,,,,,,,2.9840418306235903,-20.338574388842655,-163.1415935816594,-4.799905807846057,-34.503715418688245,-34.81143064203516,30.000000000000238,0.15113939468451854,-0.12145305448409256,-0.028746583250053696,-0.9805446368158013,
0.2643567935191945,0.03282916356084686,0.9796227544772411,3.5531998266666527,2.069376569227885,-1.6814237278284974,,,,,,,3.018216672374735,-20.31715916182329,-163.16831771484036,-4.802796199023375,-34.49936237295197,-34.83207017581609,30.00000000000023,0.1510129356511575,-0.12150074967467976,-0.028770602125320125,-0.9805577994090373,
0.2682824594616613,0.03374501865939584,0.9855416892624177,3.592523050886177,1.9943601527335815,-1.6323395564635437,,,,,,,3.0491295040179462,-20.297075237489064,-163.19339020276337,-4.804266900553388,-34.49667376176595,-34.84361959545303,30.00000000000023,0.1509961127215189,-0.12150760135921541,-0.028772850465596144,-0.9805595233594172,
0.2715741410716765,0.03424750514593858,0.9929043650464371,4.3510532794956,2.100995180228611,-1.825198115331035,,,,,,,3.084417785711862,-20.276727519548626,-163.2192999178187,-4.804311611069924,-34.49523068449456,-34.84698828703405,30.000000000000238,0.15105116266687574,-0.12148736618345474,-0.028761418069702213,-0.9805537648973268,
0.27349984551660605,0.034723882565815115,1.0001630850462622,5.745180860766895,2.427218804646752,-2.2193091740288367,,,,,,,3.131534309305825,-20.253995285027003,-163.248289200919,-4.803187560452606,-34.494354448707135,-34.84466128123761,30.00000000000026,0.15113997144057062,-0.12145394028219691,-0.028744443838166933,-0.9805445165485664,
0.2734437693545324,0.03563035165045176,1.0056105819178809,7.544975557641898,2.9634237359905304,-2.7319806738243413,,,,,,,3.196133582645633,-20.22664210459488,-163.2819048361517,-4.8013155232323115,-34.493452705442614,-34.83955087709937,30.00000000000028,0.1512309505397425,-0.1214188882641975,-0.028728581110723843,-0.9805350848530531,
0.27103606073730374,0.03738401482267007,1.0077565995252338,9.407862161002296,3.643628150792906,-3.253757113825063,,,,,,,3.2806695732503406,-20.192855614948982,-163.3206717801046,-4.7991935672026385,-34.49229650953917,-34.834054488198205,30.000000000000295,0.15130290547711178,-0.12139009654248593,-0.028718052698680538,-0.9805276817206893,
0.2662487268428625,0.040251227663426724,1.0056883261495557,10.940005211490838,4.34891406534293,-3.6711400994371397,,,,,,,3.383539204647199,-20.15181207783787,-163.36397666154707,-4.79732975782353,-34.491163025861475,-34.82948332430454,30.000000000000288,0.15134588619640793,-0.12137153190719137,-0.02871434083327334,-0.980523331690538,
