Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.037938061599161736,-0.06004730649954602,1.0151447154273276,0.05880358209168024,-0.2574624875104893,-0.06435949229054627,,,,,,,-2.409410636232322,-8.259663514314305,-149.47109428454493,-10.499487799912112,-26.615348258089583,-27.8731613215145,30.95999999999999,0.2627791885968276,-0.02481483237568196,0.024375780106453287,-0.9641728864736673,
0.038570285416066975,-0.06042005544464254,1.016578709595081,-0.292956351562769,-0.3025115300443016,-0.08738962370204952,,,,,,,-2.4146561637673387,-8.264105068970089,-149.47236084859784,-10.507120055682341,-26.568518374740727,-27.87890967414426,30.95999999999999,0.2627741300213937,-0.02481757966840605,0.02437250252427975,-0.9641742639594696,
0.03908774126805754,-0.061095348825723185,1.0189352978383353,-0.5152530704217332,-0.3095675058383348,-0.10836029989838132,,,,,,,-2.4227925681999793,-8.268740593722685,-149.47388223296332,-10.517148119331777,-26.510229274000096,-27.88815683737537,30.959999999999983,0.2627727340342831,-0.024818271316682645,0.0243717759507313,-0.9641746401978134,
0.039422922554529526,-0.06190114153398591,1.0215179242702284,-0.5926095606334008,-0.27313190151517225,-0.12457581751757953,,,,,,,-2.4323986219545777,-8.273149517486159,-149.47565037409387,-10.527186090709243,-26.453878481928122,-27.898440988732712,30.959999999999983,0.26277584055373154,-0.02481687690540662,0.024372960515261246,-0.9641738115688383,
0.03953894847245896,-0.06266687900195592,1.0236788171477749,-0.5396992816809196,-0.1988136853450207,-0.1355484741337571,,,,,,,-2.4420602956679964,-8.276924011464686,-149.47763657178663,-10.533475671506572,-26.419300552702943,-27.905225542417522,30.95999999999999,0.26278371562268443,-0.024813617520303925,0.02437522160312122,-0.964171726931121,
0.03943305558023799,-0.06326398809296507,1.0250158890369019,-0.39096217282449086,-0.10182996433241524,-0.14326767902693233,,,,,,,-2.4506239131112393,-8.279772425130052,-149.4798208207465,-10.531374390163846,-26.430382323344837,-27.9025951697595,30.95999999999999,0.2627957377356227,-0.024808976734762296,0.024377767133948496,-0.9641685637320832,
0.03912786881849139,-0.0636296321013873,1.0254665742411513,-0.18702219615314097,-0.0018502438059647655,-0.1512424282348643,,,,,,,-2.4573235311724018,-8.28158931645081,-149.48221398698533,-10.51622111807339,-26.51077472401699,-27.884452002772548,30.959999999999983,0.26281008494320146,-0.0248037408573301,0.024380000027389003,-0.9641648057292604,
0.03865589864040358,-0.06376983501613566,1.0252725913754008,0.037318052929810046,0.08356615862722994,-0.1625586463706258,,,,,,,-2.461777180250099,-8.282465604680894,-149.4848601896384,-10.484454027236874,-26.67828735736439,-27.846021495455624,30.959999999999983,0.26282355671713103,-0.02479902947455496,0.024381579647952914,-0.9641612877964083,
0.03804683791663749,-0.0637433773663245,1.0248391139182353,0.2599298775059487,0.14408116981418906,-0.17776510299436948,,,,,,,-2.463890126151977,-8.282637372982478,-149.4878145621081,-10.43473481063092,-26.9392058107926,-27.785338353951794,30.95999999999999,0.2628316770277121,-0.02479626596610043,0.024382407423757475,-0.9641591696080818,
0.037326177693853005,-0.06363280246765633,1.024549913786499,0.4717106808554924,0.1782433823398191,-0.1935875421055396,,,,,,,-2.463726131677696,-8.282397524186836,-149.4911025886455,-10.368742401636931,-27.284267270236562,-27.704283453929506,30.95999999999999,0.2628291885167906,-0.02479704490778325,0.024382563699403934,-0.9641598092015322,
0.0365270892056051,-0.06351245414862855,1.0246121231494938,0.6715112482725691,0.19160470855029052,-0.20313197974172362,,,,,,,-2.461405638928867,-8.28200729055717,-149.4946759510777,-10.291297395926987,-27.688060575566084,-27.60875141466819,30.959999999999983,0.26281095696434054,-0.024802880485852635,0.024382225617553495,-0.9641645308099464,
0.0357083664770488,-0.06342419141777586,1.0249871124009453,0.8585402512025407,0.19293851317006724,-0.19760111121515467,,,,,,,-2.457067952828266,-8.281637850303596,-149.49838238527454,-10.209625632449347,-28.11286297447459,-27.507719103420268,30.959999999999983,0.2627731701655957,-0.024814863396404298,0.02438159150262426,-0.9641743163894863,
0.034965307432375435,-0.06336851493806805,1.0254266206652722,1.0258552150491085,0.19066609213551283,-0.16899324393885334,,,,,,,-2.4509024091030662,-8.281352562318023,-149.50196336243818,-10.131873205384405,-28.516348809594323,-27.411366346308654,30.95999999999999,0.2627145648069204,-0.024833303154106107,0.02438082864927051,-0.9641894893784579,
0.0344226821776658,-0.06331316231844303,1.0255923693307059,1.1579844210011905,0.19061993002397465,-0.11299585158450759,,,,,,,-2.4432216903982766,-8.281122892811402,-149.5050856897916,-10.065321647490435,-28.86085100752637,-27.328818294855587,30.95999999999999,0.2626372991629698,-0.02485747169614217,0.02438005136744486,-0.9642094893861869,
0.03420886927531215,-0.06321471869309171,1.0252089834103928,1.2340606520617432,0.19497638590950878,-0.031274871983496016,,,,,,,-2.4345290379247606,-8.280865982039053,-149.507403767688,-10.014901730081078,-29.1210685626079,-27.266263050084056,30.959999999999983,0.262547078145827,-0.02488557025361923,0.02437932685331414,-0.9642328396349445,
0.03442107739886749,-0.06304359518837785,1.0241922053985064,1.2355363501743981,0.20188350227794605,0.0675458965731755,,,,,,,-2.4255285523814436,-8.280494512271941,-149.508640153727,-9.982451542945155,-29.28789780473463,-27.226005748483963,30.959999999999983,0.2624523023365437,-0.02491499194213349,0.024378699470414503,-0.9642573664371703,
0.03509550516111972,-0.06280100149846372,1.0227057982303807,1.1553657471076748,0.2060492709036131,0.16873008455374353,,,,,,,-2.4170479016373974,-8.279968339308214,-149.50866486383183,-9.966826192106106,-29.367817747778147,-27.20659715583681,30.95999999999999,0.26236236286092973,-0.02494284460098432,0.02437822016848923,-0.9642806395018466,
0.03619171240628251,-0.06251966764837716,1.0211247607106018,1.004448478685217,0.20102604186136291,0.2541949840385872,,,,,,,-2.409880572259926,-8.279329415662662,-149.50755061866698,-9.964662963502052,-29.378837161304716,-27.203794657353942,30.95999999999999,0.2622855949852347,-0.024966577053974138,0.024377967303799982,-0.9643005007512748,
0.03759322551879109,-0.06224718929120566,1.0199124776029918,0.8117678697826414,0.18303919267955387,0.3066401334945547,,,,,,,-2.404595707230522,-8.278698197655071,-149.5055847903157,-9.971461519313593,-29.34476786313862,-27.21193084845937,30.959999999999983,0.2622275794165038,-0.024984496834248925,0.02437804790042535,-0.9643155037189397,
0.039122791396799694,-0.06201877295436147,1.0194485524753836,0.6168650031490733,0.15457875800551993,0.31386964622570596,,,,,,,-2.40138934176833,-8.278222982408831,-149.5032301276644,-9.982646118443963,-29.289563551506888,-27.22527057588773,30.959999999999983,0.26219030593386783,-0.024996020917343043,0.02437857392043205,-0.9643251305584994,
0.04057076348625242,-0.061831362957073116,1.0198649385285672,0.4562259444926638,0.12533594623925365,0.2719456306541896,,,,,,,-2.400048798088439,-8.277999820464137,-149.50104223381408,-9.994374227856863,-29.232974683700576,-27.239054924212407,30.95999999999999,0.26217232365619947,-0.025001621663709908,0.024379615577124432,-0.9643297544549008,
0.041734222914338766,-0.061631771333450734,1.020952639597036,0.3477810302075288,0.1093271176246014,0.18616497015319403,,,,,,,-2.400070471403413,-8.278001415800977,-149.49956576222098,-10.003983630636071,-29.188122572085973,-27.250086871412595,30.95999999999999,0.26216965087971583,-0.025002539011543996,0.0243811419394568,-0.9643304058944786,
0.04246006148398441,-0.061327274869343404,1.0221842830580528,0.2791017237804568,0.1193363261586887,0.06958268074097207,,,,,,,-2.400919568321367,-8.278052616641439,-149.4992373092578,-10.010085694832036,-29.161005137748024,-27.25685610743203,30.959999999999983,0.26217704909582423,-0.02500038224978233,0.02438296644009291,-0.964328444595203,
0.04268009232586315,-0.06081921367641956,1.0228610120845893,0.20443255284785872,0.16140528332889717,-0.06039517931452877,,,,,,,-2.4023651964008668,-8.277867804122568,-149.50031879438032,-10.012391713077768,-29.151531847602946,-27.25930073020396,30.959999999999983,0.2621892722260636,-0.024996742871003647,0.024384719483546296,-0.9643252371179426,
0.04242538644290975,-0.06005092244344274,1.0223466327196766,0.0533642082010111,0.23196017154770548,-0.18624878860683994,,,,,,,-2.4047841929475218,-8.277136186853355,-149.50287355933148,-10.01139443940825,-29.155481632172283,-27.258352307987487,30.95999999999999,0.262202012542176,-0.024992905784012344,0.024385870139964263,-0.9643219116246606,
0.041813044145793496,-0.05905427053147622,1.0203151659488294,-0.2496774069519449,0.31860600993510596,-0.29415352558343805,,,,,,,-2.409317797539228,-8.275621173873942,-149.50678437369572,-10.008022696253617,-29.166760021424302,-27.255413921400542,30.95999999999999,0.26221241124114864,-0.0249897004051136,0.024385812264286218,-0.9643192235334087,
0.041009028851629915,-0.05797697780542896,1.0169255396492078,-0.7597996384612343,0.4038678710177402,-0.3763787224859197,,,,,,,-2.417794469909295,-8.27323758366804,-149.5118030282781,-10.003355105010566,-29.179442366835307,-27.251892272400948,30.959999999999983,0.2622191360659766,-0.024987490630480155,0.02438401665615841,-0.9643175314139736,
0.04017961579887931,-0.0570768338441749,1.0128554357654833,-1.4872773804889796,0.4702644327521318,-0.43182705099989543,,,,,,,-2.432394947953209,-8.270082516679981,-149.517616703797,-9.998434242054998,-29.189262924104433,-27.248861007056636,30.959999999999983,0.26222212358593117,-0.024986271829692805,0.02438023108601683,-0.9643168583594185,
0.03944688182745093,-0.05667808627658632,1.0091693766738703,-2.382377750388067,0.5051611534364411,-0.46481446043688013,,,,,,,-2.4551138714040253,-8.26641313049343,-149.5239155001707,-9.99417860805023,-29.19438924506281,-27.246887085279315,30.95999999999999,0.26222213102525466,-0.024985826708281412,0.024374687319641385,-0.9643170024377895,
0.038860561787918704,-0.05709679993033967,1.0070488643387006,-3.3352816612333154,0.5042706159213781,-0.48259879278865536,,,,,,,-2.487141643025096,-8.262579471572073,-149.5304467728954,-9.991357309518584,-29.19547246438587,-27.246014723633678,30.95999999999999,0.2622202463910864,-0.02498588917225221,0.024368254068594362,-0.9643176593603718,
0.038392632113709295,-0.058552388761666574,1.0074572675425342,-4.193058545079163,0.4730212585328066,-0.4923905819235127,,,,,,,-2.528329806262655,-8.258930528109351,-149.53704465841125,-9.990577560124775,-29.19507310781332,-27.245876282973274,30.959999999999983,0.26221747807275253,-0.024986273052287095,0.024362464133564427,-0.9643185279157103,
0.037954689902227744,-0.06108886816365489,1.0108356762798147,-4.79088955633869,0.4253959616548859,-0.49865041049652736,,,,,,,-2.576900676908493,-8.255717467816321,-149.54362794559992,-9.992239730226432,-29.1966323454434,-27.245886271715474,30.959999999999983,0.2622145002514251,-0.02498693692952748,0.024359350274441933,-0.9643193801485224,
0.03743247719609281,-0.0645296824051144,1.016921604167915,-4.990405894035711,0.38043245975444334,-0.5014116499527903,,,,,,,-2.629514208936861,-8.2530193359675,-149.55016727529204,-9.996436188249799,-29.203201965957007,-27.245470577050522,30.95999999999999,0.2622115810505296,-0.02498797390314258,0.02436105318247327,-0.9643200902814634,
0.03672740337177971,-0.06848323971854035,1.0247509779226245,-4.7153333366955525,0.3572299555729133,-0.4961326895282099,,,,,,,-2.6817196938208574,-8.250712001479807,-149.55663279076305,-10.002802486355078,-29.216173883024858,-27.244284636049496,30.95999999999999,0.2622086756388221,-0.02498953322212552,0.02436921777397144,-0.9643206265512041,
0.03579308990056272,-0.07240346793525665,1.032852994751377,-3.9746118924766916,0.3696657964240304,-0.47517141656173895,,,,,,,-2.728716966882275,-8.248491318169577,-149.56294164675515,-10.010363766911643,-29.23426504318235,-27.242378956916355,30.959999999999983,0.2622056320405138,-0.024991697146646338,0.02438426574124154,-0.964321017152759,
0.03465716676248517,-0.07569433910399823,1.0395913004835118,-2.8661076449409335,0.42197369816510016,-0.4304882467521144,,,,,,,-2.7662612724907305,-8.245949345640977,-149.56892592814867,-10.017445363933483,-29.253008594189843,-27.240277443473005,30.959999999999983,0.26220243589779607,-0.02499434932218587,0.024404709785915996,-0.9643213050074415,
0.03342401419790914,-0.0778344167707754,1.043561237873368,-1.5592069271375337,0.5061484748185837,-0.3567934570667473,,,,,,,-2.7914976096181285,-8.242690791525783,-149.57433416037242,-10.021724400918192,-29.264960432873192,-27.238944405023133,30.95999999999999,0.2621994129024795,-0.024997078344421494,0.02442673753149583,-0.9643215063686097,
0.0322596144623528,-0.07849123365588023,1.0439360852866522,-0.2603441283377157,0.6020753395776223,-0.25419926205937293,,,,,,,-2.8035212934410647,-8.238465766512688,-149.5788678410514,-10.020481084796648,-29.260732854506525,-27.239631917952092,30.95999999999999,0.2621973144482287,-0.024999159875914403,0.024444315342834644,-0.9643215859264087,
0.031362312964051065,-0.07759755178973385,1.0406699437699767,0.8299938360466538,0.6810903983458275,-0.12955711707421655,,,,,,,-2.8035289399969394,-8.233284933479132,-149.5822437983178,-10.011061720564198,-29.23080334632082,-27.24362173292628,30.959999999999983,0.2621972333304932,-0.024999650620360084,0.024450019623468523,-0.9643214566948826,
0.030923646405360748,-0.07537136555432397,1.0345054834191387,1.5583544652599601,0.7128650327347975,0.004002902567245338,,,,,,,-2.7945271143620363,-8.227479123011095,-149.58426631642243,-9.99149532808467,-29.167826396331865,-27.251904219972676,30.959999999999983,0.26220033133640824,-0.024997606592983102,0.02443667983886002,-0.9643210071592436,
0.03108450805959885,-0.07227538132706277,1.026788716712833,1.848086980141242,0.6740889136908664,0.12935781149677755,,,,,,,-2.780673357103774,-8.22167452403979,-149.58488992305007,-9.961127238498163,-29.068940422190586,-27.26486598871203,30.95999999999999,0.26220740672376636,-0.024992407391567256,0.024399715325657583,-0.9643201515521007,
0.03189516678618585,-0.06892516923657507,1.0191446947764256,1.7115910387627897,0.5562235568132724,0.229045422761973,,,,,,,-2.766406911081245,-8.216677922696464,-149.58425435532237,-9.921072309137664,-28.937388602554112,-27.282078004984122,30.95999999999999,0.26221838109286744,-0.024984131544864407,0.024339793719514568,-0.9643188925063955,
0.03329052035353757,-0.06596537160227976,1.0131020146486602,1.2430956525734858,0.3695412828587499,0.28941214993220254,,,,,,,-2.7555664521824688,-8.213295985335916,-149.58267813377134,-9.874283641117025,-28.782775321116564,-27.302272668241564,30.959999999999983,0.262231832194857,-0.024973893007466372,0.024265187571362937,-0.9643173797878648,
0.035090764762485,-0.06393966907937564,1.009760579730265,0.5943341519905223,0.14187781692438842,0.3041321894706198,,,,,,,-2.7506851831957873,-8.212135807931455,-149.58060714259113,-9.82511727281765,-28.619579573260342,-27.32355591106881,30.959999999999983,0.2622447283134545,-0.024964026091844917,0.02419303647402334,-0.9643159457444495,
0.03703159264254819,-0.06318222442443464,1.0095772816034496,-0.0608649460120773,-0.08768540620039807,0.2759972724315236,,,,,,,-2.7526051122054445,-8.213442279134675,-149.57852844131838,-9.778453935443759,-28.46415731729416,-27.34381750603953,30.95999999999999,0.26225251591949444,-0.024958007532566634,0.02414872423708245,-0.9643150990682222,
0.0388192455954552,-0.06375459474626012,1.0123086371003385,-0.5647930525041108,-0.27836116303304415,0.2162675443536791,,,,,,,-2.760474333794605,-8.217019128911334,-149.57687230107075,-9.738641079712625,-28.331138797980763,-27.361212758353275,30.95999999999999,0.2622496626109596,-0.02496004010846234,0.024162830540508516,-0.964315464728273,
0.0401969381822485,-0.06544209534942529,1.0171104239950688,-0.8083158310690959,-0.3974982422790837,0.1416210119109678,,,,,,,-2.7721020164015333,-8.22225679171247,-149.57593071460082,-9.708609882094368,-28.230425965847243,-27.374550235795457,30.959999999999983,0.26223065709637494,-0.024974296360815468,0.02426564553661924,-0.964317669917987,
0.041003154254464394,-0.06780971618467466,1.0227607877826237,-0.7506973886765654,-0.42768322864810715,0.06958785841610475,,,,,,,-2.784567255567012,-8.228257395453534,-149.57581531715817,-9.689432747307238,-28.16568827262595,-27.383463972029663,30.959999999999983,0.2621913264027795,-0.025003926710192952,0.024479996562163864,-0.9643221924282381,
0.04120259407553139,-0.0703040458130941,1.0279500943184277,-0.42306004884136195,-0.36921072884253103,0.013912605630345824,,,,,,,-2.7949285738156195,-8.234017736836453,-149.5764642867454,-9.68038645197243,-28.134576521503732,-27.388343320580297,30.95999999999999,0.2621301762379428,-0.0250500521582301,0.024813972931538187,-0.9643292056999029,
