Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.013548079980014258,0.03784277472440169,1.0176645915906983,1.361284907999872,1.4594921820235771,-0.6491518247647653,,,,,,,3.7830079688128375,-7.219533788519825,140.83275596597122,5.205972625816722,-9.38792076306419,-24.53894296649328,30.44000000000003,0.3356332573747965,0.016019305065506972,0.019279772832839992,0.9416086176780819,
0.011739580744448901,0.03795309632770706,1.0123184413582607,0.6910803472828206,1.0422955515638233,-0.6018200499769885,,,,,,,3.788872743089997,-7.209743264191155,140.82891836119228,5.225970394616558,-9.347746138436316,-24.134044752239003,30.440000000000023,0.3356419892970701,0.016011854319733863,0.019280420727840693,0.9416055692463818,
0.0106029220209359,0.037468069953174636,1.0100071872515566,-0.0012856273518455693,0.418211176160656,-0.5284902484793917,,,,,,,3.787654270806604,-7.205400185226179,140.82535497126585,5.252491587152048,-9.294678870192428,-23.598786411289925,30.440000000000023,0.3356398866194049,0.016014073561557745,0.019282724332337298,0.9416062595836178,
0.010305967033900033,0.036484675242272814,1.0112436456874438,-0.5288288824173535,-0.28491867275644867,-0.45417387582014046,,,,,,,3.780156207194012,-7.2079263015902795,140.82214215399992,5.28358511638854,-9.232620264526318,-22.972493488854955,30.44000000000003,0.33562134150378004,0.01603098208215714,0.01928754008358789,0.9416126235195453,
0.01077289289390439,0.035179467234310695,1.0157874222495562,-0.7329489994624032,-0.9384591533314642,-0.40318228671353507,,,,,,,3.7689504975009513,-7.217405600036269,140.8191605104298,5.316341750522108,-9.167352370366993,-22.313551552700265,30.44000000000003,0.33558217801769763,0.016066356227705893,0.019295674842715285,0.9416260986403147,
0.011764538849375061,0.03378246396581129,1.022730127304029,-0.517498054816116,-1.44982606073161,-0.3920555283919924,,,,,,,3.7578956402636994,-7.232785511215079,140.81613166945692,5.347487808670858,-9.105355975693177,-21.68749312479388,30.440000000000023,0.33552096443427304,0.01612153015558664,0.019307559221850977,0.941647174819325,
0.013005099820099897,0.03255116452869199,1.0307123297551326,0.1298964083336693,-1.7790927383510229,-0.42506207473765195,,,,,,,3.7513743921992653,-7.252350080518031,140.8126979786145,5.374099179209217,-9.052391753036662,-21.1526771686418,30.440000000000023,0.33543993274380396,0.01619454672311619,0.019322984108939928,0.9416750792523774,
0.014292548824761931,0.03174086902958469,1.0382079317950725,1.1335479312427772,-1.9319796740141428,-0.49402939257885176,,,,,,,3.753406541912533,-7.274234667462368,140.80852812223338,5.394197214212741,-9.012322254120583,-20.748371046056644,30.44000000000003,0.3353450974544957,0.016280031011858032,0.01934100187509872,0.941707737030546,
0.015544102715255054,0.031568453578144105,1.0438087486495944,2.343004140448758,-1.9366746364845395,-0.5823071609642823,,,,,,,3.7668170218554637,-7.2967755289826375,140.80341939643793,5.407048437857248,-8.98653130459669,-20.488827477924623,30.44000000000003,0.3352453406218162,0.01637000031133508,0.01936005155820051,0.9417420872177975,
0.01676371384166868,0.032173374905734665,1.0464568275034842,3.560433217629984,-1.81868143160029,-0.6708644892112673,,,,,,,3.792622026706779,-7.318602843838695,140.7973656037058,5.413124443355388,-8.974027064499202,-20.36423146973007,30.440000000000023,0.3351505977737988,0.016455491667809016,0.01937828696724391,0.9417747079434279,
0.01796022524217852,0.03358471934371169,1.0455955489209414,4.575816029990817,-1.5875619681292543,-0.7438169557107717,,,,,,,3.8297422373998753,-7.338534172941079,140.79057027599885,5.413798925779837,-8.972071636964714,-20.34694828035596,30.440000000000015,0.33506968886911515,0.016528517760637643,0.019393999544089872,0.9418025631713827,
0.019071207456427822,0.03570207920655373,1.041234153521557,5.203082275959652,-1.2418473965368308,-0.7912646268935811,,,,,,,3.8750827173578757,-7.355430208680926,140.7834041843073,5.410916010728986,-8.977063194494526,-20.400334949351148,30.44,0.33500852142994003,0.016583695715601865,0.019405987499607126,0.941823620891733,
0.019942118453774072,0.03829414612102967,1.0339360150660444,5.311594836676193,-0.7872960110057214,-0.8087926724848445,,,,,,,3.923955533501339,-7.3681780801124885,140.77632609992799,5.406361121009648,-8.985400561495213,-20.48742502583897,30.439999999999973,0.33496920752873904,0.016619059440068185,0.019413757170300316,0.941837156382228,
0.02037539969861003,0.04101776477699745,1.0247437262303507,4.849042648824985,-0.2555266911830467,-0.7946481003386225,,,,,,,3.9707742410372333,-7.375868850671229,140.7697978183449,5.4017274290383215,-8.994136340054801,-20.577564150740766,30.439999999999944,0.33495022420374043,0.016635936216240595,0.019417523347660743,0.9418436960926855,
0.020221905329020632,0.04346156575202025,1.0150466858001954,3.852740468282107,0.29011276191982327,-0.746697113368753,,,,,,,4.009915812281159,-7.378097321565168,140.76422252196724,5.398121320543495,-9.001326174753752,-20.650087722642034,30.439999999999923,0.33494737638234345,0.016638100803394642,0.01941804908324358,0.9418446852718815,
0.019463994459719195,0.045216012381468405,1.0063907335691227,2.4468170420304496,0.7669726092722156,-0.6612436547968317,,,,,,,4.0366187726651415,-7.375218371973057,140.7599200959106,5.396106087610204,-9.006075382289644,-20.695054306964114,30.439999999999916,0.33495514404587867,0.016630578794152088,0.01941640176632205,0.9418420235190053,
0.018246252292941467,0.04596155714334974,1.0002362147163455,0.824027128374561,1.0990307000905903,-0.534642648556496,,,,,,,4.047768065474738,-7.368396491621363,140.75713202393072,5.395753534592793,-9.00835110723692,-20.71169133535106,30.439999999999916,0.33496800233123597,0.016618463870184712,0.01941370249318085,0.9418376100392261,
0.01683734902345506,0.045552638402284136,0.997692039579947,-0.786276281799221,1.244385685584286,-0.3669593484237846,,,,,,,4.042419286812391,-7.359376805713449,140.75603387912926,5.3967608118815065,-9.008662158754788,-20.705515088082244,30.439999999999923,0.3349814199774962,0.01660600871124641,0.01941092448924254,0.9418330001719359,
0.015538510734766937,0.04406748094407793,0.9992777278409436,-2.158739265252747,1.211519853835361,-0.1656078549220607,,,,,,,4.021950023272179,-7.350035462579585,140.75673383171662,5.398592055483924,-9.00771254886157,-20.685092337593503,30.439999999999944,0.3349923963927826,0.01659611172101859,0.01940876782208517,0.9418292213756821,
0.014577078433615437,0.04180006308301223,1.004777568454559,-3.112861744476777,1.0566301614448432,0.05331568938768511,,,,,,,3.989795753803037,-7.341871647722912,140.75925050417982,5.400615870320883,-9.00611636333964,-20.659207665507743,30.439999999999973,0.3349995398714548,0.01659019749533575,0.019407612021838334,0.941826747764413,
0.014030053114297912,0.039190667759974276,1.0132405139835228,-3.5449724818172417,0.8626732547345232,0.2672565446580774,,,,,,,3.9508171996485544,-7.335635963872324,140.76348273830953,5.402224075921992,-9.004230345108935,-20.634895628155604,30.44,0.33500279051050613,0.016588403666093588,0.01940753117608533,0.9418255973534512,
0.013810514074195783,0.03671586174907267,1.0231457307355745,-3.4441670496429215,0.7086571695027584,0.4525016214014326,,,,,,,3.910428520358975,-7.331236993356928,140.76919407034933,5.402928989811021,-9.00212491073547,-20.616485547133525,30.440000000000015,0.3350029418526203,0.016589947912447722,0.019408349154546724,0.9418254986155565,
0.013723926227115633,0.03477484985399601,1.0327065242662938,-2.88924655031939,0.6417949443279058,0.5905642840868099,,,,,,,3.8736654861691306,-7.327953307729311,140.77602982490313,5.402442364662805,-8.999680581136639,-20.6055550975177,30.44000000000001,0.3350011198751832,0.0165935507530765,0.019409714278906948,0.941826071207514,
0.013571582536361768,0.03360857123775731,1.0402415774963718,-2.0285870437900897,0.6637628152438049,0.6730834026708302,,,,,,,3.8443760458974983,-7.324852463081753,140.78356995268672,5.40073791410347,-8.996769117199436,-20.60153016708598,30.439999999999973,0.33499834910630144,0.016597818857740962,0.019411179549493087,0.941826975575378,
0.013256784144725323,0.033271882053933124,1.044519446731676,-1.048725955325817,0.7361298857950048,0.7032163972464391,,,,,,,3.8246756343914963,-7.321236591071443,140.79140539244878,5.398092619315439,-8.993459576675637,-20.602606541654207,30.439999999999916,0.3349952881622435,0.016601534458865964,0.01941228244816537,0.941828002555347,
0.01284582570333374,0.03365711677084058,1.0449897623291466,-0.1391685210821687,0.8017197145301435,0.6929292522153806,,,,,,,3.8147426080126388,-7.316931299335152,140.7992151676048,5.395093139376905,-8.990180881586442,-20.606687449414313,30.439999999999845,0.3349921641000016,0.0166038353276492,0.01941262384618678,0.9418290925499494,
0.012553842049281028,0.034550064506107564,1.041850056915913,0.5395972254679513,0.8119382347174035,0.6573361536957519,,,,,,,3.812956827110572,-7.312310409656206,140.80681759367576,5.392587188227454,-8.987775943811473,-20.61210352144583,30.43999999999978,0.3349888864042892,0.016604297459831933,0.019411946471511832,0.9418302910358546,
0.012658469987318824,0.03569320015602378,1.0359469157152692,0.8799267753002542,0.7480728808123812,0.6085675704176733,,,,,,,3.8163245217094004,-7.308067626668107,140.81417430724454,5.391560177469364,-8.987399323040185,-20.617980804733666,30.43999999999973,0.33498528319110865,0.016602945218350526,0.019410209324034457,0.9418316609381094,
0.013376816332490583,0.03683608498479803,1.0285551625746443,0.840252862498474,0.6280501555887785,0.5518575565258648,,,,,,,3.8210947397169996,-7.304853079779987,140.82134203539195,5.392927908263505,-8.990241162092275,-20.62422521207311,30.43999999999971,0.3349813774855163,0.01660021232856044,0.019407646817487363,0.9418331815811883,
0.014757175237756453,0.03776480992328303,1.0211032430794489,0.4473821360927191,0.49712743152721733,0.4854625420681963,,,,,,,3.823457397450845,-7.302941330612855,140.8283901813865,5.39725720998569,-8.997102883364015,-20.631182223660474,30.43999999999976,0.3349776118459211,0.01659686666999302,0.01940479327854888,0.9418346677626815,
0.016629066865953678,0.03831443850646944,1.0149115415882772,-0.2112067757846878,0.40788129621059144,0.4041939146639312,,,,,,,3.820214314897837,-7.302071193320836,140.8353210385576,5.404455261893504,-9.007899407399673,-20.639099134609346,30.43999999999991,0.3349749362276538,0.016593899071452985,0.019402448657579376,0.9418357404049593,
0.01862977773124564,0.03837457051041283,1.010989606987681,-1.0034514331938869,0.39853179446161296,0.3046881347364251,,,,,,,3.8093258555747322,-7.301515477011632,140.84203102131426,5.413498204555076,-9.021208745137297,-20.647558238544764,30.440000000000158,0.33497469752779563,0.016592368156489384,0.019401563757952205,0.9418358717633071,
0.020296966270663675,0.03789645122458714,1.0099113615357596,-1.775063376333312,0.4780821214232357,0.18980510112799237,,,,,,,3.790254230730063,-7.300342017735987,140.84833218563955,5.422290706555658,-9.034019156587613,-20.655059495006448,30.44000000000047,0.33497830940631096,0.016593194831465166,0.019403035618575783,0.9418345132815245,
0.021196607503824544,0.036903403040128145,1.0117664318735689,-2.375415717542626,0.6231175169091845,0.070011952963462,,,,,,,3.7640511583758447,-7.297756882278926,140.8540234764398,5.427749191508786,-9.041821415744147,-20.65890752651484,30.440000000000783,0.33498673495230846,0.01659691322262902,0.019407426151975656,0.9418312938611553,
0.021047051140984246,0.03549947823885944,1.0161762258043732,-2.6834768924618815,0.7865068795516218,-0.03895249572023243,,,,,,,3.7331729100934257,-7.2933983138182175,140.85897714631446,5.426172843958889,-9.039146156019656,-20.65549854009913,30.440000000001003,0.33499987575129947,0.01660340768333774,0.01941464671430467,0.9418262531229529,
0.019801997890591613,0.033867473582099024,1.0223634376066637,-2.6296747489543186,0.9143390629951637,-0.12108169404721487,,,,,,,3.7010476176608154,-7.287475632270438,140.86319974143026,5.413904163958725,-9.020548718044916,-20.641010045577637,30.440000000001017,0.33501601712509743,0.016611691699383483,0.019423681296208226,0.9418200527200155,
0.017666766928936754,0.032248443592110994,1.0292674959892183,-2.209455394072625,0.9649603123768045,-0.16550332065079615,,,,,,,3.671463277931927,-7.280706301612211,140.8668404118874,5.38819021510771,-8.981905257498514,-20.612379762582886,30.440000000000726,0.3350315144740087,0.016619804607610575,0.01943244175257951,0.9418140951997398,
0.01504237488127114,0.030900867736840726,1.0357002692051953,-1.4851376441676782,0.9233361532300607,-0.169914603852645,,,,,,,3.6478827687227393,-7.274076272281738,140.87014417374482,5.348055416580079,-8.92173218230282,-20.568341230890358,30.440000000000087,0.3350409014968017,0.016624905088703835,0.01943784889213858,0.9418104813621255,
0.012415940659001121,0.030046640609030204,1.0405324023411389,-0.5746779587865357,0.8055249015928886,-0.14066843363736484,,,,,,,3.6328143919229325,-7.2685111751212474,140.8733725899023,5.2949202369480775,-8.842126297423563,-20.510198021119894,30.439999999999134,0.3350375421779363,0.01662361697290443,0.019436203885448953,0.9418117594908215,
0.010234659648458455,0.02981883831421468,1.0428902211546363,0.371109543779066,0.6517068328321964,-0.08962137918779303,,,,,,,3.6273631859821145,-7.264577647534035,140.87672909069983,5.232694783003583,-8.748915932406652,-20.442015902771914,30.439999999998005,0.3350148288898792,0.016612628715222885,0.01942385133475286,0.9418204655514598,
0.008805473585560998,0.030228620287050475,1.0423296583317105,1.1982916295420445,0.5107017758234028,-0.02920679729246946,,,,,,,3.631055068733313,-7.262321547360724,140.8803244447013,5.167191362872403,-8.650787327236515,-20.37004472174869,30.439999999996967,0.3349677597331495,0.016589467598702206,0.019398044090719734,0.9418385182723944,
0.008250892144750248,0.03116368306331612,1.0389450326974872,1.7798826691790166,0.42226900516889926,0.03207223135629033,,,,,,,3.641968063393028,-7.261295871250893,140.88419876367772,5.104941813969868,-8.55751449446111,-20.301453987047914,30.439999999996378,0.33489454358837656,0.01655328002604631,0.01935781920807145,0.941866603809916,
0.008527645997269299,0.032419556136114074,1.0333751378822311,2.0394486876221927,0.4042500278828659,0.09169539560886542,,,,,,,3.6571373058294845,-7.2607563910315225,140.88838697764203,5.051774609064433,-8.477825681189238,-20.24276821706712,30.439999999996598,0.33479774214331254,0.016505380448523413,0.0193046178562266,0.9419037381017115,
0.009488845503156852,0.03375249821833631,1.0266897435200022,1.9632695933685285,0.44945149944476465,0.1517485707680206,,,,,,,3.6731421518839764,-7.25993764127551,140.89298926174953,5.011627706848935,-8.417621586448103,-20.198526394501947,30.439999999997926,0.3346844501889655,0.01644932641117909,0.01924237692567524,0.9419471981014375,
0.010954116452558076,0.03493554693862695,1.0201709683611435,1.5990628315920326,0.5328373949676869,0.21473980947825874,,,,,,,3.6867491499080765,-7.258293994199413,140.89820068103626,4.985952799321844,-8.379080121651791,-20.170562457932327,30.440000000000456,0.33456522804496536,0.01639038051469176,0.019176935834223623,0.9419929315969611,
0.012754257484997677,0.03580115782225826,1.015035711121019,1.0423301217863288,0.6248958381072732,0.2786718037833741,,,,,,,3.69547908029448,-7.255613966263619,140.90427081006507,4.973798070866905,-8.360779379954893,-20.15801336747172,30.44000000000396,0.3344519436182954,0.01633443754059745,0.01911484476508007,0.942036385185623,
0.014736102450851503,0.03626211194647275,1.012166706600333,0.4138449393550923,0.7043387495678644,0.3340106587078109,,,,,,,3.6979873072173426,-7.251980754442167,140.91139777775854,4.972415592825296,-8.358608410809781,-20.15790127918918,30.440000000007803,0.3343551748192999,0.016286737400777837,0.019061931008798758,0.9420735008191896,
0.01673818997410818,0.03631085900907605,1.0119227189771327,-0.16654529976513013,0.7641679348501422,0.3645392070414627,,,,,,,3.6941894863279687,-7.247625895640409,140.9195968391799,4.978125037996767,-8.367063075774492,-20.166014954555223,30.440000000010986,0.334282044609918,0.01625079365344935,0.019022102211292247,0.9421015463529443,
0.018564443093141866,0.03600277729194483,1.0140796268955188,-0.6039546494266778,0.8090735494153087,0.35240066828400585,,,,,,,3.685122407645673,-7.242767845891692,140.92860374995809,4.987171126841978,-8.380532304631474,-20.177824219975996,30.44000000001223,0.3342351408976388,0.0162278591672978,0.01899674582168178,0.9421195299252875,
