Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.18213844195754286,-0.07326650089588971,1.007472728844471,1.0933099511475368,0.8145024873167714,-0.09044781761036778,,,,,,,-2.8957939366866623,-16.801163093594994,-165.77153007665638,-10.705008015411828,-26.151255141073115,-33.36893638187902,29.000000000000014,0.12033520307895042,-0.09637836635497772,0.02182934698836593,-0.987758535892234,
0.1803224868272581,-0.07275631959006784,1.0034429852776952,0.8537245742267263,0.893009971194801,0.02793400730407517,,,,,,,-2.8947446948582534,-16.79309346391511,-165.77304239111808,-10.702457518667856,-26.1638732301261,-33.385480784552826,29.000000000000014,0.120328006555253,-0.0963646916929166,0.021818911855192257,-0.9877606949381535,
0.17910070435083325,-0.07241057286809982,0.9999694061204447,0.4601431648698068,0.816005718320678,0.19213984200363177,,,,,,,-2.8964191090658553,-16.787316847175244,-165.7726733233314,-10.699601109071647,-26.179888333398722,-33.407039140017304,29.00000000000003,0.12032345990005204,-0.09635650844843145,0.021811766935711532,-0.9877620299722243,
0.17875878789543312,-0.0723523811052046,0.9980567620160113,0.01285577751442744,0.5920232518499466,0.3653032074113831,,,,,,,-2.9017712080436806,-16.784359733196546,-165.77037599629995,-10.697289027746114,-26.194953588572737,-33.427869452447545,29.000000000000057,0.1203216360677109,-0.09635401682383375,0.02180792650955973,-0.9877625152647662,
0.1793723744674592,-0.07262282783663819,0.9982931976938741,-0.3683863874856776,0.2650610966112628,0.5063541935163606,,,,,,,-2.9107157425325845,-16.784621042838843,-165.76645081162724,-10.696187160227922,-26.206398995018414,-33.44465765878631,29.000000000000085,0.1203220032612056,-0.09635614316270656,0.021806687606001,-0.9877623144143989,
0.18078911375300874,-0.07316950289745879,1.0006840224199127,-0.5766682530250725,-0.09597288752884064,0.5807100099364602,,,,,,,-2.922058562106994,-16.788180462606267,-165.7615290449864,-10.69667683707752,-26.21325539720581,-33.456408463154695,29.000000000000107,0.1203237514032901,-0.09636112225374108,0.021807153585117995,-0.9877616848048556,
0.18266523740975169,-0.0738597588597948,1.0046433849476397,-0.5474170539158543,-0.41330039047718165,0.5696450681127879,,,,,,,-2.933749411494306,-16.794656194463084,-165.7564660219935,-10.698783080207095,-26.215877186121524,-33.4637319674703,29.000000000000114,0.12032607386974901,-0.09636702644008242,0.021808651167861317,-0.9877608934739015,
0.18454788248829607,-0.0745157008158404,1.0091453164333541,-0.2770573352405524,-0.6186720170635259,0.4757154183568241,,,,,,,-2.943398051045499,-16.803170791244003,-165.75216190443345,-10.702133572617493,-26.21536629984115,-33.46785547939935,29.000000000000114,0.12032835612976282,-0.09637216636770357,0.02181094991344649,-0.9877601578409616,
0.18598673038451702,-0.07496105842490297,1.0129941418791248,0.17434077155898242,-0.6701676666088862,0.3226530941791028,,,,,,,-2.9489157111676656,-16.812458652405915,-165.74935260117914,-10.705962006076598,-26.212989013265116,-33.46968888707712,29.000000000000107,0.12033025494799383,-0.09637534174501337,0.02181424892025923,-0.987759615597799,
0.18664991761984984,-0.07506610407868615,1.0151427891030196,0.6971776897051998,-0.5628182444193158,0.14969484133316302,,,,,,,-2.9491061269645447,-16.82110371975427,-165.74842655599565,-10.709178419783562,-26.209732037803374,-33.46921292517328,29.000000000000085,0.12033167892319978,-0.09637595855066,0.021818951919108476,-0.9877593207835439,
0.18641242676829206,-0.07477834037117884,1.014973451981777,1.1593864728600258,-0.3293008798322671,0.0018826957331811829,,,,,,,-2.9440439756748464,-16.827844488268045,-165.74931917498608,-10.710529705043156,-26.206082491313946,-33.46536086159589,29.000000000000057,0.12033269985355605,-0.09637404635266732,0.02182530221136027,-0.9877592586127208,
0.18538749692700718,-0.07413292502025408,1.0124635511889288,1.4392541231099103,-0.029913057240980534,-0.0810445876390338,,,,,,,-2.9351369445258415,-16.831850747982507,-165.75151571072027,-10.708861383743361,-26.202051465076853,-33.456442059707925,29.00000000000003,0.12033343378532518,-0.09637020735717297,0.02183298749716165,-0.9877593700727083,
0.18388762852454543,-0.07324369510052996,1.0081911438749223,1.4555520387605028,0.2648656918038984,-0.07427808435678605,,,,,,,-2.9248519566396456,-16.832883494209042,-165.75416294368196,-10.7034661661563,-26.19740319755459,-33.44102522490792,29.000000000000014,0.12033393137797382,-0.09636551423821163,0.021840845957354176,-0.9877595780911758,
0.1823272442074975,-0.07227966652644312,1.0031801741846083,1.187530177387233,0.49293436616543745,0.026266852244428623,,,,,,,-2.91617254500018,-16.83129610190509,-165.75626075898398,-10.694469228358754,-26.192007508824794,-33.41907521427269,29.000000000000014,0.1203341109668515,-0.09636135619513918,0.02184680303223908,-0.9877598093129655,
0.18110155825095117,-0.0714326398782239,0.9986324916871054,0.6801452607409453,0.6140291585535699,0.20323726528852096,,,,,,,-2.911921066465486,-16.827896858813517,-165.7568854460279,-10.683163015912731,-26.186205995196197,-33.39303861790136,29.00000000000002,0.12033375614391117,-0.09635922159874531,0.021848137719690852,-0.9877600083050896,
0.18048321363568795,-0.07088088701864555,0.9956241529231096,0.033661520344483546,0.6149320786273506,0.4221575144259441,,,,,,,-2.914110540750353,-16.823736765482774,-165.75539116967127,-10.672178060786427,-26.181075353374496,-33.36852272473466,29.00000000000002,0.12033258443754843,-0.09636040815950825,0.02184211513789481,-0.98776014358293,
0.18056653261485905,-0.07075373501377745,0.9948479905219564,-0.6195250121061415,0.507271176208854,0.639555459895511,,,,,,,-2.9234800935314067,-16.819892348326043,-165.7515440686155,-10.665374887032927,-26.178486548738608,-33.354234740002624,29.000000000000014,0.12033037642459544,-0.09636567049532047,0.021826931561342484,-0.9877602067484686,
0.18126702590239857,-0.07110297323808477,0.9964637457761668,-1.1451724333178699,0.3211447558046125,0.8129040987957741,,,,,,,-2.939320407323471,-16.81728780649512,-165.74556145048913,-10.667377645940375,-26.180897877460687,-33.36096354555658,29.000000000000014,0.1203271374161859,-0.09637484735042476,0.021802810824813022,-0.9877602070678486,
0.18236415860145191,-0.0718883551180339,1.0000821967641205,-1.4374865052414338,0.09759344772299773,0.9101015533475166,,,,,,,-2.959625116183098,-16.816569104107078,-165.73805149599573,-10.682747853931366,-26.190882063567397,-33.39960067127278,29.00000000000003,0.1203232495235598,-0.09638654776434262,0.02177298878137679,-0.9877601640429936,
0.18356687461332452,-0.07298348409721847,1.0048747508545055,-1.442444816221289,-0.11884665002761673,0.9164000478036044,,,,,,,-2.981527955312572,-16.81802685570699,-165.72987102873313,-10.714909632150759,-26.210465759286127,-33.4784898057518,29.000000000000057,0.12031956402000962,-0.09639800380285733,0.02174425622402534,-0.9877601001550247,
0.18458375473701347,-0.07420326632671968,1.0097744594002325,-1.1688352189608398,-0.2877531633877912,0.837245922827808,,,,,,,-3.0019207043819263,-16.82156908504598,-165.72193562596695,-10.765062872506734,-26.240439509041213,-33.60070725376503,29.000000000000085,0.1203173864149041,-0.0964052016488915,0.021726735049912408,-0.9877600352428316,
0.1851863280473014,-0.07534640504170563,1.0137205930066746,-0.684585632242987,-0.38076226826214843,0.6963228109754704,,,,,,,-3.0181079193359586,-16.826755416900596,-165.7150255465933,-10.831415919372798,-26.279852981133615,-33.76210825551148,29.000000000000107,0.12031832281563005,-0.09640336962490108,0.02173266690902102,-0.9877599831826434,
0.18525824697035306,-0.07624049393282346,1.0158945636888184,-0.09947173293426033,-0.38859499804657427,0.5291570434771434,,,,,,,-3.028349527180458,-16.832902540737095,-165.70963200820782,-10.909075519365183,-26.32591012796197,-33.95098411414642,29.000000000000114,0.12032398703197926,-0.09638782504172586,0.021774209871830656,-0.9877599508462537,
0.1848227463201698,-0.07677682922453952,1.0158980054210625,0.4614037192183443,-0.3244691254419089,0.373827694551093,,,,,,,-3.032172116386308,-16.839249306888465,-165.70587995231938,-10.990787381957349,-26.37438679831924,-34.149815131040725,29.000000000000114,0.1203356105423294,-0.09635506822317412,0.021860547124594967,-0.9877599388463817,
0.18403948834462486,-0.07692697031438157,1.0138343357947899,0.8867209538448395,-0.22127366421553019,0.2612790335525279,,,,,,,-3.030387528826641,-16.845139064047085,-165.703544616314,-11.068418141952515,-26.420506339851364,-34.338858324846015,29.000000000000107,0.1203536433873488,-0.09630388527757625,0.021994949604762528,-0.9877599433572655,
0.18316526218906137,-0.07673984514028945,1.0102739783070587,1.1034993442518004,-0.12200781906128592,0.20798617934859692,,,,,,,-3.0248296117312434,-16.85015854255037,-165.70215318356153,-11.134732908938396,-26.460002609583775,-34.50048119472786,29.000000000000085,0.12037746835350094,-0.09623612399692388,0.022172689975561013,-0.9877599582955549,
0.1824836068456025,-0.07632321327581357,1.0061093818230509,1.0913648880603923,-0.06611295156989551,0.21302973030610556,,,,,,,-3.0178875073278926,-16.854183457454084,-165.70113821487013,-11.184871851268795,-26.490007220071547,-34.622780735242785,29.000000000000057,0.12040535245076711,-0.09615680025557609,0.02238072061620005,-0.9877599772938435,
0.1822221305603451,-0.07581533614846733,1.0023338361729859,0.8836242883739218,-0.07650109028871097,0.26022477556009405,,,,,,,-3.0119576286583314,-16.85731938929787,-165.69999636321737,-11.217080768468957,-26.50948877436078,-34.701394484821286,29.00000000000003,0.12043470683526275,-0.09607333858652589,0.022599639135982747,-0.9877599951191864,
0.18248453074244173,-0.07535273294952693,0.9997993092462305,0.5555821073869545,-0.15195142458647384,0.32438629102165645,,,,,,,-3.0089458522866055,-16.85977232251299,-165.69840876222145,-11.232588035793208,-26.519176179153046,-34.739233308071604,29.000000000000014,0.12046261653180106,-0.0959940582651476,0.02280765165955039,-0.9877600084130856,
0.18322066434291578,-0.07503953227806874,0.9990148241033984,0.20349303583427292,-0.26729644730135954,0.3796473112039319,,,,,,,-3.009927764388752,-16.861711232253402,-165.69629579468304,-11.234823721457142,-26.521083238309522,-34.74460660222568,29.000000000000014,0.12048647943046141,-0.09592635889765481,0.022985339732454254,-0.9877600158095867,
0.1842434930588391,-0.07492417051987985,1.0000351907620766,-0.08048087995492897,-0.3808669252740122,0.40731158085034985,,,,,,,-3.0150279425899296,-16.863181297216077,-165.693801412382,-11.228321862643906,-26.517842186756226,-34.72856605460373,29.00000000000002,0.12050453931462353,-0.09587521301235621,0.02311963072063467,-0.987760017600377,
0.18528435251063607,-0.07498963512459351,1.0024647558483395,-0.23118441337297238,-0.446537840466066,0.4010702113071653,,,,,,,-3.0235220854687412,-16.864095772572558,-165.69122261779313,-11.217641157081175,-26.512053029388184,-34.70228153019456,29.00000000000002,0.12051615200715386,-0.09584241881292163,0.023205775928152712,-0.9877600151578073,
0.18606698748271047,-0.0751620643232833,1.0055714665834599,-0.22566272802330425,-0.4270275413723251,0.3683178808581368,,,,,,,-3.034111562315508,-16.864296075029426,-165.6889118677002,-11.206543923639087,-26.505799324002716,-34.67503156176859,29.000000000000014,0.1205217451495484,-0.09582672264658128,0.023247043583559883,-0.9877600103116644,
0.18637984439488806,-0.07533740066927654,1.008481098120409,-0.08687460631982354,-0.3053399627934367,0.32741137002130394,,,,,,,-3.0452823131229834,-16.86364261469172,-165.68718188984553,-11.197546934530553,-26.5004040082085,-34.65308497444632,29.000000000000014,0.12052254138944492,-0.09582461203796051,0.023252645986253397,-0.987760004824239,
0.18613139685956565,-0.07541828425190439,1.0104039519680053,0.1248949599402014,-0.09159269524528713,0.3017390753488376,,,,,,,-3.0556500522887013,-16.862093133220604,-165.6862358893809,-11.191842320452267,-26.49642578638385,-34.639471346139665,29.00000000000003,0.12052016705564543,-0.0958314328152388,0.023234808768653584,-0.9877600000427462,
0.18537825445676734,-0.0753481965151542,1.0108383214442924,0.3303934482318107,0.17711920468719997,0.3122520359401348,,,,,,,-3.06421312338687,-16.859738862684477,-165.68613535252044,-11.189505614494369,-26.49384186822949,-34.634443428161234,29.000000000000057,0.12051626635249595,-0.09584249018903343,0.023205875368119987,-0.9877599967465532,
0.18431835511010913,-0.07513094534772446,1.0096985597772583,0.4543249248986686,0.44494538721537064,0.3705067615727559,,,,,,,-3.0704727051815945,-16.856791693452752,-165.68680611104162,-11.189868520613626,-26.492331989399634,-34.63634199384583,29.000000000000085,0.12051220677671041,-0.09585389093024278,0.023176085911198123,-0.9877599951606109,
0.18324582484075966,-0.07483015701386979,1.0073325094123418,0.4465147734490509,0.6521898587628006,0.47416267577074855,,,,,,,-3.07442118003291,-16.853535424417668,-165.6880736938592,-11.191931909132801,-26.491570863293635,-34.64257164042295,29.000000000000107,0.12050891609133585,-0.09586301186397612,0.02315233467878106,-0.9877599950807213,
0.18247429914407928,-0.07455111041146952,1.0044217114199525,0.29567731740886233,0.7525855881896456,0.6062536610949679,,,,,,,-3.076430609426834,-16.850263105662112,-165.68971350954672,-11.194719037053092,-26.49144728989169,-34.6504572473375,29.000000000000114,0.12050684987531507,-0.0958685961960156,0.02313790578478333,-0.9877599960498621,
0.182248720468433,-0.07441204785097591,1.0017910667595584,0.03232077483214235,0.7271195496476621,0.7385670942558558,,,,,,,-3.077089023951086,-16.847220594101234,-165.69150123917294,-11.197507297040563,-26.492152760655905,-34.65784260521156,29.000000000000114,0.12050605989494258,-0.09587055999863314,0.023132974800959896,-0.9877599975330064,
0.18267306859834936,-0.07451296597548619,1.0001815824888811,-0.279669140193513,0.589686761574096,0.8383663880095823,,,,,,,-3.077032877507877,-16.8445691422304,-165.6932527974813,-11.199917559401603,-26.494115504779828,-34.663386398846654,29.000000000000107,0.12050631998166576,-0.09586962935341034,0.023135563403379453,-0.9877599990544579,
0.1836771056098322,-0.07490833623161346,1.0000506423757154,-0.5602133738981673,0.38292788358345886,0.8767641245356135,,,,,,,-3.0768129081844084,-16.842372101494465,-165.6948482629399,-11.201875263957357,-26.49779309269163,-34.6665861386843,29.000000000000085,0.1205072661358574,-0.09586692911044174,0.02314263160363244,-0.9877600002805834,
0.18503155662089488,-0.07558857565269358,1.0014548911292451,-0.7342277303909258,0.16593223664764312,0.8365391216133364,,,,,,,-3.076813299431027,-16.84060452395419,-165.6962381220973,-11.203482362982461,-26.50337367057122,-34.66760779830147,29.000000000000057,0.12050851713618038,-0.09586361871163358,0.02315105689543601,-0.9877600010473506,
0.18640614937408745,-0.07647445243596751,1.00404509700661,-0.7511711770789936,-0.0023056965888793653,0.7172339828297557,,,,,,,-3.077226857782601,-16.83917956268529,-165.697433423477,-11.204852571080728,-26.510467736902594,-34.66701678850604,29.00000000000003,0.12050975616345816,-0.09586063272520158,0.023158345917140936,-0.9877600013435774,
0.18745441332102428,-0.0774276899294666,1.0071696394652427,-0.597909673640061,-0.07898530291993859,0.535999081788103,,,,,,,-3.078076337388474,-16.837982401707944,-165.6984848121289,-11.205964655662813,-26.517893023941596,-34.66549967659586,29.000000000000014,0.12051076846688853,-0.09585854564175396,0.023163020954287107,-0.9877600012665084,
0.18790357143690276,-0.07827789678103118,1.0100538852456222,-0.3017459010380624,-0.0487452044670804,0.32379711501438524,,,,,,,-3.0792649045653846,-16.836902118013775,-165.69945777387437,-11.206581103104492,-26.523657535660686,-34.663644024696914,29.000000000000014,0.12051144174138816,-0.09585755030002896,0.02316469997942849,-0.9877600009669267,
0.18762591714836716,-0.07886077765426462,1.0120041836144964,0.07683767620127646,0.07314657505699197,0.11798804454018073,,,,,,,-3.0806364480655444,-16.83585454604083,-165.7004109670148,-11.206264028550214,-26.525223541567314,-34.66181449707904,29.00000000000002,0.12051174293867822,-0.09585752086366908,0.023163935911876606,-0.9877600005980294,
0.1866708222388796,-0.07905793647659005,1.0125811900984218,0.45941991935347287,0.24667725759591516,-0.04653049076299777,,,,,,,-3.0820290594533093,-16.834793077048054,-165.70138163733662,-11.204498345681241,-26.52008449548818,-34.66013408796087,29.00000000000002,0.12051168733127889,-0.09585812453134669,0.023161899502474975,-0.9877600002775021,
0.18524633797485257,-0.07882717288715733,1.0116979710141982,0.7685477987833901,0.42022216242992855,-0.14505202493473998,,,,,,,-3.0833119102356634,-16.833707634999772,-165.70237926990475,-11.20090610064984,-26.50660925952437,-34.65855473931455,29.000000000000014,0.12051131343086119,-0.0958589484789044,0.02315998847998001,-0.9877600000671771,
