Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.17446414685946895,-0.08519338978450301,1.0039634740523402,1.6577892105280159,-0.5951062787353089,0.6149272852539173,,,,,,,-3.430897931873572,-17.39737908226502,-170.40293893379166,-11.00179154001416,-24.498852623128744,-32.715984086992485,29.190000000000044,0.07977614472228868,-0.10034168468663048,0.031176930378534255,-0.991203486900441,
0.17565600537383125,-0.08366745853226455,1.001444831066431,1.3774626422101948,-0.8029129873455744,0.669942973584962,,,,,,,-3.424534679890575,-17.397852746854753,-170.3965394192604,-11.00256928300501,-24.497176105910597,-32.72053084177501,29.190000000000044,0.07977341005353186,-0.10031188926710657,0.0311830638335699,-0.9912066180209822,
0.17652664880324911,-0.08265788749753389,0.9995270842387461,0.9853468178536409,-0.9425174039432976,0.7251318363241175,,,,,,,-3.42257656355059,-17.393399005522095,-170.3900521768474,-11.003557355678463,-24.49496640376876,-32.726732755279926,29.190000000000044,0.079770519881873,-0.100285819230979,0.031188814739946974,-0.9912093893544911,
0.1770723688139648,-0.08230075839934284,0.99858027974359,0.5407534044924288,-1.0048673492056164,0.7777791905221546,,,,,,,-3.425434718779769,-17.38302736618657,-170.3837032875789,-11.004676531112237,-24.49253058874181,-32.73339900315168,29.190000000000044,0.07976793611245825,-0.1002686880847348,0.031193122879989817,-0.9912112540841842,
0.17733722640275482,-0.0826265215431974,0.9987840054999702,0.11215658325039544,-0.9894034108124357,0.8233428927057271,,,,,,,-3.432702170153722,-17.36677968440032,-170.37771991002174,-11.005567456007688,-24.49058873231045,-32.73872011819898,29.190000000000044,0.07976596804769823,-0.10026195021183945,0.031195553022056614,-0.9912120481678292,
0.17739207024174053,-0.0835494437772465,1.000070879460093,-0.23797566232645154,-0.9004457758053783,0.8581385814780254,,,,,,,-3.443264970077933,-17.345761013319308,-170.37230635144405,-11.005651936767949,-24.490162906831458,-32.740513615783435,29.190000000000044,0.0797648226472498,-0.10026386844939765,0.0311961794889258,-0.9912119308092889,
0.17731363040129597,-0.08487736436549831,1.0021269736209064,-0.46728008946649474,-0.7437000298608537,0.881790544126684,,,,,,,-3.455596812416667,-17.321869031915664,-170.3676011323631,-11.004291185112514,-24.4923206927377,-32.736697319285014,29.190000000000044,0.07976465326943584,-0.1002706047194046,0.03119540137543895,-0.9912112731195308,
0.17716800459500523,-0.0863446664883557,1.004458073178146,-0.5627768731166003,-0.5242500497227442,0.8982258592075527,,,,,,,-3.4681514564846645,-17.297307805789416,-170.36362941750247,-11.00102086417479,-24.497800398863298,-32.725959238783126,29.190000000000044,0.07976557559953038,-0.10027753903474199,0.031193752352942646,-0.991210526205133,
0.17700026277796274,-0.08766694466884543,1.006512210599812,-0.5425598588466427,-0.24678296558048934,0.9145501919948038,,,,,,,-3.4797341820345022,-17.27404999933615,-170.36027236735296,-10.995819842931827,-24.506583330392186,-32.70851915824101,29.190000000000044,0.07976763509452431,-0.10028057135927633,0.031191750282549044,-0.9912100940481912,
0.1768294533476289,-0.08860856500630439,1.0078290329057278,-0.4490566933543918,0.08207110133742834,0.9380442836461148,,,,,,,-3.48974531044397,-17.253415835055886,-170.35727173204262,-10.989348900674951,-24.51751412293297,-32.68680360150414,29.190000000000044,0.07977073067060854,-0.10027721692580084,0.031189808516250937,-0.9912102296719996,
0.17664770572609406,-0.08904680396313203,1.0081726824768695,-0.33543807783331525,0.4502310264875522,0.9723912216155917,,,,,,,-3.4982360348192567,-17.2358767747154,-170.35427621609796,-10.983083313469752,-24.528092587463416,-32.665805831016165,29.190000000000044,0.07977452007343838,-0.10026734920437133,0.0311882088698961,-0.991210967441084,
0.1764235988898575,-0.08901247905278936,1.0076042315334035,-0.2489481705756741,0.8370408990149163,1.0147139020248348,,,,,,,-3.5057754063275914,-17.22110814419403,-170.3509218118387,-10.979266449326957,-24.534557183922026,-32.65290221848701,29.190000000000044,0.07977834853644435,-0.1002534726565904,0.03118711998705129,-0.991212100540862,
0.17611104638814123,-0.08869018134010025,1.006465349602188,-0.21614019379789196,1.2122736454314467,1.054848772534269,,,,,,,-3.513177599508728,-17.20824254997162,-170.3469263138897,-10.980636427523084,-24.532340375666195,-32.6569680198251,29.190000000000044,0.0797812491876335,-0.10024043139543495,0.031186636283277,-0.9912132098650293,
0.1756631471947512,-0.08837224924623563,1.005273059103582,-0.23469851390221994,1.5385231604264908,1.0775169730145675,,,,,,,-3.5211710071453908,-17.196230633317377,-170.34217135470647,-10.989927079176644,-24.516895313422467,-32.686788513322426,29.190000000000044,0.0797820573227507,-0.10023450021874096,0.031186812130978566,-0.9912137469386468,
0.17504700222343478,-0.08837671429827382,1.0045562723264478,-0.27462732155759056,1.7769816988115066,1.0669343020069124,,,,,,,-3.5301019817129298,-17.18420129182775,-170.33674555618745,-11.009213570737518,-24.4847787080962,-32.74898185142471,29.190000000000044,0.07977965915048872,-0.10024188097916574,0.031187672271666838,-0.9912131672844148,
0.17425465140175797,-0.08895415783570335,1.0046862670169316,-0.28860562750267,1.894982793226394,1.0123759211342156,,,,,,,-3.539755412643202,-17.171728486915757,-170.3309309299039,-11.03924827595877,-24.434749526056613,-32.84589266054858,29.19000000000005,0.07977336005388502,-0.10026674906162565,0.031189190521197317,-0.9912111008176631,
0.17330889244650372,-0.09021444085943384,1.005756742420595,-0.22824547080193316,1.872732393937265,0.9127364467039172,,,,,,,-3.5493433349909274,-17.15894948718634,-170.32513060514762,-11.078989006171952,-24.36854872665026,-32.97409959931263,29.190000000000065,0.07976331301059945,-0.10030915194616173,0.031191241971651965,-0.991207533084139,
0.17226691636370886,-0.09209789161547988,1.0075533215032635,-0.06092361089895629,1.707177740079757,0.7784111996898389,,,,,,,-3.557666745506021,-17.14652621965705,-170.3197551954565,-11.125524421664476,-24.291020283130194,-33.12419170342296,29.190000000000087,0.07975090424141473,-0.10036322118317335,0.031193546098801258,-0.9912029581179844,
0.1712239422091108,-0.09439898444013664,1.0096229965461614,0.21843970139536967,1.4126075762680408,0.6297231010818325,,,,,,,-3.563405414918783,-17.135480183757736,-170.315100445029,-11.174513730484612,-24.209379281079027,-33.28218869049519,29.1900000000001,0.07973896379107197,-0.10041626625314803,0.03119562643853546,-0.9911984549358819,
0.17031347673040018,-0.09683075675996523,1.0114205009890627,0.5845903685905588,1.0188965416466105,0.49224788658940427,,,,,,,-3.565450932155858,-17.12695164020632,-170.3112535642902,-11.221075312600258,-24.131736209043016,-33.43239511786041,29.1900000000001,0.07973166843789103,-0.10044930853024218,0.031196814108621088,-0.9911956407206609,
0.16969706522745315,-0.09910362895988342,1.0124817155923609,0.9889160116360098,0.5682639741849583,0.3903382991431909,,,,,,,-3.5631841977033982,-17.121938141363078,-170.30805804026107,-11.2608562395641,-24.06532341736494,-33.56082749197992,29.19000000000008,0.07973404555477696,-0.10043942814455645,0.03119631556744893,-0.991196469521956,
0.16953992082075772,-0.10098918702594159,1.0125642609570933,1.3735406007928959,0.11055257789967413,0.34064836794465925,,,,,,,-3.5566166498418297,-17.121065026563834,-170.3051498463501,-11.2909237490221,-24.015020258179476,-33.65806237593274,29.190000000000044,0.0797510742876802,-0.1003639099642391,0.031193349267350838,-0.9912028780732284,
0.16997704047649376,-0.10234889163391146,1.011707930146749,1.6875550472594363,-0.30322453501113916,0.347454988209654,,,,,,,-3.546358851489738,-17.12443438247617,-170.30205715762008,-11.31021035437695,-23.982621473318826,-33.72064704432176,29.190000000000015,0.07978650659949918,-0.1002056193806596,0.031187333177234357,-0.991216327414654,
0.17107961518560857,-0.10312478313804166,1.0101984544498595,1.8999772660389025,-0.6284184556983515,0.4011341024010272,,,,,,,-3.5334351912277215,-17.131584161272862,-170.29833668196076,-11.31944657493382,-23.966955596010663,-33.750866953084646,29.19,0.07984166946780623,-0.09995842675437619,0.031178080318497645,-0.9912373408879809,
0.17283012281267054,-0.1033059971369193,1.0084541255172337,2.005531055829364,-0.8336027788964743,0.4803359825125877,,,,,,,-3.51901049564727,-17.14156299794775,-170.29370822202733,-11.320697277109934,-23.96465672613683,-33.75525048213544,29.189999999999994,0.07991461475589252,-0.09963103576508373,0.031165940489645945,-0.9912651783752718,
0.17511042454782913,-0.10289378287026128,1.0068810409895956,2.0220728183393164,-0.9049082821418954,0.5573306212605175,,,,,,,-3.5041173454647647,-17.15309662668723,-170.28814904803676,-11.31670482139103,-23.97124847059381,-33.74247057324596,29.19,0.07999999009296004,-0.09924754593726896,0.031151824207014848,-0.9912977887047609,
0.17770559617334059,-0.10188500912060927,1.0057498564068141,1.9814019971366141,-0.8470113251079833,0.604979088199061,,,,,,,-3.4894646172775556,-17.164802031386092,-170.2819214860012,-11.310239075271772,-23.982205846394102,-33.72128917487174,29.190000000000015,0.08008984499882538,-0.09884379653521164,0.03113707079571064,-0.9913321211536839,
0.18032651159005725,-0.10028195709035201,1.005134104692434,1.9171903032649238,-0.6811360550656581,0.6032723273961825,,,,,,,-3.475373346717795,-17.17540265975428,-170.27552717644377,-11.303597707104224,-23.993758105593887,-33.6990026243614,29.19000000000003,0.08017525336375177,-0.09846003511228728,0.031123177887873835,-0.9913647497536806,
0.18265181351213772,-0.09812155446090062,1.0049240224155394,1.8542571715147167,-0.4409581123213998,0.5435973804065561,,,,,,,-3.461840269815134,-17.1839079889519,-170.26960313642098,-11.298325358969162,-24.003323507596637,-33.68059877654201,29.19000000000003,0.08024826288688523,-0.09813211676631851,0.03111147184159478,-0.9913926227061989,
0.18438346461885038,-0.09550740403563779,1.0049013224552674,1.8024638639776354,-0.16722903219997137,0.42969769577945705,,,,,,,-3.4486891626799347,-17.18973430357357,-170.26479071539876,-11.295152276467833,-24.009583715232942,-33.66861154833191,29.190000000000023,0.08030351613985688,-0.09788418401472895,0.031102827903608393,-0.9914136859299478,
0.18530356880951093,-0.09262633990946913,1.0048404025609408,1.7566061188955788,0.09822380123051357,0.2753517821861928,,,,,,,-3.435747436294266,-17.192755294183574,-170.26161367701485,-11.29410561500703,-24.012286603498797,-33.6635020773084,29.19000000000001,0.08033905450040511,-0.09772502813136362,0.031097523918122608,-0.9914271933975154,
0.18531801479298818,-0.08973723782911647,1.0045967351505927,1.7015594801094411,0.3184963646462955,0.09977897076588776,,,,,,,-3.4229853058093447,-17.193280478682357,-170.26039533226015,-11.294724052188085,-24.011903847640585,-33.66432317593186,29.19,0.08035618720087559,-0.09764866602782753,0.03109525241523534,-0.991433658584232,
0.1844752258159437,-0.0871309212792525,1.0041534466195476,1.620298886290278,0.46694244952905517,-0.077604770956066,,,,,,,-3.410575012841353,-17.191967355354784,-170.2612302896114,-11.296305526413704,-24.009267679415863,-33.66942736132801,29.19000000000001,0.08035864107157228,-0.09763816899173543,0.031095261973677246,-0.9914345286889701,
0.1829540240400167,-0.08507212988187537,1.003615980072891,1.5017847127555253,0.5310907178540165,-0.2414424739652749,,,,,,,-3.3988593195606405,-17.189680909914554,-170.2640093004201,-11.298131955145756,-24.00528075634137,-33.6770369357056,29.190000000000037,0.08035136548636132,-0.09767106412549854,0.031096571652710278,-0.9914317241817973,
0.1810222662619167,-0.08374227799361844,1.0031636264137642,1.3461542439480736,0.5142681540540556,-0.38263841728016773,,,,,,,-3.388249614068301,-17.18732312695138,-170.26848139138826,-11.299635678532463,-24.000747925756414,-33.68558084303521,29.19000000000008,0.08033935960148741,-0.09772465923121035,0.031098200380651426,-0.9914271838504662,
0.17897663324025714,-0.08320126611412498,1.0029791983946945,1.1658367615087404,0.4341753099139871,-0.4983088606265516,,,,,,,-3.379094146253534,-17.185664209930597,-170.27433005572576,-11.300493273943962,-23.99633184061362,-33.6937922689293,29.190000000000115,0.08032678276101189,-0.09778011356017946,0.031099365524900963,-0.9914225156704738,
0.17708080650794197,-0.08337846767809448,1.0031817879583074,0.9825976336752965,0.31836267600785007,-0.5900445538549355,,,,,,,-3.371561745906622,-17.185210895869897,-170.28124087422077,-11.300648814780502,-23.992596245057857,-33.70063349927926,29.19000000000013,0.08031646897718697,-0.09782469863116092,0.03109962150036927,-0.9914188012781666,
0.1755201189329504,-0.08409196730302473,1.0037832245933314,0.8216630962803717,0.19769730258260212,-0.6614359082978613,,,,,,,-3.3655773789183927,-17.186139998366162,-170.28894495619758,-11.300278817799583,-23.99007808592414,-33.70515770818721,29.19000000000013,0.08030983901207317,-0.09785225856217444,0.031098923965147095,-0.9914165540855016,
0.17438410493072234,-0.08508710173959708,1.0046794327742772,0.7047431391602668,0.09980424326823867,-0.7157914937697957,,,,,,,-3.360827958753875,-17.18830666404348,-170.2972328373945,-11.29971554139919,-23.98932559617745,-33.706425418666036,29.19000000000013,0.08030711502543265,-0.09786227246034906,0.03109761550634642,-0.9914157978668096,
0.17367715184979268,-0.08608378693161216,1.0056770829907014,0.6439174776244886,0.04447320083716289,-0.7547086128644478,,,,,,,-3.356835840961925,-17.191313630657017,-170.305943362812,-11.29934589789249,-23.990854000736583,-33.70356698224136,29.190000000000136,0.0803077014878981,-0.09785810697565274,0.031096335478855507,-0.9914162168667602,
0.17334709012901123,-0.0868257345225431,1.0065467314164693,0.6380598778029207,0.042038014973642165,-0.777823298339968,,,,,,,-3.353078894102817,-17.19461147596519,-170.31493908880336,-11.29950237174538,-23.995000410746847,-33.696027650341996,29.19000000000015,0.08031059744263677,-0.09784504840083308,0.03109586242145674,-0.9914173280467887,
0.17331672515118196,-0.08712837749065055,1.0070874139343418,0.6728506148738439,0.0942726755906702,-0.7837502694683807,,,,,,,-3.349123916894621,-17.197599035848583,-170.32408289688914,-11.30036182548561,-24.001698998573612,-33.683959580405215,29.190000000000172,0.08031473691516273,-0.09782857723138587,0.031096905113584625,-0.9914186361484187,
0.1735057730223513,-0.08692138102653064,1.0071848154764103,0.7245385335456986,0.1962481506489573,-0.7718772965288895,,,,,,,-3.344736341682245,-17.19970673062613,-170.3332291500494,-11.30186861044165,-24.010238475908288,-33.66865053143561,29.190000000000186,0.08031920132112264,-0.0978131603633692,0.03109986949085264,-0.9914197471957161,
0.173838476425319,-0.08627615577719294,1.0068462840412653,0.7665666707803096,0.3375684969879213,-0.7443011635354287,,,,,,,-3.339934370763646,-17.20046305589236,-170.34223613493424,-11.303699293103303,-24.01909619652424,-33.65282024105832,29.190000000000186,0.08032329617591152,-0.09780164599703114,0.031104642587674276,-0.9914204310387558,
0.17424069372618886,-0.0854045475858035,1.0062017061225124,0.7772190286391147,0.5024921419036763,-0.7069529860649161,,,,,,,-3.334969995544736,-17.19955375129981,-170.35099609200913,-11.305285724010403,-24.025956185748882,-33.64059170459181,29.190000000000165,0.08032652363315006,-0.09779519500901655,0.031110447895946643,-0.9914206353386552,
0.1746349664734293,-0.08461853165974612,1.0054689109125279,0.7459726573524962,0.6698745724778862,-0.6691149968266259,,,,,,,-3.330240330487638,-17.196878506860635,-170.3594692482333,-11.305908764649825,-24.028002698692546,-33.63697244943097,29.190000000000115,0.0803285058804438,-0.09779359040918714,0.031115833120520114,-0.9914204606594278,
0.1749412134064842,-0.08425368524695208,1.0048932078790527,0.6765549797895323,0.8145895882027894,-0.6411581856612389,,,,,,,-3.3261541919280155,-17.192595730620212,-170.36770393546666,-11.30486480929626,-24.022531222111198,-33.646769742722526,29.190000000000044,0.0803289197276189,-0.09779573529385464,0.03111884436102762,-0.9914201093091444,
0.17508568995226026,-0.08457564878864302,1.004679136323729,0.5857666636468889,0.9115164355957616,-0.631164951159899,,,,,,,-3.32299322783269,-17.18713286032924,-170.37582864545135,-11.30169078518332,-24.007836972982496,-33.67301008393578,29.189999999999987,0.08032749075832937,-0.09780016805889123,0.031117414480643445,-0.9914198205381127,
0.17501513956528655,-0.08569988216857194,1.0049353089829165,0.4985356058687252,0.9415598286383052,-0.6416945704437194,,,,,,,-3.320808841596638,-17.18113928688254,-170.38401247557317,-11.296412369833845,-23.9842384351685,-33.715116607158045,29.18999999999996,0.08032406977742533,-0.0978054733767723,0.031109945782072265,-0.9914198032819179,
