Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
-0.03612512144884429,0.1280690220190223,1.0005407561520816,-2.763511767516069,-1.2479942655963467,-0.4409057973041662,,,,,,,8.41021253892382,-4.43962600410341,-109.79309928106521,-54.47012715393594,-12.034380597243196,-27.592497233686643,28.589999999999712,0.5726158595827192,0.050192505491048194,-0.04516138802434855,-0.8169878680729038,
-0.0362460647745617,0.1279986048644753,0.9966265129445399,-4.582643102689976,-0.3991686653195545,-0.664796348016379,,,,,,,8.366596955917709,-4.4479942920319795,-109.79831717123433,-54.57042201512327,-11.853915187007825,-27.61998615929521,28.589999999999712,0.5726223645276305,0.05016620410274619,-0.045071983567645114,-0.8169890959403551,
-0.03810057187454248,0.12486863691815568,0.9979329723969227,-6.215817547653132,0.4614607638146754,-0.8051385642995842,,,,,,,8.305369306406323,-4.447520074477893,-109.80430703207605,-54.63468152031012,-11.738127281340732,-27.63733085137528,28.589999999999755,0.572636322736176,0.050112810795447056,-0.04488832021354404,-0.8169912612531312,
-0.0409142227283029,0.11892557063442197,1.0045286470935746,-7.233375812920151,1.2048215474174966,-0.8178528898842267,,,,,,,8.230821493376283,-4.438950524899851,-109.81001174109186,-54.665306492747675,-11.682652235168154,-27.645123964695863,28.58999999999984,0.5726583044842944,0.050030652445850345,-0.04460415521183897,-0.8169943612359374,
-0.04367379200282998,0.11122823092603812,1.0150835441071377,-7.339307904651262,1.7469799208063572,-0.7014556794268908,,,,,,,8.150912408787313,-4.4241164234863195,-109.81427780296494,-54.669154072193464,-11.675154091969969,-27.645251396988993,28.589999999999954,0.5726875389565748,0.04992286026765335,-0.04423005315572243,-0.8169982441840528,
-0.04542772009777164,0.10340936121206716,1.027153079078424,-6.45350894551278,2.058409470874435,-0.5029357309758745,,,,,,,8.07543480316394,-4.405355513581697,-109.8162699567152,-54.6553680546988,-11.699250585998902,-27.64033307231773,28.590000000000074,0.5727218647476255,0.04979747274952403,-0.04379382224840656,-0.8170026135283363,
-0.04554693737120182,0.09726140228307222,1.037769432246531,-4.741159217254121,2.157946851213853,-0.30990016292297257,,,,,,,8.013627704809197,-4.3849329384033835,-109.81587329477006,-54.63323166447937,-11.738385978574271,-27.633150771477922,28.59000000000018,0.5727580563402002,0.04966615104296035,-0.04333612617877557,-0.8170070795975612,
-0.0438739959566471,0.09426097582933339,1.044191423794456,-2.5804281794089188,2.0979698173415935,-0.22883274422230426,,,,,,,7.9718312634647095,-4.3645998896065406,-109.81395257183907,-54.61051344113274,-11.778796744384008,-27.626178720057357,28.590000000000266,0.5727924788040917,0.04954171107842693,-0.04290195849587673,-0.8170112499918635,
-0.040733976967086055,0.09517367243100278,1.0446058813474366,-0.4770991587242342,1.9486351832811533,-0.3538452709470512,,,,,,,7.951776784261851,-4.345349860693463,-109.81235113269197,-54.59252741929922,-11.81116658744739,-27.621268470253387,28.59000000000031,0.5728218757088209,0.0494352324047762,-0.04253058610530694,-0.8170148283898895,
-0.03682982105357684,0.09985789976164125,1.0385764914431268,1.0501309050769447,1.7862313234813407,-0.7346454517017246,,,,,,,7.949929676903514,-4.327353867884597,-109.81357331857204,-54.581903975260026,-11.830977014858687,-27.619486603874,28.590000000000302,0.5728440291795048,0.04935374629377312,-0.042247411725569034,-0.8170176828544017,
-0.03307353858654727,0.107319373233192,1.0271123305409575,1.5826745024293132,1.6854975261088967,-1.3543299441214518,,,,,,,7.95801254850426,-4.310019589410291,-109.82019447734717,-54.578914086843405,-11.837843767850476,-27.62107411087572,28.590000000000245,0.5728580970574868,0.049299242009411555,-0.04206030626575156,-0.8170198557420282,
-0.030403539037189748,0.11598498395872416,1.0123551314856483,0.8853138663633792,1.7114117126952348,-2.1254731825528825,,,,,,,7.964526732994197,-4.292136243053839,-109.83414679420976,-54.58212073811087,-11.834262414284431,-27.6254916862972,28.59000000000016,0.5728645790192024,0.049269151283926914,-0.04196098278182384,-0.8170215112470446,
-0.029617257793048208,0.12410017381423875,0.9970089169583897,-1.0573809361385271,1.9056834394544868,-2.907320369802896,,,,,,,7.956859626806737,-4.2721132250940075,-109.8560929301925,-54.589135911238785,-11.82418582365588,-27.63152924575858,28.590000000000046,0.5728649947332862,0.049257941127706276,-0.041930181735406,-0.8170228397177156,
-0.031227821677680304,0.13012863876847192,0.9837034375603894,-4.0542969289000865,2.267996406997257,-3.5399489002650624,,,,,,,7.923470592087433,-4.248348805326509,-109.88509272129247,-54.59731525956197,-11.811763882757678,-27.637479391658005,28.58999999999991,0.5728614185984093,0.0492591748923025,-0.04194453522238937,-0.8170239516082529,
-0.03534966482713608,0.13304941238625026,0.9744707331913324,-7.761033675811333,2.7393649321079425,-3.885624112300322,,,,,,,7.855694557075997,-4.219735311248525,-109.91868798994344,-54.604296289827744,-11.800440659282769,-27.641390727556722,28.589999999999776,0.5728560113268879,0.04926738906485455,-0.04198295811923069,-0.8170247970842288,
-0.041631516259570636,0.132491718390909,0.9704411042805601,-11.756018116345869,3.1995668922294813,-3.8651438138886296,,,,,,,7.748851117013753,-4.18621808366307,-109.95340201735439,-54.60835442656721,-11.792469499567833,-27.641417255883802,28.589999999999684,0.5728506464745291,0.04927928953412459,-0.04203095593514872,-0.8170251417106592,
-0.04926957054716304,0.12870303054957377,0.9717747295211985,-15.620570195274361,3.4877419215246976,-3.4785410089295206,,,,,,,7.60254001641699,-4.149227397104667,-109.98551885845686,-54.6085977751023,-11.788802100240048,-27.63625903095707,28.589999999999648,0.5728466766324333,0.049294009400611294,-0.04208203180724292,-0.8170246162426312,
-0.0571265744581136,0.12239153907086145,0.9777788374705649,-19.006989735144387,3.444751845913169,-2.80455738960612,,,,,,,7.420185606464037,-4.111772319621406,-110.01192239014038,-54.6050390666158,-11.789247448085225,-27.62564820995739,28.58999999999967,0.5728448381190161,0.04931242709545274,-0.042136192708475864,-0.8170228410325482,
-0.0639469657077806,0.11450755743008309,0.9871366300028457,-21.684428748057133,2.96388604965898,-1.9799928991004176,,,,,,,7.2080235796207495,-4.078068531761578,-110.03076609681816,-54.598575155607456,-11.792780462958692,-27.610782843998475,28.589999999999726,0.5728452646430486,0.049335776009244145,-0.0421962543251074,-0.8170196050174188,
-0.06861397842978005,0.10602602383406369,0.9981865299311806,-23.5583206828791,2.0312784408862417,-1.1659113082851915,,,,,,,6.973788341498198,-4.0527368048706895,-110.04180932456327,-54.59088087837442,-11.797897806687518,-27.594564256212937,28.589999999999797,0.5728475716222837,0.049363957086869484,-0.04226314528450404,-0.8170150585984813,
-0.07037350730276866,0.09777224272948781,1.009215144948218,-24.663753924332166,0.7423424083092227,-0.5106479375132957,,,,,,,6.725368384169959,-4.039764216047691,-110.04636203513846,-54.58419931642739,-11.802954076049334,-27.581472850926705,28.58999999999987,0.5728509796770777,0.04939407307739567,-0.04233167198716064,-0.817009863138371,
-0.0689658628138074,0.09030995586652703,1.018740616674658,-25.136319429489188,-0.7088111790883181,-0.1189266690010632,,,,,,,6.469669466686507,-4.041487751984873,-110.04688563680894,-54.58099881211359,-11.806449531134747,-27.576941325916454,28.589999999999932,0.5728544607527155,0.049419718249709754,-0.04238819845727366,-0.8170052324852836,
-0.06464601438989168,0.08389537170106351,1.0257569414705054,-25.166666199864142,-2.0611056622658768,-0.03322015185056059,,,,,,,6.211873102829274,-4.057828916726512,-110.04637083409834,-54.58347893176314,-11.80726802917402,-27.58616650226957,28.589999999999996,0.5728569048367425,0.04943146258816464,-0.04241140113496868,-0.81700280928541,
-0.05810896304488995,0.07849336101444065,1.0298960262116448,-24.94785721694502,-3.030366420629653,-0.22974484537576717,,,,,,,5.955200466745171,-4.08592485268014,-110.04764528984025,-54.59294640381416,-11.804874044366223,-27.612441137879753,28.590000000000053,0.5728573120998424,0.04941875359256527,-0.04237666958815022,-0.8170043449232013,
-0.05035313341488321,0.07384708225434367,1.0314612838181334,-24.62698970020231,-3.3577822678219915,-0.6284850634903347,,,,,,,5.701187827107737,-4.120219868005726,-110.0527622323671,-54.60914215206808,-11.79947023459763,-27.655266402136736,28.59000000000009,0.572855010339873,0.049373127331134116,-0.04226386823601249,-0.8170111974923081,
-0.04251240884905949,0.069585870099121,1.03130524418331,-24.27306003346686,-2.8577841345302795,-1.1144007992082567,,,,,,,5.450359812519583,-4.153024412979079,-110.06259623760019,-54.62966658351359,-11.79209773451083,-27.708684730041973,28.590000000000096,0.5728498808471661,0.04929220710272419,-0.04206714018926658,-0.8170237227864622,
-0.035679304235681004,0.06534829273418796,1.0305625222089303,-23.870401094569637,-1.4601694801173988,-1.565014226120856,,,,,,,5.203078705775974,-4.175504005144545,-110.07672716359991,-54.64969919554198,-11.784640424468117,-27.76039457923003,28.590000000000074,0.5728425516754968,0.04918354334510244,-0.04180439345714832,-0.8170406980218455,
-0.030740265018294702,0.06089067132657171,1.030298668422674,-23.34055937261767,0.7613869188108647,-1.8780552005863804,,,,,,,4.960289358873626,-4.178999584004605,-110.09362857780067,-54.662213932445,-11.779683920085766,-27.792208644271177,28.590000000000025,0.5728344940532786,0.04906701911478086,-0.04152331713918232,-0.8170589697954233,
-0.028250221156703042,0.056151070294645264,1.03117844886531,-22.58616904106829,3.584205146134649,-1.9927059657809405,,,,,,,4.723903966352031,-4.156492968459188,-110.11110378724726,-54.65883082850344,-11.780190623068753,-27.782240291538205,28.589999999999954,0.5728279457917986,0.04897444167269195,-0.04130054005949725,-0.817073535710817,
-0.02837499848213059,0.051249445169583206,1.033270895337849,-21.541487238956478,6.6614335536944544,-1.8998807564884488,,,,,,,4.49668901029284,-4.103948927810867,-110.12685319395298,-54.63130722008487,-11.78898957526358,-27.708826437813755,28.589999999999876,0.5728255952824653,0.04894518772119864,-0.04123116386153531,-0.8170782329571525,
-0.030915098425588483,0.046425216739997215,1.0360725383135891,-20.21037693044582,9.574928479572913,-1.6403029544354886,,,,,,,4.281697854937711,-4.021245004416969,-110.13903287814614,-54.57347012171524,-11.808141403507369,-27.55565250554324,28.58999999999981,0.5728299978926228,0.04901744719145633,-0.04140756431857857,-0.8170671039504742,
-0.03539720904553561,0.041935538059222344,1.038746801220044,-18.676673725456244,11.9053048234131,-1.2922909287034152,,,,,,,4.081467980823456,-3.91247071024082,-110.14668174881122,-54.48316703795852,-11.838310736859391,-27.31694754641747,28.58999999999977,0.5728427635076541,0.0492157054782551,-0.04188902418036163,-0.8170363405436307,
-0.04119878037021701,0.03795062775558406,1.0404833149815225,-17.08280382066483,13.303887106569533,-0.9528189864846799,,,,,,,3.897295625326224,-3.785514344708386,-110.1499389775563,-54.363640995103246,-11.878335554741284,-27.00116407325295,28.58999999999974,0.5728636406143982,0.04953647192901902,-0.042667085722578955,-0.8169864966310304,
-0.04766871996397897,0.03448181920876961,1.040829240006368,-15.58499741235766,13.552201458860235,-0.7155372921700718,,,,,,,3.7288723342239423,-3.6510050590540004,-110.15002202858665,-54.22372365617561,-11.925188575433221,-26.63152848994719,28.589999999999726,0.5728897094129185,0.04993560918702442,-0.04363477839132972,-0.8169244499575546,
-0.05421940834045298,0.03136559140828874,1.039865627874465,-14.30165633397026,12.598330356257629,-0.6490175569602957,,,,,,,3.574434716121831,-3.5207991583896145,-110.14897417746646,-54.07649920712003,-11.97444201958143,-26.24253673118156,28.589999999999726,0.5729149560614051,0.05032152187810754,-0.044570064974823444,-0.8168644532908909,
-0.06037916733236973,0.028308841239640933,1.038177346799843,-13.272653870961085,10.56393372959018,-0.7785443124067949,,,,,,,3.4313994604529254,-3.406277471057704,-110.14922026979536,-53.936635235382205,-12.021168421625962,-25.87291140315195,28.58999999999974,0.5729305006511419,0.05055844699392198,-0.04514380345251584,-0.8168276171735421,
-0.06580391946524759,0.024983192637123154,1.036646390194452,-12.442692524488288,7.7209535273315915,-1.075375914818223,,,,,,,3.297295640740646,-3.316749891304405,-110.15299995446769,-53.817181981488865,-12.061010443091378,-25.55714049838911,28.589999999999783,0.5729256658656238,0.05048274573952325,-0.044959257530425734,-0.8168393745644054,
-0.0702552879414273,0.021143409171729098,1.036148049259395,-11.674213782664019,4.443011971124795,-1.4575817892343863,,,,,,,3.170710196087913,-3.258237797802573,-110.16178264636211,-53.726912444707466,-12.091063542230051,-25.31843683663813,28.589999999999854,0.5728898901983899,0.04993226020351993,-0.043623302883265595,-0.8169249179333683,
-0.07356268393495807,0.01673857742559057,1.0372431413996221,-10.787190927744989,1.1417721635924025,-1.8050382251869848,,,,,,,3.0519486153352666,-3.232824819242189,-110.17579807730048,-53.66900344655015,-12.110306730025172,-25.16523795363161,28.589999999999947,0.5728152254517269,0.048784722753295165,-0.04083958771060975,-0.8171032322423157,
-0.07559356106222176,0.011984367932124651,1.0399516298725147,-9.615959552510077,-1.7991955371721784,-1.987456760856594,,,,,,,2.9431795058420818,-3.238650435045674,-110.19381948797705,-53.641251209447276,-12.119518941419706,-25.09176201133349,28.590000000000032,0.5726988671621501,0.046996724243147374,-0.03650303582202936,-0.8173810433356026,
-0.07625059151749723,0.007370061140285388,1.0436733477211921,-8.06819274651228,-4.0817220056523995,-1.8994184287212,,,,,,,2.8479630853812727,-3.270503777642432,-110.21329496625255,-53.63746998880602,-12.120800142846342,-25.081693254570812,28.590000000000103,0.5725449456025424,0.04463134829572448,-0.03076684045646742,-0.817748529118413,
-0.07549790580042814,0.003586120890342737,1.0472900686664148,-6.169298023270938,-5.5330192009332935,-1.492445878975463,,,,,,,2.770231696844532,-3.320883038198559,-110.23083594097888,-53.649462105059335,-12.116902961760951,-25.11338150455769,28.590000000000146,0.5723647910674722,0.04186236582728549,-0.024052586694352632,-0.8181786737707236,
-0.0734021799076094,0.001377407316129238,1.049439092273002,-4.077741781175801,-6.122468902289312,-0.7933944494336629,,,,,,,2.7129562586702956,-3.3813222655522774,-110.24296359310445,-53.66895882996772,-12.110576952633982,-25.164968681003263,28.590000000000146,0.5721752228541872,0.03894804598941703,-0.01698666817261599,-0.818631342959377,
-0.0701680383633458,0.0013501454499743768,1.0488985167161315,-2.0632190745677583,-5.952481602878392,0.09809202560805583,,,,,,,2.676851567822808,-3.4437483096165544,-110.24692257388591,-53.68910339063729,-12.104070398376225,-25.218309045648642,28.590000000000096,0.5719951140708389,0.036178442221537176,-0.01027237180023496,-0.8190614793635498,
-0.06615018749578003,0.003779713337871758,1.0449830324609575,-0.4491301383653131,-5.2258294356007955,1.0335993218932613,,,,,,,2.6595065934584796,-3.5016278741827467,-110.24133487963799,-53.70527369301476,-12.098858972065708,-25.261147971383377,28.590000000000003,0.5718412661376915,0.033812028366957375,-0.004536154257494424,-0.8194289506538136,
-0.06183031191906012,0.008473546996254664,1.0378328611736491,0.46878928227167865,-4.1981971736156725,1.8546018753254903,,,,,,,2.6552531422230974,-3.5507176264456577,-110.22650471245595,-53.71524807439017,-12.095601440928363,-25.287567676741038,28.58999999999989,0.5717249773369728,0.03202294805557179,-0.00019970599616268774,-0.8197067447958505,
-0.057752558526239804,0.014735750112715216,1.0284970739809438,0.5075396895481136,-3.1287507247307356,2.4337897681930136,,,,,,,2.6559149102789497,-3.589336273831116,-110.20428852187938,-53.71886049462356,-12.094273659563619,-25.297086357042392,28.589999999999776,0.5716503390198795,0.030874752958751042,0.0025836697754925988,-0.8198850447744396,
-0.054421179551017045,0.021458573122297778,1.018763234526404,-0.33808530706984513,-2.2403922317987903,2.706067521984923,,,,,,,2.6523450812602327,-3.6181986244445055,-110.17757859969416,-53.717359279234884,-12.09440758408138,-25.292975558151305,28.589999999999698,0.5716145109463255,0.030324491996996154,0.003918982086105982,-0.819970581994459,
-0.052180006979399805,0.02733457457101417,1.0107548394762973,-1.8713813863530697,-1.6957115042033293,2.679663483836062,,,,,,,2.6364235424928024,-3.6399378948085612,-110.14956778628557,-53.71268434896014,-12.095359315042565,-25.280362000444967,28.589999999999662,0.5716095239011355,0.030250217139638158,0.0041026048214254365,-0.8199823463015611,
-0.05110953316728406,0.03114822119231412,1.0063884986462193,-3.7221269762358236,-1.5880175935737129,2.424571423011665,,,,,,,2.603014785126068,-3.6584666632824656,-110.12302597987753,-53.70683236570969,-12.096542910005333,-25.264558890795136,28.58999999999967,0.571624821245928,0.030489818669831203,0.0035278061190786233,-0.8199455329479756,
