Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.016652727534088287,0.0853973738640144,1.0242072791496872,5.653157907940608,2.925641456486684,1.5347693047762654,,,,,,,6.876223770444806,-7.946667337248834,-164.96162896708938,2.7926098156528796,-34.792503450513216,-26.9552930280977,30.799999999999955,0.13339747513223357,-0.013775812566734578,-0.044754156650788635,-0.9899126474588713,
0.022609166406625764,0.08535573460278406,1.023528759423668,6.020406545506277,2.0677831028245883,2.320333092081886,,,,,,,6.929639717402315,-7.92438789454939,-164.94684003527146,2.907229666662353,-34.906810579272445,-26.53857090819398,30.799999999999955,0.1334105433600006,-0.013910675194959527,-0.04452127993463672,-0.9899217639049507,
0.031829184618198114,0.08666316156731219,1.0231076497728142,6.399275745305433,1.1735172250441988,2.8937740219010384,,,,,,,6.986554131039468,-7.9117756961619445,-164.926123636789,3.016118527740549,-35.015360801762895,-26.142700776325473,30.799999999999955,0.13341690323118954,-0.013992394882686913,-0.04437977300813891,-0.9899275478784748,
0.04270317744491793,0.08965032073607193,1.022924704234681,6.7667520793566,0.4645668551745597,3.100991004803432,,,,,,,7.047066924428521,-7.907621912297119,-164.90238639625238,3.1091041014068823,-35.10807660522629,-25.804614303243692,30.799999999999955,0.13341018005302507,-0.013963247124590508,-0.04442911388270036,-0.9899262280409219,
0.053145976019050474,0.09437399048922165,1.0227747392658424,7.080461812360297,0.09652324301012072,2.8459730892994513,,,,,,,7.110979233676511,-7.908679646612824,-164.87957875162033,3.179340685214185,-35.17822950320898,-25.549129182696554,30.799999999999955,0.13338365072047373,-0.013765775249985483,-0.0447682141451947,-0.9899141147337057,
0.06107874957356491,0.10053667988717224,1.0223790949051277,7.288551512277005,0.11528896245558351,2.115455482631717,,,,,,,7.177625229524773,-7.910673413140891,-164.86206862514308,3.224338369121072,-35.22344278872694,-25.38522235506893,30.799999999999955,0.1333319874657148,-0.013356498785626341,-0.04547185585292706,-0.989888456922353,
0.0648902150335418,0.10750968953608081,1.0215174600070576,7.344602877156932,0.4541041296768688,0.9846842762666486,,,,,,,7.2458303930546135,-7.909539477897016,-164.85389317029123,3.245800730684562,-35.24549248834335,-25.306646510496186,30.799999999999955,0.13325308663150978,-0.012719857863473686,-0.046566739059406455,-0.9898483044409457,
0.06375823346043967,0.11445315463100819,1.0201210867620607,7.22119728126616,0.9656901633333663,-0.3951843755582075,,,,,,,7.314015909409322,-7.902487345368535,-164.85803350182417,3.248543600318849,-35.249185564833326,-25.29589370466227,30.799999999999955,0.13314941190540633,-0.011878129526199741,-0.048014462151213445,-0.9897951136912677,
0.057779724025871754,0.1204873648642461,1.0182969488811537,6.9178202985950925,1.4723819202881068,-1.8244616867430623,,,,,,,7.380415742055825,-7.888604726007079,-164.87584936590545,3.23896884270754,-35.240799790554846,-25.329773742910117,30.799999999999955,0.13302828292401922,-0.010892983177970007,-0.049708877288018545,-0.9897328290062885,
0.04791220653881004,0.12486175395943383,1.0162886003015283,6.461289390265133,1.816445085378926,-3.091609214232827,,,,,,,7.443342746195439,-7.8689158184685635,-164.9067869016399,3.2235577091831553,-35.226563000613844,-25.384906747240727,30.799999999999955,0.1329007844107462,-0.009856191327555924,-0.05149208696221271,-0.9896672860217895,
0.035759358319762756,0.12708219130861698,1.0144016752358125,5.899311824934097,1.8983708188630533,-4.012118010996669,,,,,,,7.5014333926809895,-7.845956392949919,-164.94842555629288,3.2077144949742733,-35.21151555280915,-25.441916049640053,30.799999999999955,0.13277946505168006,-0.008870869627749668,-0.05318671674050915,-0.9896050240925094,
0.023247749892167307,0.12697864544597706,1.0129229140465141,5.289680648926027,1.6967842320141224,-4.461719427494902,,,,,,,7.553815100221036,-7.823022816097191,-164.99686110475773,3.19511583083785,-35.19892038306921,-25.487748808313164,30.799999999999955,0.13267553938582952,-0.008028908030613976,-0.05463472828498126,-0.9895518631127072,
0.012256460984377663,0.12471410963989887,1.0120516513556854,4.688145277251598,1.2675456196826362,-4.396998311077735,,,,,,,7.60016595026298,-7.803300125221216,-165.0473485414809,3.1875625411641617,-35.19021805342279,-25.5161347983986,30.799999999999955,0.13259655052591907,-0.007392178315151468,-0.05572973080369484,-0.9895117203373808,
0.004274787706136468,0.12074413422334868,1.011855349139952,4.137568929407963,0.7230996568214801,-3.8592486505212,,,,,,,7.640661979919162,-7.789088268393821,-165.0950738096158,3.1852221675848313,-35.1854027335772,-25.526599789090685,30.799999999999955,0.13254521219140636,-0.006983184442955378,-0.05643304957204077,-0.989486021925057,
0.0001621668325525801,0.11573443516204615,1.0122587118683855,3.6607636674659094,0.197724745441579,-2.9615635761244667,,,,,,,7.675830941487191,-7.7813172713453564,-165.1359019088449,3.1871005525799636,-35.18363069896904,-25.52264238984276,30.799999999999955,0.13251961002633206,-0.006786539355408081,-0.056771175248993604,-0.9894737949188599,
5.806106438688814e-05,0.11044414780894306,1.013072074168033,3.2590756711294944,-0.1909919060469071,-1.8634030855612884,,,,,,,7.706355798763406,-7.7794602270051545,-165.1669648314099,3.1915829903036803,-35.18386187831903,-25.509686036921664,30.799999999999955,0.13251445394674705,-0.0067587991985620915,-0.05681884243779668,-0.9894722839818687,
0.003444918390402835,0.10559340322452829,1.0140539116049792,2.9171895098369203,-0.3725544232600299,-0.7393687523109671,,,,,,,7.732887631579543,-7.781832458454168,-165.18699767507965,3.196922468218559,-35.18536499530483,-25.493288746082413,30.799999999999955,0.13252283419182248,-0.006842341762086314,-0.056675156566065685,-0.9894778224411441,
0.00932701103584317,0.10174625561908866,1.014988593421462,2.6121929397595727,-0.33738145028601507,0.2512526972265739,,,,,,,7.755922335649922,-7.786151888792882,-165.19638715269798,3.2016047179690346,-35.1879731103301,-25.47790026435328,30.799999999999955,0.13253793513584244,-0.006979047164686353,-0.056440064801215994,-0.9894866927994415,
0.01646998903023153,0.09923729457177331,1.0157528760312438,2.323607537424451,-0.13223003618408752,0.9893296731661826,,,,,,,7.775769237052788,-7.790176493264698,-165.19694717817973,3.204569849845286,-35.19204534473054,-25.466259331227228,30.799999999999955,0.13255430864811038,-0.0071207470260026195,-0.05619638823647973,-0.9894957884194244,
0.023648011568240094,0.09815278750588248,1.0163479434370997,2.0415130995010555,0.15878344804563185,1.4117831271863486,,,,,,,7.792608417761045,-7.792242426258971,-165.1914767121392,3.2053065194000303,-35.19816151414431,-25.459364833679906,30.799999999999955,0.13256851186958213,-0.007235005416051953,-0.05599988553347476,-0.9895029881616914,
0.0298529516825421,0.09836028132679021,1.0168855475115892,1.7708857292796838,0.44079019294498945,1.516245308882419,,,,,,,7.806609515439474,-7.791578565514472,-165.18318840030875,3.2038518472165745,-35.20664094299258,-25.456854593457003,30.799999999999955,0.13257910754197993,-0.007306250492553859,-0.0558773144688381,-0.9895072458568958,
0.034427937726175965,0.09957348018525926,1.0175315391550614,1.5309453679879361,0.6349957081955755,1.3537954190527675,,,,,,,7.818068392994264,-7.788343034496597,-165.17512023593594,3.2007298901742502,-35.21702745657444,-25.457586743843038,30.799999999999955,0.13258617046437715,-0.007333292786937841,-0.05583070835731258,-0.9895084580434677,
0.037103455027775026,0.10143712035361238,1.018423918858807,1.3491995502192635,0.698428032844594,1.0117664151654788,,,,,,,7.827509267677643,-7.783403680168162,-165.16964608260136,3.1968491659413005,-35.22771160846963,-25.460230701940475,30.799999999999955,0.13259052652707123,-0.00732475248824814,-0.05584524749552523,-0.9895072010502695,
0.03794295918123678,0.10361340121055017,1.0195928635457112,1.251517075691178,0.6307641637221566,0.5913063883396645,,,,,,,7.8357056355100125,-7.777958608080804,-165.16817625617654,3.1933637998561366,-35.23586002825465,-25.463720881934048,30.799999999999955,0.13259297274968793,-0.007293931347331846,-0.05589808270657598,-0.9895044266107649,
0.03723443822604927,0.10584967858837215,1.0209135521113024,1.251268235539538,0.4665868528911448,0.185586076602752,,,,,,,7.843597844850019,-7.773139709899446,-165.1710900343725,3.191491614787573,-35.23778244259164,-25.467489065259606,30.799999999999955,0.1325936984399336,-0.007254347201074749,-0.055966014334717214,-0.9895011836663405,
0.035375402495956075,0.1080116085954559,1.0221152211944713,1.3411722626612685,0.2574891968570652,-0.1362633177355971,,,,,,,7.852120242637767,-7.769732371477282,-165.17788242962362,3.192282191875558,-35.22978524184851,-25.471456210256594,30.799999999999955,0.13259206248370936,-0.007216667993663575,-0.05603075794099744,-0.9894984043713541,
0.03278488173345912,0.11007638279219516,1.022850932619313,1.490680976359237,0.052781872687331546,-0.33667342580364307,,,,,,,7.8619818036906555,-7.7680762850251694,-165.1874562839044,3.1963411525578533,-35.209440144313945,-25.475821303512244,30.799999999999955,0.13258679275883947,-0.007187285901063639,-0.056081382492099575,-0.9894967646362883,
0.029850303016639858,0.11209266787350543,1.0228076111198423,1.649994649930453,-0.11306193295832488,-0.408564210493714,,,,,,,7.873460973045645,-7.768123192876872,-165.19846360808336,3.2035415171398376,-35.17705310854098,-25.48072755037656,30.799999999999955,0.13257657228713382,-0.0071683650429012055,-0.05611420866410857,-0.9894966105969577,
0.026899631696478903,0.11412321847540294,1.021816651349418,1.7597543996770764,-0.22326930258069896,-0.36787824862999824,,,,,,,7.88627429983909,-7.769570146897262,-165.20960475510932,3.2127820679445724,-35.13698157130331,-25.485911418771995,30.799999999999955,0.13256087460216726,-0.007158931591016826,-0.05613091215783125,-0.9894979348775373,
0.024188681342351845,0.11618985841202037,1.019923042293231,1.7636777635351788,-0.27481934600680336,-0.24310953740850094,,,,,,,7.8995591490099395,-7.771989006097932,-165.21982568591733,3.221875472402331,-35.09835886637837,-25.490445696949994,30.799999999999955,0.13254082171232215,-0.00715646172735456,-0.05613577396970105,-0.9895003893031823,
0.021901952763724104,0.1182374181608992,1.0173876794731582,1.6205451443876036,-0.2730094239496982,-0.065251726965603,,,,,,,7.911978474169532,-7.7749173362651,-165.2283971631187,3.2276531505301347,-35.074790092413274,-25.492672177244245,30.799999999999955,0.13251977934171563,-0.007158439335687607,-0.05613299278125763,-0.9895033298077016,
0.020168349187129307,0.12012559083539807,1.014623928142793,1.3122782839637868,-0.22803226772169177,0.13921698933685822,,,,,,,7.921921526976727,-7.777919252780427,-165.2348982816195,3.22634878719363,-35.0827234540307,-25.490382018466175,30.799999999999955,0.13250339592735727,-0.007163465215818402,-0.05612478573979002,-0.9895058991301318,
0.019085162016188362,0.1216495505581853,1.012091623700881,0.8460505260886871,-0.15353755180404474,0.3510531263988202,,,,,,,7.927749543511236,-7.780635947913675,-165.23914895838072,3.214262993939207,-35.13849108503573,-25.48124380352451,30.799999999999955,0.13249885313025164,-0.0071716646291480465,-0.056110718204716185,-0.9895071579397987,
0.018733490584551916,0.12258335884848955,1.010181101888007,0.24997097193503895,-0.06527628082310588,0.5570037112389785,,,,,,,7.928025135640224,-7.782828891271186,-165.24113849852256,3.1886228866051045,-35.25442726360586,-25.463407039798604,30.799999999999955,0.13251323758037162,-0.00718432717760056,-0.05608837683869295,-0.9895062711688525,
0.019169178574336077,0.12273453467071756,1.0091176211602724,-0.43636760195665497,0.021219614169386867,0.7462615198026592,,,,,,,7.9216694676766926,-7.784401845725098,-165.24098381836725,3.148450702220012,-35.434925500866335,-25.436135741160477,30.799999999999955,0.1325511613543755,-0.007202896695347152,-0.05605517813474476,-0.9895027421582644,
0.0203891834868047,0.12199500845482619,1.0089089162942182,-1.1736554787766702,0.09311269732548813,0.906877114559658,,,,,,,7.9080118544453875,-7.7853910232244194,-165.23892874063336,3.0951786270449326,-35.67363900866968,-25.40027491717314,30.799999999999955,0.13261202386860957,-0.007227588221571386,-0.05601082280842112,-0.989496664833562,
0.02229308430236477,0.1203753167584478,1.0093495098089653,-1.9334231222967029,0.14154864722512434,1.024112682248616,,,,,,,7.886727747232262,-7.78593006438844,-165.23537254247208,3.0327404029840603,-35.953049585397956,-25.358353023442696,30.799999999999955,0.13268756494978903,-0.007256024379144062,-0.0559597013764642,-0.9894889392725131,
0.02466701355532758,0.11801467701786049,1.0100835424438894,-2.7043646071106537,0.16164528254474145,1.0817604003825343,,,,,,,7.857693460865626,-7.786207389712251,-165.23089850087723,2.966983785709596,-36.247107393145164,-25.31420751339364,30.799999999999955,0.13276052884457792,-0.00728233292463686,-0.05591246740883555,-0.9894813774211411,
0.027206173655440338,0.11516558747556646,1.0107116902425897,-3.4928389525054855,0.15239615209662224,1.0660921625826512,,,,,,,7.820808640938897,-7.786427168461703,-165.22626809413885,2.9044881868313284,-36.52655204353725,-25.27219108988097,30.799999999999955,0.13280525265734142,-0.007297108190238617,-0.05588606394605062,-0.9894766233487322,
0.02957101125656096,0.11215497160685704,1.01091175420425,-4.317655373356757,0.11745964420498198,0.9708210236809127,,,,,,,7.775844016037261,-7.786771492609906,-165.22235778245832,2.8511401511428804,-36.76531109474869,-25.236204166835563,30.799999999999955,0.13279073427468296,-0.007288493717702063,-0.05590174817431909,-0.9894778349302201,
0.03145636863205673,0.10932587142123719,1.010536301440889,-5.200594510628637,0.06623901672102703,0.8008596813635832,,,,,,,7.722363010392244,-7.787357497251165,-165.2200399837802,2.8109402266010397,-36.94582737420154,-25.208883724827743,30.799999999999955,0.1326861933572759,-0.0072443888583970896,-0.05598111480545988,-0.9894881250953473,
0.032651100388130384,0.10696755549050879,1.0096599287259649,-6.154851012986532,0.01354471907186812,0.5731337889236789,,,,,,,7.659747385273571,-7.788193988128262,-165.22003675339607,2.7853954219683588,-37.06171034485746,-25.19119654373127,30.799999999999955,0.13246836323174985,-0.0071554438973344655,-0.056140724002756534,-0.9895098363904892,
0.03307455275074751,0.10524830263994499,1.0085682186683866,-7.173810289934161,-0.023258974990762786,0.3139873835428807,,,,,,,7.587335728670524,-7.789155527840207,-165.22278970701183,2.773584781174261,-37.11732009656512,-25.182499540306367,30.799999999999955,0.132128899569898,-0.007018152030696807,-0.056386576997759535,-0.9895438069140263,
0.03278627332164282,0.10417018353512082,1.0076983171225034,-8.222589400888868,-0.028852969818018725,0.05406638885047141,,,,,,,7.5046615483315895,-7.789992097519848,-165.22838534329833,2.7727470768502074,-37.124983596643126,-25.180962278816533,30.799999999999955,0.13167964608531296,-0.006837085235263727,-0.05671014896583098,-0.9895888503594603,
0.03196935856475711,0.10356352526226771,1.0075490205654454,-9.234706715090233,0.005962047009740722,-0.17766893179590107,,,,,,,7.41175413501526,-7.790375805230734,-165.23655496356437,2.7791276698262046,-37.10106449371948,-25.18416515774749,30.799999999999955,0.1311534570270392,-0.006625312914563269,-0.057087700839552925,-0.9896416777575747,
0.03088759562252648,0.10312833780319594,1.0085774145724034,-10.115821266448695,0.08277303638700383,-0.35913146021220765,,,,,,,7.309442108017227,-7.789965028726538,-165.2467441713589,2.788829048239167,-37.062086721601624,-25.18968797264368,30.799999999999955,0.1305992564862329,-0.006402451423808247,-0.05748385587167921,-0.9896973916340227,
0.02981977861615148,0.10251421147592656,1.0110961213246172,-10.755270753723778,0.19684659947214728,-0.47828370521363045,,,,,,,7.199583871733534,-7.788458568090284,-165.25822895622102,2.7984860242817944,-37.02176938822227,-25.195554624172,30.799999999999955,0.13007206552271042,-0.006190635907819595,-0.057858913019881386,-0.9897504793851591,
0.028985225461252557,0.10141630560143342,1.0151853982408063,-11.04413882790589,0.33946364071642116,-0.5337153423146208,,,,,,,7.085150208969051,-7.785625065094222,-165.2702476994737,2.8056837471810843,-36.98937826973135,-25.2004689146814,30.799999999999955,0.12962100841193694,-0.006009640440572302,-0.058177689807542045,-0.9897960058059214,
0.02848584102909156,0.0996597116592192,1.0206376840067708,-10.896475549804594,0.49924536632388944,-0.5326954137259653,,,,,,,6.970106826022115,-7.7813153591903825,-165.28211926990804,2.809120666223131,-36.9693880745757,-25.20384097975054,30.799999999999955,0.1292793288857658,-0.005872794021675607,-0.058416921578772846,-0.9898306039875038,
