Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.21226042007414814,-0.1354298083253042,0.9860264832728632,-3.0351154434892673,1.4906784154302453,-1.586302016597635,,,,,,,-6.293979622252557,-19.351168144221095,-174.38095220231403,-3.537552436857307,-31.35876652446129,-34.05893735890286,30.229999999999887,0.0080552222412597,0.11554014251681548,-0.06547592524335796,0.9910582980212584,
0.21184549611086906,-0.14270621458008,0.9908955938519848,-2.961576704485083,-0.18030137996386172,-1.1904991493878234,,,,,,,-6.328122423024478,-19.347832657118,-174.57214990176374,-3.549631210567936,-31.36756169814883,-34.04725263681575,30.229999999999894,0.007727752173928839,0.115180378418962,-0.06503629742779615,0.9911281297658275,
0.21304660819165996,-0.1494278360698926,0.9947729612867845,-2.649460112511792,-1.842308899441236,-0.7189547982976111,,,,,,,-6.361755753078075,-19.360637985847962,-174.4123588226763,-3.5692354642385884,-31.381362399755105,-34.029236421093955,30.229999999999922,0.007383041058209062,0.11480153947698772,-0.06457369781988027,0.9912016425421794,
0.21569178911589015,-0.15485080784431507,0.996714570812128,-2.1960785714942963,-3.321185294022728,-0.24607240280887582,,,,,,,-6.393070078062502,-19.38846338503775,-174.14105231320036,-3.5894711545365765,-31.39534666603286,-34.01116176754646,30.229999999999965,0.007055366625540632,0.11444125516619007,-0.06413416293160959,0.9912715291976836,
0.21960502087554956,-0.15844581878977468,0.9964479864641249,-1.6929657447513635,-4.464723514703507,0.1513644483573439,,,,,,,-6.42096847022886,-19.428688113706688,-174.40088703412115,-3.605667483783586,-31.406144283522387,-33.99748505136053,30.23000000000002,0.006775273599479742,0.11413307758470342,-0.06375868489185989,0.991331277983576,
0.22455038659795878,-0.15995883784657824,0.9944272094817669,-1.203110188759404,-5.149636917525751,0.4090411162338808,,,,,,,-6.444898451815434,-19.477433851775675,-176.01488794744645,-3.615554964039821,-31.41201939537155,-33.9905679560615,30.230000000000086,0.006563342104540134,0.1138996416305751,-0.06347484731338925,0.991376500407314,
0.23015168079761503,-0.15941219264120127,0.9916216709234462,-0.7518249630252413,-5.292856802647154,0.48743586584889514,,,,,,,-6.464567104890665,-19.52987436862785,-179.65929188766975,-3.6189367109242876,-31.412734055922137,-33.99078983028841,30.230000000000135,0.006427093548271671,0.11374927369710822,-0.06329267031252166,0.9914055900371445,
0.23584631064106873,-0.15705632621990637,0.9891328700488293,-0.33337389699644027,-4.867705159644036,0.3793204786464545,,,,,,,-6.479683054706906,-19.580672569292783,-185.4969860734177,-3.6170641232074336,-31.409216868208883,-33.99690534378166,30.23000000000015,0.006361487703094359,0.11367654336190312,-0.06320527632045084,0.9914196158529807,
0.24091784989919562,-0.15329442081298364,0.9877901654700063,0.0708210835743629,-3.919069973960269,0.1108945836224299,,,,,,,-6.489849095480651,-19.624577382509525,-192.85688422129772,-3.611927536648233,-31.40315227512477,-34.00651921627599,30.23000000000013,0.00635218544156893,0.11366584487930101,-0.06319327406516385,0.9914216265925867,
0.2446143776766894,-0.14860340619074103,0.9878710536053732,0.4706760358845148,-2.5686064183499493,-0.26420904458173117,,,,,,,-6.494657520207021,-19.65713430134281,-200.05451747176653,-3.6056260867623697,-31.396570820486957,-34.01659763592252,30.230000000000086,0.006380141176760829,0.11369642477154085,-0.06323093929140473,0.9914156726442636,
0.24631966861041937,-0.14346858146898375,0.9890330764553938,0.8512460740970339,-1.0032628270032211,-0.6772813005547209,,,,,,,-6.493950923026402,-19.6753794821556,-204.4411397787129,-3.5999134964248634,-31.391478216852352,-34.023987938798705,30.230000000000036,0.006426116463101591,0.11374730476034517,-0.06329230524564046,0.9914058459886724,
0.24572092708875565,-0.1383405466501592,0.9904637435347398,1.1674457175800164,0.5529428776176295,-1.060282145057657,,,,,,,-6.488143885718036,-19.678348557838778,-202.73591835538681,-3.5959495294128363,-31.38952817045148,-34.02595116978144,30.229999999999993,0.006474112254150761,0.11380100068976233,-0.06335581608887482,0.9913955517701142,
0.24291800575057035,-0.13361504373165387,0.9911823516184437,1.350975735457652,1.8768831807008366,-1.3604515618922461,,,,,,,-6.478478657791058,-19.667263752180215,-191.63544225825157,-3.5942353770061497,-31.391731203038503,-34.020712435167056,30.229999999999958,0.006513252537207919,0.11384553297839534,-0.06340690830986963,0.9913871105255517,
0.23843909290446197,-0.12962890557332807,0.9903859389942155,1.3270173940989087,2.783792902005942,-1.549688451234295,,,,,,,-6.467109502209713,-19.645349887210404,-168.61182489021434,-3.5946822165058254,-31.39820171941184,-34.007999794023284,30.22999999999993,0.006538139057717278,0.11387476601160941,-0.06343853231283753,0.9913816858411748,
0.23315485954807222,-0.12666046269654102,0.9877297638043632,1.035972340495794,3.1559425623556963,-1.6267637706379008,,,,,,,-6.456959589862274,-19.61732382956174,-132.72132132643026,-3.5967552979337767,-31.407972732844446,-33.989484793307085,30.2299999999999,0.00654803548136042,0.11388749062952443,-0.06345007628690831,0.9913794597189783,
0.22810825593926132,-0.12492418142778763,0.9834641343684554,0.4546215279419588,2.958578887193396,-1.6128725762195706,,,,,,,-6.451353271024577,-19.58866199249949,-85.17892083935236,-3.5996456684060902,-31.418939816516502,-33.96897824837944,30.229999999999887,0.006545397749047061,0.11388583817044035,-0.06344536664949028,0.9913799441563402,
0.2242967809348042,-0.12455708783854791,0.9783974200044429,-0.3886978170300789,2.242526155464585,-1.5426732140271209,,,,,,,-6.453481275978778,-19.564770663273723,-29.452509041234254,-3.602439867607112,-31.428017117283336,-33.95220125705315,30.229999999999894,0.0065342639658273255,0.11387360466889712,-0.06343042033935428,0.9913823185657117,
0.22245579453048753,-0.12560232718615133,0.9737026839813735,-1.409113749214058,1.134000405758196,-1.4537432189651331,,,,,,,-6.46579740050401,-19.550184374733842,29.263455021965772,-3.604276274382278,-31.431583003073005,-33.94597090553482,30.229999999999922,0.006518899492629694,0.11385492115086923,-0.06341147869473496,0.9913857086027352,
0.22289261255950604,-0.12799656782057356,0.9706220422128131,-2.4726830474807597,-0.18744690880917972,-1.377477060876423,,,,,,,-6.489467218403063,-19.547914936442567,85.1152148079212,-3.604488714665021,-31.42625027548213,-33.95673115409676,30.229999999999965,0.006502918313041865,0.11383349438925865,-0.06339363670985632,0.9913893604489714,
0.22541062980086973,-0.13156391385768754,0.9701442291405142,-3.4159567544260097,-1.5206234195058546,-1.333759808203718,,,,,,,-6.523989221369578,-19.559064156498227,132.8750765028489,-3.602740029016935,-31.40991431464703,-33.98852340568317,30.23000000000002,0.006488922769625267,0.1138124228823562,-0.06338016267056681,0.9913927042069182,
0.22934283416588896,-0.13601608131019183,0.9727356463975801,-4.074430915178839,-2.679186122891671,-1.3302334572996162,,,,,,,-6.567084111573718,-19.582780791854553,169.01315568667965,-3.5991407808049143,-31.38292319810034,-34.040706067877295,30.230000000000086,0.006478559576098812,0.11379441376854542,-0.06337242892271741,0.9913953321095273,
0.23368949942005943,-0.14096057862823094,0.9781930514856253,-4.314148820348671,-3.5254431859459308,-1.3650808507652767,,,,,,,-6.6148999441796725,-19.616578380604476,192.23306154666543,-3.5943348699224527,-31.349101792682525,-34.10594977925151,30.230000000000135,0.0064728033219021795,0.11378212014084596,-0.0633702684867326,0.9913969364219759,
0.23733112561662398,-0.1459229430694586,0.9856579707412907,-4.059380362725531,-3.993166863961445,-1.4308903112016627,,,,,,,-6.662517580658869,-19.656945888920536,203.39239236269222,-3.5895207941450686,-31.316283695315082,-34.16918474052552,30.23000000000015,0.006472256638731387,0.11377830028486063,-0.06337253683780121,0.9913972562135439,
0.23927048255326747,-0.15039046122878624,0.9937931648634147,-3.309648765857818,-4.09330786913961,-1.5171806315980494,,,,,,,-6.704675721150418,-19.7001051327792,204.94775137338144,-3.5863720520201285,-31.296002325247503,-34.20817917573268,30.23000000000013,0.006477293408672618,0.11378557069499193,-0.06337768070954108,0.991396072379617,
0.2388513631060648,-0.15387995514601557,1.0010793440162695,-2.141418319654081,-3.9014340892382835,-1.6106466305161047,,,,,,,-6.736581387799792,-19.74273003513567,200.16879587049118,-3.5868291947561968,-31.30210104818183,-34.19621536862479,30.230000000000086,0.0064879535062347254,0.1138056690825276,-0.06338417555916132,0.9913932693624531,
0.23590750093337323,-0.1560214839457283,1.0061587069913136,-0.6931810069532766,-3.5316364079303595,-1.6941978105941815,,,,,,,-6.754642679742384,-19.782463069302693,192.36188478154665,-3.5927626428130557,-31.34825707561908,-34.10687335614502,30.230000000000036,0.006503604365300736,0.11383833452497182,-0.06339076810247077,0.9913889545961068,
0.23081045063580063,-0.15663721936861774,1.008141390934352,0.863116175556809,-3.1059813801903995,-1.7470732999417071,,,,,,,-6.756967030908862,-19.818138842885478,184.27540007388052,-3.6055475533016796,-31.44475417994503,-33.92027288963724,30.229999999999993,0.006522492482468636,0.11388010996399041,-0.06339653086596173,0.9913835986816351,
0.22440619500924858,-0.15578751272924524,1.0068035419484633,2.357438157136776,-2.7292213965622922,-1.747922368105186,,,,,,,-6.74351568542038,-19.849723906257857,177.76830368025756,-3.6256406352679114,-31.595215079338143,-33.629396967389354,30.229999999999958,0.006541391819270122,0.11392352870078577,-0.06340078830057129,0.9913781373566756,
0.21785335284898574,-0.1537614571500047,1.0026342445567473,3.654723554389537,-2.474951644833981,-1.680896982908101,,,,,,,-6.715887068765805,-19.8780639620955,173.74110906312544,-3.6522869106624998,-31.794290179135245,-33.24456762112993,30.22999999999993,0.006555592183752645,0.11395720909566329,-0.063403001138933,0.991373967178401,
0.21239665386539242,-0.15100804380201935,0.9967226880747925,4.677099212947677,-2.38342101622259,-1.5424975119826334,,,,,,,-6.67679700059274,-19.904560467045766,172.27107873579385,-3.683487910634436,-32.02731792276038,-32.79410923133163,30.2299999999999,0.006559440159464327,0.11396730432893555,-0.06340269553198731,0.9913727761162066,
0.2091223639940315,-0.1480277898424381,0.9905095085363809,5.410119263709695,-2.4660112398382843,-1.3455501634665945,,,,,,,-6.629402013388643,-19.930869444026953,172.8662880425234,-3.716306533992749,-32.27253870116135,-32.32007309593942,30.229999999999887,0.006547538867248201,0.11394051053929756,-0.06339949894143905,0.9913761809252389,
0.2087447444281704,-0.1452602563667775,0.9854538330974402,5.892934036559175,-2.7100922781038355,-1.1173557686790063,,,,,,,-6.576645954829826,-19.95865178222446,174.7528406826351,-3.7474642851153868,-32.50553642754176,-31.869652881264077,30.229999999999894,0.006516536944417017,0.11386843552358722,-0.06339330233738252,0.9913851938156591,
0.21146580281352223,-0.14300174884143227,0.9826873334048388,6.196912422291546,-3.0811798658343936,-0.8916650500744085,,,,,,,-6.520788508401868,-19.989353520786988,177.12774425019958,-3.7740531529731753,-32.704571727941136,-31.4848741517388,30.229999999999922,0.006467217745772139,0.11375262775877859,-0.0633845173441511,0.9913996042286325,
0.2169369265637359,-0.14137171019690556,0.9827343690357184,6.399791295761346,-3.5243377020189173,-0.6973869811688583,,,,,,,-6.463208531563375,-20.02399169571838,179.3370745324516,-3.7941247843141053,-32.85501790191064,-31.19401696027426,30.229999999999965,0.00640638472350802,0.11360907088839874,-0.0633743490654433,0.9914174237089546,
0.2243315663184819,-0.14032588870667456,0.9853690225161911,6.562534111239954,-3.969532767866741,-0.549054155202584,,,,,,,-6.404490531281941,-20.062962083281946,180.9665202350102,-3.8069803653505185,-32.951564407210626,-31.007353674269712,30.23000000000002,0.006347894007343476,0.11347061556584966,-0.0633649729483406,0.9914345837628251,
0.23251513642604213,-0.13969982539201825,0.9896539315787917,6.714342698107353,-4.344132731192372,-0.4437628782316797,,,,,,,-6.344725134273247,-20.105931967715822,181.8532555234585,-3.8131193173091606,-32.99786363929869,-30.91782954994838,30.230000000000086,0.006312183156616211,0.11338582060974708,-0.06335949918415792,0.991445076877262,
0.24027714717784474,-0.13926250184881478,0.9941643088604665,6.848407420513128,-4.591205800947981,-0.36641714671430237,,,,,,,-6.283904697792008,-20.151893791824957,182.0414393823096,-3.813925717867768,-33.004205521440696,-30.905556515324157,30.230000000000135,0.0063238468969754325,0.1134131541966422,-0.06336163964610468,0.9914416715951356,
0.246577255059236,-0.13876546018051067,0.9973503171276018,6.927698155975054,-4.687731280118015,-0.3009504112423305,,,,,,,-6.222286836892675,-20.199417386840878,181.70829809784203,-3.8112287867924843,-32.98423853455381,-30.944151143362316,30.23000000000015,0.006407240621262243,0.11361052227566774,-0.06337506260178671,0.9914172064752673,
0.25075386169491337,-0.13798200998268353,0.9979458027281366,6.8973704222603445,-4.654769239724415,-0.24206368953910498,,,,,,,-6.160631970164366,-20.24706182423846,181.08541251596483,-3.8068709329564885,-32.95173770082716,-31.006982630570654,30.23000000000013,0.006580710791592209,0.1140215530273951,-0.06340252158108137,0.9913662864813506,
0.25265022513531377,-0.1367389444302323,0.9953096159168484,6.699276607847412,-4.553248227416659,-0.20167508674191592,,,,,,,-6.100278213483508,-20.2938268410771,180.39314231417066,-3.802378401083719,-32.91813395130865,-31.071949536778806,30.230000000000086,0.006850731274598908,0.11466167367310445,-0.06344495558515732,0.9912870059946635,
0.2526276327116573,-0.13494613610007883,0.9896007395338531,6.2850199573800305,-4.464047783375795,-0.20679930437171182,,,,,,,-6.043069662332375,-20.339479307465734,179.7978005027685,-3.798779108828929,-32.89114221350078,-31.124132977419613,30.230000000000036,0.007207740456849689,0.1155082352374415,-0.06350084206202271,0.991182171425203,
0.251457569101486,-0.1326259695806745,0.9817382741083863,5.626046204334723,-4.457641441939442,-0.2895711464222195,,,,,,,-5.991180883585099,-20.38461082756068,179.3934626943351,-3.7965665324253735,-32.87448277703095,-31.156336585625134,30.229999999999993,0.007625507972358549,0.11649901889272551,-0.06356609164580257,0.9910594865862338,
0.2501131050993263,-0.12993599880323997,0.9731638625847799,4.72079916387264,-4.563780540576434,-0.47373206714173977,,,,,,,-5.946879742964769,-20.43036817925854,179.20457105380098,-3.795776788371206,-32.86845208075169,-31.167984441675284,30.229999999999958,0.008065081620773802,0.11754161068487287,-0.06363465294128706,0.9909303926271402,
0.24950823351184528,-0.12717062205728985,0.9654828297075595,3.599129535908199,-4.752967523399537,-0.7635285201123113,,,,,,,-5.912257395444297,-20.47791870576627,179.2023379863937,-3.7961311748752067,-32.87098640269882,-31.163065941187075,30.22999999999993,0.008482734746003286,0.11853226504879148,-0.06369974071059849,0.9908077330973548,
0.2502531349456438,-0.12472904371067739,0.9600915747586478,2.3235468973516316,-4.937995727793436,-1.1398659968741647,,,,,,,-5.888944480040618,-20.527821137976787,179.3272322343418,-3.797196444489462,-32.878860863964555,-31.14781862230459,30.2299999999999,0.008839520285132832,0.11937857616966435,-0.06375531649220917,0.9907029473974341,
0.252493638151245,-0.12304842268279298,0.957893973535461,0.9865977530133123,-4.99681850706453,-1.565289190221081,,,,,,,-5.877832606600091,-20.579524264782222,179.5109431749517,-3.7985253663424516,-32.88874238260539,-31.12869261683206,30.229999999999894,0.009109223486075657,0.12001834666641716,-0.06379732223533945,0.9906237348890974,
0.2558801641649318,-0.12251446425512738,0.9591722244775884,-0.29607274980518056,-4.810017548260756,-1.9956001683095506,,,,,,,-5.878827722923338,-20.631186746212002,179.6933725812699,-3.7997553100834254,-32.8979284867847,-31.110921465038324,30.229999999999908,0.009282317195247941,0.12042897021855768,-0.06382429313713281,0.9905728933853939,
0.25967094718883393,-0.12336862717214069,0.9636218389504625,-1.3969765242665395,-4.300336534983709,-2.393384710495967,,,,,,,-5.8906723068292095,-20.679907696533885,179.83262681519184,-3.8006578905128077,-32.90471864994749,-31.09780232364078,30.22999999999993,0.00936533588717327,0.12062594425092212,-0.06383725806461539,0.9905485034116442,
0.2629315978811342,-0.12563182725477468,0.9705070641267647,-2.191995185040245,-3.4607579010375558,-2.7381739020949554,,,,,,,-5.910882398561668,-20.722317544003285,179.90808484239417,-3.801144853842159,-32.90845628314454,-31.090611981329104,30.22999999999995,0.009376714119329842,0.12065299441906935,-0.06383909007385481,0.9905451509902864,
0.2647662997641947,-0.12906322767378975,0.978862160359883,-2.578610489460316,-2.3620003947351123,-3.029324871546933,,,,,,,-5.935847761400623,-20.75535730924857,179.91805678958758,-3.801242764844571,-32.909335596044684,-31.088976979204126,30.22999999999998,0.0093409139071986,0.12056814017924304,-0.06383359124299286,0.9905556529278604,
