Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.1711502344209695,0.14722148758100911,0.9827352996041446,1.216592564087147,-0.7548388895849149,0.3864794052090861,,,,,,,10.007807999737857,-16.267863614107522,-166.3833746376549,-0.7000510925888738,-37.30002868869829,-26.81984262598048,30.500170585387675,0.12501570330485148,-0.07667301049613821,-0.09033956785117644,-0.9850114734147261,
0.1723800682290752,0.14760678763632454,0.9780142571100547,-0.40223159235241673,-1.5083043169645929,0.963776102956558,,,,,,,10.00190364495394,-16.28168570514153,-166.38150366978533,-0.7000601826168651,-37.30002785163729,-26.819825501318533,30.5000971497798,0.12510139922455787,-0.0766411518559928,-0.09041373006840007,-0.984995487899833,
0.1747456505974877,0.1480533692712222,0.9755508199934071,-2.2754177642507907,-2.232532886891366,1.5640098494368189,,,,,,,9.97952398906831,-16.30346483638812,-166.37469094315463,-0.7000562100144273,-37.30001872954209,-26.819850351306336,30.499961659854673,0.12513232232076738,-0.07662965557573272,-0.09044049279228636,-0.9849897194742813,
0.17812367086563224,0.14837915828198747,0.9758488075955875,-4.152717073782737,-2.814748307045842,2.115272327786951,,,,,,,9.938317998312304,-16.332429308948164,-166.3630113438653,-0.7000444703807078,-37.300005341737304,-26.81989895141604,30.49977751480613,0.12511909033316587,-0.0766345743816699,-0.09042903938248224,-0.9849921879202752,
0.1821881580408537,0.14839725068644527,0.9789155953933066,-5.787738931675945,-3.1687484506290367,2.5525649275557067,,,,,,,9.878750391928211,-16.366679929053653,-166.34707982776075,-0.7000295832692227,-37.29999210545666,-26.819953735934703,30.499579070310187,0.12507832730493568,-0.07664972806674378,-0.09039375146540245,-0.9849997925934898,
0.18648683388596474,0.1479505502123795,0.9842808930381167,-6.979435561978336,-3.252062473462933,2.8271894908126516,,,,,,,9.80393431388483,-16.403561005163553,-166.32797230199625,-0.7000145200043241,-37.299983043237596,-26.820001243734175,30.499420697270363,0.12502724642819069,-0.07666871741176799,-0.09034952288357513,-0.9850093227782684,
0.1905462924546275,0.14694180008074895,0.9911126357436532,-7.602778155823435,-3.071257898139875,2.9125456755880474,,,,,,,9.718998359493579,-16.44016468368937,-166.30709228872274,-0.7000004431383859,-37.29998112732977,-26.82003364757779,30.499369287283404,0.1249798406682879,-0.07668634039882967,-0.09030846470762269,-0.9850181681552145,
0.1939756452078072,0.1453530828061013,0.9983963634009342,-7.623526902994623,-2.6745112650510583,2.805848085346217,,,,,,,9.630152928442183,-16.47383197457016,-166.28600519763683,-0.6999872289336302,-37.29998774978956,-26.820048651734893,30.499489446951923,0.12494495452410903,-0.07669930908159166,-0.0902782374241622,-0.9850246784233142,
0.19653849620444122,0.14325121721541306,1.0051354320264851,-7.095441216076662,-2.1341424495592802,2.5262134317081193,,,,,,,9.543662272824099,-16.502523918686176,-166.26626098951047,-0.699974405140643,-37.3000023267875,-26.820048291824953,30.499822444148773,0.12492604167053928,-0.07670633968928052,-0.09026184090184897,-0.9850282085301179,
0.1981722190487379,0.14077809117198498,1.0105293616937554,-6.141815388991856,-1.5250105762096606,2.110088163467482,,,,,,,9.4649232667546,-16.524983653002018,-166.249223680127,-0.699962163578051,-37.30002209591456,-26.820037228130253,30.500362259157388,0.12492212749579085,-0.07670779476896321,-0.09025844559184633,-0.9850289392539037,
0.1989520630876171,0.1381277916554793,1.0140952194700432,-4.926175763807735,-0.9063897508796931,1.6050558004945936,,,,,,,9.39780828341994,-16.540683946627468,-166.23592635615293,-0.6999521013135057,-37.300042218763956,-26.820021037356298,30.50103435678594,0.12492939684324947,-0.07670509287041628,-0.09026476325943886,-0.9850275812744217,
0.19902039890839537,0.13551584980669942,1.0157113852055033,-3.6188091327971446,-0.3137533505494534,1.0629231276385922,,,,,,,9.344361554882619,-16.549631141891915,-166.22697260944094,-0.699947402985245,-37.30005632569316,-26.820004842113068,30.501684319941194,0.12494287897223802,-0.07670008206412056,-0.09027650067451969,-0.9850250611954828,
0.19851624554023226,0.13314908864434305,1.0155818677623725,-2.3662836682302095,0.2376201896462962,0.5329180036642444,,,,,,,9.30486030631969,-16.552141037448223,-166.22250380885774,-0.6999522953618968,-37.30005760694667,-26.819992433886245,30.502083464913238,0.12495784689454777,-0.0766945196338415,-0.09028956576133916,-0.9850222608737984,
0.19753614325677432,0.1312048462929911,1.014137320672906,-1.2702695468032004,0.741188861435547,0.055893346377296656,,,,,,,9.278176324755437,-16.5486897817878,-166.22224060782153,-0.6999707749837916,-37.30004044838619,-26.81998589073147,30.501956307191175,0.12497072781840149,-0.07668973353491365,-0.09030085155998822,-0.9850198478780736,
0.196135947043884,0.1298238175632123,1.0119011732296714,-0.37977873002781615,1.1874709552158838,-0.33959895190664724,,,,,,,9.26231306766213,-16.53987974042486,-166.22558784150823,-0.7000048137170496,-37.30000243566551,-26.81998559149345,30.501029980532234,0.12497948741665972,-0.07668647950786275,-0.09030856728176094,-0.985018203918885,
0.19435878486000382,0.12911293354563833,1.0093545356575422,0.30246593713909087,1.558844162956381,-0.6388406517087268,,,,,,,9.254962565230409,-16.526485416016236,-166.23177376521812,-0.7000524555648072,-37.299946338083224,-26.819990489616334,30.499098859168885,0.12498357265013774,-0.07668496237610288,-0.09031219129241867,-0.9850174353326328,
0.1922629070201431,0.12914839112889379,1.0068326644891488,0.8028170436855869,1.8328140626712144,-0.8401188298388862,,,,,,,9.253937845513555,-16.509502298798836,-166.2399872602954,-0.7001063867433192,-37.299881488175586,-26.819998520838894,30.49609009473164,0.1249835640725315,-0.0766849654380556,-0.09031217763829617,-0.9850174373921716,
0.18992948988271682,0.1299686726736652,1.004478522688562,1.1551909242848766,1.9905866587791057,-0.9520231467445203,,,,,,,9.25739132037754,-16.490131623437623,-166.2494830388795,-0.7001536340848512,-37.2998238691567,-26.820007059641405,30.492110062444457,0.1249807023532466,-0.07668602671098682,-0.09030955864768474,-0.9850179817169321,
0.18744788153479008,0.1315538489154593,1.0022641593230517,1.3829156034639403,2.0252654988385386,-0.9895352648438493,,,,,,,9.263810451566945,-16.469682211113753,-166.25963995242716,-0.7001769671563557,-37.299794286468014,-26.820013385678095,30.487451354399138,0.12497642846569314,-0.0766876101577746,-0.09030556276264952,-0.9850188008827347,
0.18489237694202507,0.1337972579498919,1.000069919785321,1.4899416582827874,1.9450889121034807,-0.9695858367348865,,,,,,,9.271859455757594,-16.449423233205476,-166.2699728883566,-0.7001583051945431,-37.299814289996085,-26.8200151532782,30.482548645600417,0.12497202995688321,-0.07668923748103774,-0.09030132434606347,-0.9850196532307347,
0.18231050005070262,0.13648380903212468,0.9977914090774829,1.4635979426424475,1.7705687479160297,-0.9067660820489586,,,,,,,9.280181509926834,-16.430448213971182,-166.28010842480012,-0.7000839550020993,-37.29990004350306,-26.820010861967116,30.47788993755512,0.12496843353098626,-0.07669056544111888,-0.09029771554265456,-0.985020360720182,
0.17973480473660086,0.1392914910814722,0.9954333854075765,1.2865880318063339,1.5278902197196886,-0.8099710227507484,,,,,,,9.287275168135817,-16.413599542441936,-166.28973774911026,-0.6999508797357871,-37.3000550531303,-26.82000030184491,30.473909905267966,0.12496613949490937,-0.07669141025252048,-0.09029529084732853,-0.9850208210607482,
0.1772137078792974,0.1418270704328512,0.9931540102998333,0.9525165769230884,1.2425214104897535,-0.6808519404233624,,,,,,,9.291515244046069,-16.3994656791722,-166.29856069993,-0.6997725376526647,-37.30026343183025,-26.81998490345403,30.470901140830755,0.12496526374592398,-0.07669173172737967,-0.09029430975179854,-0.985021000889956,
0.17484280529778679,0.14369433032109158,0.9912413526447319,0.47821960821192183,0.936003279135147,-0.5148207987872815,,,,,,,9.2913220193226,-16.3884251656376,-166.30623561260302,-0.6995823145303869,-37.3004859793832,-26.819967875485496,30.46897001946746,0.1249656400289135,-0.07669159469187684,-0.09029479394540284,-0.9850209190066761,
0.17277597570727352,0.1445783113305305,0.9900300346491034,-0.09212062463311874,0.6262838341233566,-0.3047115653395116,,,,,,,9.285420736310803,-16.38069487711355,-166.3123512325058,-0.6994324223086057,-37.30066154040542,-26.81995398855416,30.468043692808568,0.12496693714643177,-0.07669112455008913,-0.09029658139068301,-0.9850206280005623,
0.17120658340610065,0.1443194565174675,0.9897894106602703,-0.6925366425604441,0.32964373569532185,-0.04614131270673155,,,,,,,9.273099360775,-16.376351303560902,-166.3164359636352,-0.6993865581038122,-37.30071561920311,-26.819948882090582,30.467916535086527,0.12496875812008602,-0.07669046939287472,-0.090299355815539,-0.9850201999096189,
0.17032555460207804,0.14295322168578026,0.9906257693130632,-1.2482366919814032,0.06177227022151414,0.2573315245554557,,,,,,,9.254376165847649,-16.37532138493235,-166.3180117956186,-0.6995057427394643,-37.30057692572666,-26.819957849580764,30.468315680058552,0.12497070545268328,-0.07668977478148506,-0.09030265093223987,-0.9850197179016404,
0.1702744718174208,0.14070307477331914,0.9924344335840168,-1.691358133206781,-0.16308543503118006,0.5913443280146176,,,,,,,9.230022821701965,-16.37736312482827,-166.31668478278064,-0.6998285637002548,-37.300200426116575,-26.819984196104176,30.468965643213775,0.1249724133985096,-0.07668917119080093,-0.0903058478511254,-0.9850192725058631,
0.17111200683850378,0.13793126907920925,0.9949163981783071,-1.9746687791476902,-0.3341104681618773,0.931436726960454,,,,,,,9.201435685751635,-16.38206109121096,-166.31224702664142,-0.7003492952511436,-37.29959285234299,-26.82002744289085,30.469637740842316,0.12497356043621452,-0.0766887695551475,-0.09030819618795394,-0.9850189585259965,
0.17280250154050747,0.13506432231163018,0.9976489187270875,-2.079846365331467,-0.44530551795784995,1.2471212780585834,,,,,,,9.170389530600604,-16.388848196255868,-166.30475664086643,-0.7009995777834275,-37.298834049097586,-26.820081836379238,30.470177555850952,0.12497388048079165,-0.07668865830577132,-0.09030889023047543,-0.985018868046375,
0.1752236033122131,0.1325139927551542,1.000182236440802,-2.019118871664213,-0.4951796326121798,1.5077521769813202,,,,,,,9.138732611995168,-16.397046120913508,-166.29456840282955,-0.7016408228891851,-37.29808580383358,-26.820135745796385,30.470510553047845,0.12497318903788744,-0.07668889597289479,-0.09030721940897674,-0.9850190761233348,
0.1781834213586521,0.13061017077900758,1.0021316354789769,-1.8308765726134948,-0.4850723474750997,1.6881030957944863,,,,,,,9.10808763791612,-16.405907822028198,-166.2823060463523,-0.7020744929838983,-37.297579825253095,-26.820172537276353,30.470630712716403,0.12497143144174737,-0.07668949649828033,-0.09030278822166746,-0.9850196186431407,
0.18143948592860576,0.12955409919945965,1.0032430946621589,-1.5709014223681126,-0.4176067085213355,1.7720542502665981,,,,,,,9.079614697514447,-16.414652532652187,-166.26878769328258,-0.7020752109825459,-37.29757909305233,-26.820173336160074,30.47057930272947,0.12496874694715068,-0.07669040900588933,-0.09029576894186098,-0.9850204658159685,
0.18471819841482437,0.12939395248128402,1.003424432483773,-1.3011922179261386,-0.29672096419627286,1.7538242901337286,,,,,,,9.05387595254961,-16.422499123441927,-166.2549290268446,-0.7014469680145828,-37.29831226939336,-26.820121704277582,30.470420929689652,0.12496552833375435,-0.07669149866087627,-0.09028711830222669,-0.985021498877313,
0.18773819511442305,0.13002251763734782,1.0027448712535554,-1.0783385466169488,-0.12959766887646537,1.6370797002402793,,,,,,,9.03082161275928,-16.42871375088227,-166.2416506069348,-0.7000958090143325,-37.299888897884415,-26.820009688925616,30.47022248519369,0.12496244606675214,-0.07669253894794584,-0.09027866677309626,-0.98502250053625,
0.1902401622208869,0.13119725065593096,1.0014109849099144,-0.9432984562283563,0.0706249058191209,1.4326501840784869,,,,,,,9.009894108636765,-16.432683003023907,-166.22980848921839,-0.6981043808539693,-37.302212442663816,-26.819844035220218,30.470038340145123,0.12496040316929319,-0.07669322677488748,-0.09027298670033264,-0.9850231702380146,
0.19201986656239142,0.1325829511791129,0.9997267261250802,-0.9143154389587399,0.28332751911296405,1.1555839178218792,,,,,,,8.990225117588242,-16.43400601713164,-166.22015589517835,-0.6957865493861538,-37.30491659354526,-26.819650753484936,30.469902850219963,0.12496039512063205,-0.07669322913235013,-0.09027297239599866,-0.9850231723284782,
0.19295522107346014,0.1338141037669273,0.9980427504444449,-0.9843888680779148,0.48179885835004893,0.8221892414713068,,,,,,,8.970882379900422,-16.432579328363722,-166.21333263748576,-0.6936964767499216,-37.307354711936625,-26.819475910693523,30.46982941461204,0.12496326966253271,-0.07669226316281778,-0.0902811253379903,-0.9850222182538074,
0.1930173435988937,0.13456783354262997,0.9966988886010172,-1.1239853097606691,0.6379911997629789,0.4476817444611875,,,,,,,8.951113688558323,-16.428639082575828,-166.20987156699448,-0.692568777316347,-37.30866969112922,-26.819380693694367,30.4698142196278,0.12496941275733539,-0.07669020096410491,-0.09029862688732888,-0.9850201734967463,
0.19226138079741878,0.1346324224371846,0.9959650745053897,-1.2885688568975555,0.7293812141171493,0.045004838647714644,,,,,,,8.930535892355,-16.42273315468325,-166.21020872248639,-0.6931766993872379,-37.307959450995796,-26.819429644990755,30.469842414654952,0.12497842379388155,-0.07668717806693151,-0.0903243849247772,-0.9850171677577494,
0.19080207523189138,0.13395427936034657,0.9959895862021394,-1.4293368631202774,0.7454091001536783,-0.3748686767609049,,,,,,,8.909227790086437,-16.41561809319004,-166.21468531839645,-0.6961142483861131,-37.30453115412534,-26.81967254597254,30.469894668192342,0.12498887648065403,-0.07668367331295174,-0.09035433440076307,-0.985013675893646,
0.18878623432147176,0.13265040299364278,0.996766338848914,-1.5046954374963495,0.6909189766689002,-0.8013768069351445,,,,,,,8.88770649867779,-16.40810299809067,-166.22353389013549,-0.7015339449719855,-37.298207155156,-26.820122567335826,30.469952614718252,0.12499828000368728,-0.07668052174842126,-0.09038132189701634,-0.9850105312044235,
0.18637505909314123,0.13098277076448414,0.9981320676112879,-1.4898227564583555,0.5853391304051998,-1.2223677912084068,,,,,,,8.866793443388106,-16.40088182538862,-166.23684729832772,-0.708899788453527,-37.289613173657905,-26.82073563163805,30.470002400099194,0.12500334579868602,-0.07667882521981584,-0.09039587623069685,-0.9850088358608722,
0.18374209297765876,0.1293020320068819,0.9997982540434538,-1.3822004400227383,0.45827639166885276,-1.622796735670417,,,,,,,8.847402039754549,-16.394397499996693,-166.25453725559228,-0.7168375189234325,-37.28035290974005,-26.821397818890592,30.470036177674157,0.12500061942460364,-0.07667974071678302,-0.09038803429540149,-0.9850097486914979,
0.18108032179512384,0.1279759568250304,1.0014131234389703,-1.2019975137777406,0.3434687570698572,-1.9851017022502824,,,,,,,8.830297802923086,-16.38876559403115,-166.27629680031043,-0.723172277022708,-37.272963991752455,-26.82192832927952,30.470051881347896,0.12498745216597444,-0.07668415494319612,-0.09035014682850218,-0.9850141589954656,
0.1786029583075934,0.12732021411824762,1.002639570397629,-0.9873289701676498,0.27283862549685417,-2.291641995034177,,,,,,,8.815888741104459,-16.383763523193203,-166.30158602698384,-0.7252283970641177,-37.27056808230832,-26.822104258097188,30.470051860225137,0.12496317142716254,-0.07669229232416983,-0.09028025630922808,-0.985022293754529,
0.17652491886532684,0.12754495536807556,1.0032293943673307,-0.7854981746077097,0.2712315201049015,-2.5287328204285915,,,,,,,8.80409767702875,-16.37887731309756,-166.32965953883956,-0.7204216455583228,-37.27617981031802,-26.821709758306795,30.470041014974594,0.12493018390750575,-0.07670334556847129,-0.09018527954399544,-0.9850333474942918,
0.17502532941905893,0.12872325132455611,1.0030752361415898,-0.6423021450499343,0.3517321936021892,-2.6910328432087205,,,,,,,8.794348585228365,-16.37339607156473,-166.35964569013433,-0.7071013769711753,-37.291724187594376,-26.820606113268035,30.470024980724205,0.1248946444192951,-0.07671525178740445,-0.090082936855671,-0.9850452578943448,
0.17420492818982816,0.13078084342044313,1.002228792742983,-0.5921133486985226,0.5120366933022884,-2.7847041100639585,,,,,,,8.785669088710986,-16.366545095772793,-166.39067273318378,-0.6855084854481345,-37.31691902987333,-26.818811613879145,30.47000872182954,0.12486628711068178,-0.07672474925742588,-0.09000126635560962,-0.985054762308405,
