Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.03880384645160437,0.03157088711545118,1.0243671755521053,-2.312376307240508,-2.0086280375394865,-7.682355106091614,,,,,,,2.4070461767868463,-8.6225924705411,-159.78398694695463,2.378646792454854,-40.892390934275646,-28.859378600919328,30.550000000000107,-0.17918055610788614,0.017264196668333436,0.016717824483654213,0.983460320859287,
0.04059851889810661,0.03039213330523631,1.028253518047407,-2.0412265555374622,-2.04161106202751,-7.487381043110612,,,,,,,2.38262863126372,-8.641501566500873,-159.86193299609144,2.3726793094468963,-40.8935440683084,-28.85579728069773,30.550000000000093,-0.1789234228640295,0.016818759955328017,0.016543419629762676,0.9835199325079294,
0.042794742341894974,0.02919367891132109,1.0299695041558632,-1.772587737126089,-2.0532674034834724,-7.243358222265717,,,,,,,2.360948012195963,-8.660582621468032,-159.937618790687,2.3737739741608497,-40.8975324666661,-28.85676997409645,30.550000000000093,-0.178795165164956,0.016606322137807647,0.016457195764528386,0.9835493875092922,
0.045147970489837395,0.02807813334025122,1.029241393401353,-1.6587515035459521,-1.9813117384863446,-6.990698605010536,,,,,,,2.3410887258095174,-8.67933694885976,-160.01079782778424,2.379308109652674,-40.90316283949545,-28.86059971634553,30.5500000000001,-0.17876879504688703,0.016579149739105133,0.016440973595497392,0.9835549623007218,
0.04740788646409638,0.02709956039569451,1.0264086303579276,-1.8157982814485747,-1.7511860873577132,-6.7805447872709115,,,,,,,2.320813871524121,-8.69656580474941,-160.0816715269118,2.3867032095036693,-40.90879758874823,-28.86557667972597,30.550000000000114,-0.17880957143335352,0.016673844791789412,0.016470994550883175,0.9835448006710836,
0.04930803167190712,0.026248551418398488,1.0222746298543108,-2.298107620535986,-1.3002893381067164,-6.667371241138272,,,,,,,2.2970830220895193,-8.710358364331839,-160.1509490234985,2.3940312911651054,-40.91260778876781,-28.87037027227709,30.550000000000136,-0.17888366303234884,0.016826269033413457,0.016523757452096402,0.9835269091327286,
0.05057634608645657,0.025446741622292237,1.0178555719175777,-3.087939346279863,-0.6089099958506868,-6.699258754154146,,,,,,,2.266736347870886,-8.71837172059373,-160.2198277914217,2.400256140085921,-40.91289664441116,-28.87420425392239,30.55000000000015,-0.1789644855081435,0.016982988017384185,0.01658036929471238,0.9835076737605516,
0.05098102929465267,0.024555820153904378,1.0141182232141417,-4.101369722043081,0.27527183701690805,-6.907561902592688,,,,,,,2.2271862176689217,-8.718403961501256,-160.2898830190394,2.4051460582864106,-40.90849050732703,-28.876836728658084,30.55000000000015,-0.17903573071517762,0.017107697091744027,0.016628758752386986,0.9834911214450465,
0.050398342470092804,0.023403690370925264,1.011783339218092,-5.20796986954935,1.232607130428021,-7.29777246158954,,,,,,,2.1769670545211297,-8.709119307627192,-160.36286707837863,2.4089578281583353,-40.89916055599154,-28.87840270406479,30.550000000000143,-0.17909109504581674,0.01718266126548616,0.016663752150384698,0.9834789236296504,
0.04886894517046196,0.021825191107908464,1.0112308279421398,-6.258593986710357,2.0930910271451597,-7.843525590642027,,,,,,,2.116036979934268,-8.690680957304842,-160.44043595792536,2.412024405931611,-40.885993353833676,-28.879193336740926,30.55000000000013,-0.17913146801330504,0.017206280766809055,0.016685495011381477,0.9834709726956596,
0.04661104849161556,0.019709056703866305,1.0125000855619675,-7.114307876996184,2.679362248738268,-8.485782473258265,,,,,,,2.045789351290429,-8.665042363195573,-160.52383856882565,2.414383218666064,-40.87158714668278,-28.8794453047263,30.550000000000107,-0.17916078459298193,0.017188388725876615,0.016696969992603054,0.9834662668293772,
0.04397852632556514,0.017039258191867388,1.0153526029229372,-7.670148034034301,2.857343514118183,-9.138781895788926,,,,,,,1.968800848571765,-8.635748261149999,-160.61362440141903,2.4155621196726944,-40.859931183287635,-28.87920006759095,30.550000000000093,-0.1791818779841509,0.017144868745746753,0.016701423434132175,0.9834638158621362,
0.04137558815879724,0.013918787248374039,1.0193594632695673,-7.869599019509776,2.5778194452849252,-9.70297085433825,,,,,,,1.8883961761554555,-8.607258308100144,-160.70943702300076,2.4146008369136314,-40.85584530962168,-28.878270478974425,30.550000000000093,-0.1791935377202441,0.01709281478146353,0.016700408495261544,0.9834633152097668,
0.03915481548994084,0.010567354042556919,1.023987302482607,-7.708417277519308,1.8953399217035183,-10.082967167320119,,,,,,,1.8081353991418327,-8.583964435804463,-160.80995544429427,2.4103318851126487,-40.863928412046235,-28.876325197227036,30.5500000000001,-0.1791896392442577,0.017046938048040024,0.016692933515662527,0.9834654113950271,
0.03752964957407561,0.007290820119040363,1.0286718464389693,-7.22879672821524,0.957814179792503,-10.206549133732057,,,,,,,1.7313274598175927,-8.569175923915523,-160.91301750168196,2.4018818802233017,-40.8870870069686,-28.87307295931221,30.550000000000114,-0.17916072188214283,0.017017426252583956,0.016675917120047234,0.9834714853655008,
0.036528331990366876,0.004427847408678093,1.0328797640277885,-6.50643851673764,-0.03125365147898726,-10.0397616577911,,,,,,,1.6606506140463773,-8.564366019587967,-161.01591497980212,2.389289608203134,-40.92487293528285,-28.868502345605744,30.550000000000136,-0.17909780829181007,0.017009095244397584,0.016645836907910057,0.9834829954125696,
0.03600550959911557,0.0022854206939048024,1.0361638647332125,-5.633846022498648,-0.8675911280162263,-9.593972472083864,,,,,,,1.5979281766801359,-8.568905511530959,-161.11580410446467,2.374082028420351,-40.97201689878006,-28.863112001665627,30.55000000000015,-0.1789976450489146,0.017021492459568317,0.016601152803885664,0.9835005367651113,
0.035710561366308825,0.0010774054957751542,1.0382142874874751,-4.703269436134785,-1.4016918270956604,-8.922812369202813,,,,,,,1.5440739586356649,-8.580367452574812,-161.21014286780857,2.3596180112207823,-41.0176521163318,-28.858056020225714,30.55000000000015,-0.1788679885290085,0.017049605018783772,0.016544828556051862,0.9835228745314142,
0.03539131537132363,0.0008792772380868806,1.0389021102645384,-3.7923275758286557,-1.5773399828033392,-8.109657770732163,,,,,,,1.4991901232038074,-8.59531074790016,-161.2970580396426,2.351017910192061,-41.045722621600234,-28.855134309139576,30.550000000000143,-0.17873117888087997,0.017084938142931435,0.016486112398061383,0.9835462714712587,
0.03489623865829936,0.0016091864779758738,1.0383055245992208,-2.9545411403129105,-1.4403175746882715,-7.248898347158727,,,,,,,1.4627742760560065,-8.610294976776366,-161.3755618693643,2.3545583037921047,-41.03691500645632,-28.856582339272176,30.55000000000013,-0.17862417438924505,0.017116883612856054,0.01644072398707167,0.9835644400151756,
0.03423622641665382,0.0030411543106032544,1.0367057498316423,-2.2159067172525604,-1.114711626977739,-6.425976041482875,,,,,,,1.433977272756708,-8.622803167825266,-161.44557716790405,2.376529928464609,-40.97212045184462,-28.864659748363685,30.550000000000107,-0.17859358889280133,0.017134414426721766,0.016428779574891292,0.983569378159593,
0.03358147674280397,0.004849529542719847,1.034542384590743,-1.5773862312044953,-0.755917784229433,-5.701464322492042,,,,,,,1.4118520353465236,-8.631787042726264,-161.507779583652,2.4217217879698336,-40.83695540347402,-28.881098483588215,30.550000000000093,-0.17868516455017802,0.01712816089030518,0.016470199693275466,0.9835531891522723,
0.03319377887041593,0.006675220435293174,1.03232694037613,-1.0220274434129182,-0.4976262880510574,-5.103022291292633,,,,,,,1.3955453975038454,-8.637689145584469,-161.56331247957232,2.4918726421059407,-40.626342289665004,-28.906536417821695,30.550000000000093,-0.17892849382914974,0.01709281982178871,0.01657796768752075,0.9835107408975601,
0.033319615666949444,0.00819714144034128,1.030527751864112,-0.5246081700870793,-0.41147410780981847,-4.6263919412641465,,,,,,,1.3844046529434844,-8.641984421671395,-161.6134576767746,2.584564407807571,-40.34775180126408,-28.940110662686603,30.5500000000001,-0.17931949701092645,0.017029640107262874,0.016750361893243363,0.9834427246145137,
0.03408549756139123,0.009191167618003973,1.0294543445195112,-0.06138170238873407,-0.4924536688581166,-4.243840296604157,,,,,,,1.3779928475311602,-8.64644801573181,-161.65934642806081,2.693038610577565,-40.02168332375296,-28.97938663500227,30.550000000000114,-0.17980480757835862,0.016948475647673003,0.01696401203094305,0.9833583855007381,
0.0354378556147751,0.009564416471938815,1.0291770579654027,0.3822625293010031,-0.6730522025696014,-3.916676148737411,,,,,,,1.3760277357300055,-8.652436059830992,-161.7017723563027,2.8072117989197625,-39.678568151577224,-29.020723681946695,30.550000000000136,-0.18027330859536306,0.016868696066972975,0.017170108653883482,0.9832770091372331,
0.037153686943660724,0.009360892667204398,1.0295123110092852,0.8077514713169601,-0.8583040159147703,-3.6081004708863564,,,,,,,1.3782749305118653,-8.660435489773601,-161.74113283209314,2.915739133714169,-39.35255243427002,-29.0600224736086,30.55000000000015,-0.18056002386562764,0.0168182062100163,0.017296071891891873,0.9832272555753915,
0.03891939001643622,0.008740830487929944,1.03008481855437,1.2035354915927081,-0.9665137847326782,-3.2933715662083185,,,,,,,1.384433135751597,-8.67001349757991,-161.77749028353384,3.008501559927565,-39.074031933326495,-29.093626890500783,30.55000000000015,-0.18046590962068895,0.01683004252582762,0.017254248777720728,0.9832437229939128,
0.040445709883792785,0.007939435672426831,1.0304513083299078,1.5491670320945568,-0.9593197114566414,-2.9654919936171376,,,,,,,1.3940471216480368,-8.680130684353333,-161.81071962098912,3.0786792537836476,-38.86344482345954,-29.119075715066373,30.550000000000143,-0.1797936170758672,0.016936532218990063,0.016957670972892545,0.9833607286916446,
0.041570961314120976,0.00721292547025375,1.030246398739295,1.821815857358746,-0.8504325640266188,-2.6358707852210523,,,,,,,1.4064728004240403,-8.68964442300614,-161.84069537733285,3.123785346721178,-38.72819320764513,-29.135476237771933,30.55000000000013,-0.17839431731515945,0.017161775831713928,0.016340705900203558,0.9836041621811742,
0.04231075558605639,0.006781848074304958,1.029300992211189,2.003061938223026,-0.692077104331674,-2.3304294806196806,,,,,,,1.4209012389632854,-8.697774934783023,-161.86747014587337,3.1455062237523355,-38.6631473757006,-29.143443709353026,30.550000000000107,-0.17621521383283686,0.017514083447619788,0.0153800223318307,0.9839832164415967,
0.04283635862600333,0.0067830374549427445,1.02769241509516,2.083843787311543,-0.547312750138933,-2.08235260485976,,,,,,,1.4364300609669962,-8.704349929439866,-161.8914013462674,3.1486198089581063,-38.65391293156813,-29.144705476079842,30.550000000000093,-0.17333322940080206,0.01798066384121714,0.014109466177758828,0.984484523361316,
0.04339311490735459,0.0072412880303906945,1.0257106546175008,2.066273032336915,-0.46115900305157964,-1.9232002919563076,,,,,,,1.4521574365592878,-8.709755219093504,-161.91319533111027,3.1394670514755636,-38.68143145361428,-29.141543268203154,30.550000000000093,-0.16996010367840828,0.01852691663842384,0.012622332143898856,0.9850712626970176,
0.04419259251769586,0.008068935999156587,1.023755737985159,1.9621920352895181,-0.44239766461117536,-1.8744456687638718,,,,,,,1.467269472965139,-8.714645532447443,-161.93385662886203,3.124444420285116,-38.72650948846546,-29.13624493544849,30.5500000000001,-0.16641044166401153,0.019101674262109188,0.011057296781727457,0.9856887169567692,
0.04531993510527632,0.009095065307398448,1.022204707267394,1.789316572558893,-0.4622190628705047,-1.9415218043283247,,,,,,,1.4810965347775935,-8.719560112857993,-161.9545537579653,3.108852317940597,-38.77327099597671,-29.130688831602058,30.550000000000114,-0.16303743093918777,0.019647626786311868,0.009570089130090722,0.9862754518958007,
0.0466898589987493,0.010116855581120026,1.0212944477531498,1.5663424284653864,-0.4683574865316427,-2.1118867185398256,,,,,,,1.4931255458133255,-8.724610113262719,-161.9764353920024,3.0962583441429827,-38.81105756952156,-29.126119782256538,30.550000000000136,-0.16015559922986045,0.020113807460448305,0.008299436599475638,0.9867767529445992,
0.04806481911438927,0.010957379249250934,1.0210580179353923,1.3085292193688138,-0.40734130039035454,-2.3574249248524697,,,,,,,1.50297017117219,-8.729357969623422,-162.00044357467604,3.088373727590174,-38.83478359417148,-29.123116265141398,30.55000000000015,-0.15797655306560676,0.020465961995713246,0.007338721387677405,0.9871558048977853,
0.04912560100145058,0.011511388162605541,1.021331896367141,1.025048339610129,-0.24533828257711005,-2.6401741613382677,,,,,,,1.510314690471507,-8.732920440866648,-162.0271691437819,3.0853287945844317,-38.84409170291389,-29.12170606992172,30.55000000000015,-0.15657706600224233,0.02069168729256289,0.006721887139361768,0.9873992452979851,
0.049567442772434446,0.011765115293083843,1.021826837451306,0.7187956486655265,0.019869302734010615,-2.91953354807827,,,,,,,1.514855831586137,-8.734239009863671,-162.05677977577704,3.0861792906004393,-38.84181677982873,-29.121566259498103,30.550000000000143,-0.15590422802001783,0.020799589147270394,0.00642567630976631,0.9875162714409647,
0.04918951249584713,0.011785749882963659,1.022233836611505,0.388546712829759,0.35866978544472267,-3.159056907462141,,,,,,,1.5162665946756786,-8.732408952679164,-162.0890294312858,3.0894734887720072,-38.83227291466359,-29.122240914309366,30.55000000000013,-0.15580918641371855,0.020813831064152456,0.006384470300898651,0.9875327737775021,
0.04795182868295127,0.011686480409981825,1.0223268277312711,0.03261062057367485,0.7194302058372158,-3.331466521624965,,,,,,,1.514197221620178,-8.726954373738108,-162.12333717065505,3.0937447627905095,-38.8197735095517,-29.123321845957957,30.550000000000107,-0.1560947017173964,0.020766457629371394,0.006511226613702925,0.9874830655227151,
0.045986513790653445,0.01157982879400499,1.022029107035401,-0.3471503191268886,1.0436888919895915,-3.4212529748464293,,,,,,,1.508315241119496,-8.717971235868117,-162.15890913836793,3.0978473458285762,-38.80763480492201,-29.1245571728491,30.550000000000093,-0.15656199072822974,0.02068982968440174,0.006718118435832567,0.9874017350546099,
0.04356405595926396,0.011534200988874942,1.0214275789707055,-0.7419151122381205,1.2813381543908655,-3.4248830853309675,,,,,,,1.4983753923505176,-8.706113048404143,-162.1948725714157,3.1011080799647694,-38.79774590610486,-29.125874920242055,30.550000000000093,-0.15704646830010363,0.020610836988666177,0.00693230669641398,0.9873174276769277,
0.041026941053808275,0.011547078649309117,1.0207385246586362,-1.133800016583636,1.4013609920315022,-3.3491106719773165,,,,,,,1.4843051972564074,-8.69244418764947,-162.23039459336928,3.1033126064744323,-38.79064827781597,-29.127329595455386,30.5500000000001,-0.1574374705847854,0.02054767192723492,0.0071046832779868814,0.9872494118455408,
0.038711116633514064,0.011543689298684746,1.0202421623115534,-1.4955666509230146,1.3958246961749317,-3.2081193969406643,,,,,,,1.466291496672718,-8.678219623758945,-162.26476852555825,3.104574700521822,-38.785972757329276,-29.128996423615792,30.550000000000114,-0.15768203073223688,0.02050914852909372,0.00721161656441373,0.9872069176034299,
0.03687814365693888,0.01140223636791862,1.0202076017135955,-1.7925435132594498,1.2775135355723097,-3.020210840618246,,,,,,,1.4448527840668737,-8.664659254779565,-162.29746190614847,3.1051511358195905,-38.78303667993911,-29.130849128522886,30.550000000000136,-0.15777626702276415,0.020495998112469303,0.007251258977547662,0.9871906285803685,
0.035675724464241616,0.010997398374118696,1.020826715583503,-1.9868812705355434,1.0737429091249275,-2.8045963192318424,,,,,,,1.4208798778095504,-8.652769757366721,-162.32812906040562,3.105263635521813,-38.78140271574926,-29.132661888379744,30.55000000000015,-0.1577496170331408,0.020503315304121014,0.007236702821573027,0.9871954183777943,
0.03513296605791791,0.010246919088973456,1.0221689069235322,-2.043715815186455,0.8195020737083802,-2.5787234063554076,,,,,,,1.395626699945618,-8.643236647518972,-162.35659576331886,3.104977744275683,-38.781235101890886,-29.133973653486834,30.55000000000015,-0.1576472046812674,0.020523331300669433,0.007188284233988007,0.987213413425764,
0.0351842859028722,0.009145476866607098,1.0241622518150257,-1.9381858803868182,0.5520291649929618,-2.3564932211118914,,,,,,,1.3706380333438137,-8.63638068929656,-162.3828261986962,3.10416969897553,-38.783347982859354,-29.13414280441386,30.550000000000143,-0.1575145435309598,0.020547872901745572,0.007126852141513097,0.9872366531378529,
