Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.07174774177433567,-0.06874406585701365,1.0164709747785554,27.039829872748207,0.8129254985559664,0.4949168562177265,,,,,,,-2.8499572060858687,-9.862769124525284,-151.27891499078078,-11.785732146780362,-27.016519509182647,-28.686382012734082,30.999999999999996,0.24674187289920832,-0.04159549086187724,0.03570719640663394,-0.9674599817775085,
0.07211755170407434,-0.062000357224498696,1.0124089649668129,25.999069312792347,0.7698064839216884,-0.057645494038403286,,,,,,,-2.588616519541182,-9.855657864214862,-151.27863383861435,-11.764268875646579,-27.041166003863758,-28.680230357397846,30.999999999999996,0.2460778347619966,-0.041454134350331066,0.03424677736049878,-0.9676987053660442,
0.07170935667908801,-0.055407583457818474,1.0074600719086342,24.431464537813337,0.7478327026478457,-0.6387279125714453,,,,,,,-2.3401002586117965,-9.849199840017619,-151.28412313276945,-11.757838882752488,-27.048474244973477,-28.679577771518854,30.999999999999996,0.24565183591661913,-0.041362852966022885,0.033309380308263706,-0.9678518999058382,
0.0705754803295905,-0.0490904427830648,1.001391035552992,22.336814682614172,0.7323144936504377,-1.2083965841806055,,,,,,,-2.1096721724535814,-9.843243432820875,-151.29544171539706,-11.76359289438349,-27.0417219968908,-28.683440269352644,30.999999999999996,0.2454476656359658,-0.04131757583625467,0.03285883068372921,-0.9679254284263864,
0.06886359723356138,-0.04323749577008946,0.9943393654460714,19.742146338104863,0.7062065742596708,-1.7225699856589947,,,,,,,-1.9025202872353126,-9.837788991423364,-151.31221542964116,-11.776856435747815,-27.026304822157226,-28.690016972757018,30.999999999999996,0.24541983092148148,-0.041308365053650646,0.032794861097390535,-0.9679356580058599,
0.06679449195660986,-0.03808259082625249,0.9868276574425474,16.708800405715053,0.6584100227205315,-2.136556190001854,,,,,,,-1.7234393669221488,-9.832967383158028,-151.333616027102,-11.792523053599217,-27.008135001118497,-28.697121642454007,30.999999999999996,0.24550804708840235,-0.04132270768673612,0.03298515487439621,-0.9679042378853944,
0.06462599507866151,-0.03386861763742263,0.9796748619479855,13.334421368285076,0.5905302624168807,-2.4104446042241294,,,,,,,-1.5764567914717038,-9.828938976099744,-151.3583878370147,-11.80611128633946,-26.992421543834247,-28.702579117324394,30.999999999999996,0.24565151031146187,-0.041348642095300515,0.03329680975181437,-0.9678529631085636,
0.06261031811882325,-0.030803578893608276,0.973830266496634,9.748717825477156,0.5193000271730793,-2.515962649312939,,,,,,,-1.4644639002697528,-9.825747236793536,-151.38493898251292,-11.814429727971582,-26.982894418975896,-28.704582345197377,30.999999999999996,0.24579979905538246,-0.041376994182472454,0.0336202425748339,-0.9677998607050629,
0.06095397194692373,-0.02902062810221379,0.9701751574129462,6.10317685113595,0.47358468862942704,-2.4433170109253304,,,,,,,-1.3889206888671077,-9.823181995745278,-151.4115027930011,-11.815893798910482,-26.98142338925275,-28.70201755077605,30.999999999999996,0.2459189171049896,-0.04140237601335356,0.033882238052880646,-0.9677570352168033,
0.059788802660704486,-0.028552574173402186,0.9693421349298453,2.5563909735543837,0.4871214583646814,-2.2057599967129966,,,,,,,-1.3496915147427266,-9.820705022155806,-151.43635521940863,-11.81058180340625,-26.987933195542144,-28.69475246444174,30.999999999999996,0.24599250484368163,-0.04142296056612617,0.03404820702044297,-0.9677302636156798,
0.059158671718479924,-0.02932781141987404,0.9715927747530282,-0.7420747723729484,0.5898991497271567,-1.8397227396186475,,,,,,,-1.3450446695573928,-9.817465010225797,-151.45805251076956,-11.800110950034327,-27.000526846165503,-28.683851675743874,30.999999999999996,0.2460192985362282,-0.04143932486578278,0.034116081324180536,-0.9677199475774096,
0.05902055958462764,-0.03118880434151467,0.9767757421180011,-3.6658099594585205,0.8013499306974148,-1.3995327362528702,,,,,,,-1.371814654003383,-9.812392842642392,-151.4756386213898,-11.787374423789746,-27.015775986237617,-28.671647503152045,30.999999999999996,0.24600841534589105,-0.041452821522004676,0.03410541949104527,-0.9677228480708548,
0.05925523183301688,-0.03392671630664982,0.9843666894503097,-6.120833741649578,1.1271247059066618,-0.9475803449098027,,,,,,,-1.4256919293196377,-9.804340621821256,-151.48877121301052,-11.776133765312878,-27.029191805750237,-28.661571771043146,30.999999999999996,0.2459740470770881,-0.04146399453384432,0.03404535483257585,-0.9677340217960364,
0.05968346193471018,-0.037319146638476235,0.9935735967401319,-8.048912128241348,1.5591932944688984,-0.5424450369483867,,,,,,,-1.501582472425933,-9.792223144475924,-151.49773210066397,-11.770432322725899,-27.03592159502193,-28.657660764130238,30.999999999999996,0.2459308092760758,-0.04147151154434392,0.033964301327011524,-0.967748498108244,
0.06008734910750542,-0.04115652413284865,1.003479094675435,-9.425934381411759,2.077760128865045,-0.22814467636852467,,,,,,,-1.5939772436827273,-9.775135633210937,-151.5033182468899,-11.773804439378377,-27.031702523948343,-28.663694269325543,30.999999999999996,0.2458904915766996,-0.041471958116151016,0.03388321453563499,-0.967762416337729,
0.06023842236917969,-0.04524889349758681,1.013186250238745,-10.257744637074286,2.6536036166235926,-0.02714331962339543,,,,,,,-1.697288922585855,-9.752441364208057,-151.50664149044744,-11.788308404325115,-27.014037389999512,-28.682021579006893,30.999999999999996,0.24586044664286444,-0.04146064693132463,0.03381301553551885,-0.9677735316077609,
0.05993257337109482,-0.049415942122992426,1.0219376265034616,-10.575745778279863,3.25042409268556,0.06153917791644884,,,,,,,-1.806139270895284,-9.723833419360973,-151.50888702011127,-11.813500780666656,-26.98344712662616,-28.712250039760978,30.999999999999996,0.24584344784985634,-0.04143335489734969,0.033755761644619985,-0.9677811534205346,
0.05902717985888572,-0.05347251607532584,1.0291884731761938,-10.433330014692386,3.8276965797872786,0.05923620251861339,,,,,,,-1.9156009582041538,-9.689373145870253,-151.51108594816088,-11.845571511094201,-26.94453089464671,-28.75009715080397,30.999999999999996,0.24583859366316477,-0.041388639943132376,0.0337084188823859,-0.9677856851833537,
0.05747098404457958,-0.0572237968643321,1.0346297395465571,-9.902761847752407,4.344707267549627,0.0008821013283548005,,,,,,,-2.0214035163703077,-9.649500300904474,-151.51394709323068,-11.876936521271693,-26.90647089401327,-28.786794392008535,30.999999999999996,0.24584274426332775,-0.04133014555034746,0.03366769975469931,-0.9677879803696878,
0.055316046455257104,-0.06047804905555265,1.0381699240544422,-9.071423140743315,4.7657404901322495,-0.07338759560886696,,,,,,,-2.120105202487388,-9.605005175187987,-151.51777273184226,-11.8965953580611,-26.88260642889344,-28.80943338614802,30.999999999999996,0.24585201393037925,-0.041268128414392403,0.03363436169072159,-0.9677887288972404,
0.05270593579716564,-0.06307473384345069,1.0398927286273767,-8.036490745978533,5.065198968624469,-0.12618597773338344,,,,,,,-2.2092195054436736,-9.556957467878872,-151.52246002548267,-11.891469477009062,-26.88881402112762,-28.802522937407247,30.999999999999996,0.24586296475479028,-0.04121940696168001,0.033615576406432666,-0.9677880474931533,
0.04984396865681079,-0.06491750459657625,1.0400085909364019,-6.897820157313317,5.230721227621718,-0.12876521987852588,,,,,,,-2.2872766086740777,-9.506600172897677,-151.52757098332904,-11.848725762981065,-26.94068724675491,-28.750762120258635,30.999999999999996,0.24587330534776508,-0.04120508683788904,0.033624432843263344,-0.9677853830266259,
0.04695421314724215,-0.0659987460854157,1.038812950052995,-5.749659656329294,5.262915311840995,-0.0640991135649772,,,,,,,-2.3538021588838878,-9.455231373551632,-151.5324433843337,-11.758777945641741,-27.04988931487119,-28.64265337967649,30.999999999999996,0.2458820529439695,-0.04124581138953767,0.03367627790809529,-0.9677797592760247,
0.04425002921553602,-0.0664054718911035,1.036655119767375,-4.67247961755255,5.172001671255195,0.07268968756244748,,,,,,,-2.4092078755928417,-9.40410170933397,-151.53631402691076,-11.618310713207947,-27.220474375445534,-28.474158916157428,30.999999999999996,0.2458892425588236,-0.041354899807418466,0.03378236832514874,-0.9677703150668727,
0.0419185655740029,-0.06630365935614818,1.0339133243005496,-3.726398284988849,4.973315621703103,0.2758158304920273,,,,,,,-2.4546054079679096,-9.354345185662874,-151.53843213576707,-11.432405058360516,-27.446297472995088,-28.25128402441973,30.999999999999996,0.24589534994349782,-0.041530492272536385,0.03394211002839737,-0.9677570047237719,
0.04011926108951152,-0.06590583244530088,1.0309682077829312,-2.9473611869923437,4.684105292351983,0.5313792752316095,,,,,,,-2.4915694909243156,-9.306941493201897,-151.53815026972143,-11.214824934329522,-27.710656122691017,-27.990451015575402,30.999999999999996,0.24590063339309587,-0.04174855964745433,0.03413585874115544,-0.9677412714521788,
0.0389868343861004,-0.06543117312999241,1.0281703293445297,-2.3466193796769717,4.3231218280482695,0.8203492138920974,,,,,,,-2.521884289469474,-9.262691425254927,-151.53498785786718,-10.985927764451958,-27.98881840358295,-27.716013477597233,30.999999999999996,0.2459045962957402,-0.04195912583439039,0.03432066098154066,-0.9677264740810102,
0.038628436383997905,-0.06506748036505601,1.0258038538819252,-1.9134590323137333,3.912807950665169,1.1216035992005051,,,,,,,-2.5473070788605443,-9.22218301628599,-151.52866705783282,-10.76850652273996,-28.25306661902307,-27.455278076171577,30.999999999999996,0.2459057332124276,-0.04208803500850964,0.03443122257849416,-0.9677178621416316,
0.03910942042264117,-0.0649420363609046,1.0240541104458842,-1.620641529383722,3.482353181991304,1.4147149785588782,,,,,,,-2.569377904416968,-9.185735876611535,-151.51912352318783,-10.582811919602836,-28.478743166427844,-27.232532709572787,30.999999999999996,0.24590165332654426,-0.04204585334951856,0.03438762928124857,-0.9677219654698378,
0.04042895703701187,-0.06510637449703105,1.022988328782849,-1.4315073056840044,3.0690768165114104,1.68213152657934,,,,,,,-2.5892945020634093,-9.153329904378378,-151.5064968747378,-10.442424052064275,-28.649273590713555,-27.064086524262855,30.999999999999996,0.24588958343836248,-0.04174393589408828,0.0341098502232834,-0.967745395645234,
0.04249322500560872,-0.06553788075851112,1.0225570936096224,-1.3072323776463433,2.7158184329558126,1.9104370301264915,,,,,,,-2.607859404583956,-9.124545428819992,-151.49110664284476,-10.352217829623306,-28.758656409671175,-26.955818000665367,30.999999999999996,0.24586714890981232,-0.04111545443001125,0.03353696934394147,-0.9677932349821009,
0.04509907833571227,-0.06615747263675363,1.0226198318742374,-1.2126451632126063,2.463464845927645,2.0905884521121894,,,,,,,-2.62549207264109,-9.098556190821293,-151.47341893616507,-10.30872114272802,-28.81105486471221,-26.903592916267993,30.999999999999996,0.24583323237616755,-0.04013672832036178,0.03264683035547665,-0.9678673793726634,
0.04794224243736501,-0.06685762301876565,1.0229910164281284,-1.1195741203320912,2.340247538992854,2.21736037618658,,,,,,,-2.6422866629274795,-9.074213008333578,-151.45400774238988,-10.30231481059866,-28.818154909334343,-26.895893616385642,30.999999999999996,0.24578864323220426,-0.038842341948257204,0.03147008549197879,-0.9679653428736453,
0.050657569916998484,-0.0675314010559095,1.0234954585961429,-1.007731625355759,2.3519557872390338,2.2885079869989307,,,,,,,-2.6580909026447395,-9.050227285358796,-151.4335131855822,-10.320316610968602,-28.795444801814874,-26.917512270723687,30.999999999999996,0.2457363324551092,-0.03732742047412669,0.030092546731844468,-0.968080038508672,
0.052885123208805236,-0.06809336947392518,1.0240142835534543,-0.864136079322983,2.478032072261062,2.304226790271367,,,,,,,-2.6725865735500522,-9.025417367189416,-151.41259752627508,-10.35000775893493,-28.758550270314327,-26.953179364593726,30.999999999999996,0.24568099520061787,-0.0357332670949499,0.028642332333662982,-0.9682008318565061,
0.05434201308707906,-0.068487392161563,1.0245027577905044,-0.6825190218065109,2.676535595903867,2.2672532040087545,,,,,,,-2.685364691453608,-8.99894103675745,-151.3918987962371,-10.380927777650507,-28.720434371551093,-26.99031908870388,30.999999999999996,0.24562811984356062,-0.03421848379917914,0.02726370640847247,-0.9683157117384362,
0.05487510442100789,-0.0686828150787136,1.024970245795275,-0.46379699043607664,2.8968494882548463,2.183504270223451,,,,,,,-2.6960008787817684,-8.970430419412567,-151.37198273930647,-10.40611828959302,-28.68984350186309,-27.02054812904577,30.999999999999996,0.245582780590734,-0.03292427888855462,0.026085515539526864,-0.9684139201424714,
0.054477339198912816,-0.06866573329404752,1.0254293252074098,-0.21766914049507557,3.0950696060346043,2.0627543179813395,,,,,,,-2.7041410444106444,-8.93998046243229,-151.35329627527284,-10.422321235084308,-28.67099257228436,-27.03992361752512,30.999999999999996,0.24554858150211722,-0.03194561422498858,0.025194826715322565,-0.9684881571422205,
0.053265891924943264,-0.06843301498050756,1.0258377935542125,0.03568360620865768,3.2455948131658072,1.9187336396410486,,,,,,,-2.709601967035649,-8.908003114310706,-151.3361282235782,-10.429366764473107,-28.664212441801848,-27.0482208962039,30.999999999999996,0.24552706404351998,-0.03131689164524667,0.024623699343905354,-0.9685356980627458,
0.0514350953169972,-0.06799311589672015,1.0260643156413654,0.2653236518699799,3.344306681358272,1.7682445598310632,,,,,,,-2.712479271576689,-8.875015169793754,-151.32058353043712,-10.42909950378486,-28.667155443165992,-27.047657067027462,30.999999999999996,0.24551766791510418,-0.03101429262402455,0.024351048677095897,-0.9685582570821147,
0.04920424654627869,-0.06737255150635847,1.0259006726495867,0.43193632766532414,3.402735433027288,1.6292727204599888,,,,,,,-2.713242543872167,-8.841451127007836,-151.30657581898578,-10.424200306878998,-28.676154053301136,-27.041485706633924,30.999999999999996,0.24551813555699756,-0.03097096220257806,0.024316185523513834,-0.9685608782080986,
0.04677790699991341,-0.06662367503057176,1.0251240233721954,0.4932859821022735,3.436644273921795,1.5184521536115092,,,,,,,-2.712789003844728,-8.807573979736006,-151.29384111402658,-10.417193338405973,-28.687414460177852,-27.032807124086226,30.999999999999996,0.24552515802308705,-0.03109839291665652,0.024438052125765237,-0.968550347527213,
0.04432663633361169,-0.06582902125863395,1.0235902010372548,0.41222595626653824,3.4546505762316886,1.4485022365254294,,,,,,,-2.7124267241589877,-8.773507558810424,-151.2819733193839,-10.409820127461558,-28.69785524393685,-27.023809143917067,30.999999999999996,0.24553506685728435,-0.0313074743871078,0.0246342819936949,-0.9685336112678145,
0.04198494160579874,-0.0650986957956797,1.02132343690725,0.1658676452479447,3.4519648132176153,1.4262985951175404,,,,,,,-2.713767873457489,-8.739358209026053,-151.27047856675233,-10.402844102997955,-28.70553125232376,-27.015513088559622,30.999999999999996,0.24554443878396043,-0.031524533699018496,0.024835898015880688,-0.9685165441337187,
0.03985683372691794,-0.06455904002901898,1.0185654061643574,-0.24615007710364456,3.4114983914085197,1.452032004084529,,,,,,,-2.7185314334962403,-8.705357411879522,-151.25884113617442,-10.396243592365186,-28.70968594473315,-27.00797552862754,30.999999999999996,0.2455505547252916,-0.03170015184794934,0.024995676892460152,-0.96850322955937,
0.038020697563458626,-0.06433283340269315,1.0157583444810798,-0.7966455757946144,3.3110484937274007,1.5195603191111258,,,,,,,-2.728279409657803,-8.671955205284737,-151.2465901539519,-10.38967156046439,-28.710538345919577,-27.00080412258147,30.999999999999996,0.24555171206376317,-0.03181078798930597,0.025090204614154087,-0.9684957502475009,
0.036531382017706705,-0.06451369095061213,1.0134586983984437,-1.431246899684493,3.1328991738609133,1.617777439824575,,,,,,,-2.744134191145975,-8.639822658667386,-151.2333554884155,-10.383012308613326,-28.708932413361786,-26.993791864985738,30.999999999999996,0.2455474142836063,-0.03185481898141428,0.02511701394659948,-0.9684943778818698,
0.03542215100553795,-0.06514015382632674,1.012201189072429,-2.075284072938089,2.871972568716428,1.7327218483734963,,,,,,,-2.7665400280219767,-8.609761508413783,-151.21890347148445,-10.376850345828144,-28.705965176848025,-26.987459022430382,30.999999999999996,0.24553845460011228,-0.031845363486465744,0.025088810468778113,-0.9684980046295663,
0.03470830839271598,-0.06617750986806736,1.012350481414259,-2.6467263326276487,2.5401021591237143,1.8501376365033413,,,,,,,-2.7951321104954214,-8.582550666497571,-151.2031471797758,-10.372684277061978,-28.702678016853195,-26.983314251271068,30.999999999999996,0.24552688097340344,-0.03180229282982805,0.025026754556119066,-0.9685046667795942,
