Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.04062764035728415,-0.11416841803588965,1.0166656972588675,0.023017986137286037,0.7591521463675517,-0.32282890788128316,,,,,,,-5.177259352820594,-8.646961861137614,-159.00071265098103,-8.389348510825947,-25.389810811190713,-28.0392840139225,30.78000000000005,0.18096102244075915,-0.03053390629163399,0.04849955465594781,-0.9817800105567818,
0.040471482421517664,-0.11369013279275454,1.0171387173976114,-0.23573241381646298,1.0423050448679776,-0.3023511870599511,,,,,,,-5.182073625233276,-8.639232297041252,-159.00581617854675,-8.243355443330453,-25.496081936078852,-28.52549085711529,30.78000000000003,0.18095985945404836,-0.030531263856115428,0.04850409585015463,-0.9817800027063501,
0.040942036620849116,-0.11307093126002682,1.0179852021764333,-0.4512063066849032,1.3231895779262768,-0.22874802128887461,,,,,,,-5.1892911673140825,-8.628718892848797,-159.01043521994356,-8.132990242086693,-25.57637845385655,-28.892748987680275,30.780000000000022,0.1809504740399276,-0.030511613377750296,0.04854017681631343,-0.9817799943108013,
0.042173563583606986,-0.11238225593180512,1.0191930000306306,-0.5821362838087435,1.5769282021330984,-0.10218540172829055,,,,,,,-5.19820106363665,-8.615523611499977,-159.014038939796,-8.062164952056564,-25.627817785924005,-29.12781521023464,30.780000000000044,0.18093068887738353,-0.030470542605543494,0.048616131744843034,-0.9817799880013788,
0.04414826436822539,-0.11171699916478532,1.0206168897909196,-0.5980168917792295,1.7802710558691472,0.06950232163116069,,,,,,,-5.207722267404167,-8.599962371750117,-159.0161820062631,-8.02821357470142,-25.65231532660135,-29.23940849829169,30.78000000000008,0.18089971565959914,-0.03040648896019098,0.048734956200427365,-0.9817799859948063,
0.04668035172385808,-0.11116663626933716,1.0219802188447273,-0.4889077370416791,1.9145604117317692,0.2709013689912505,,,,,,,-5.216582519884515,-8.582544243481385,-159.0165766267215,-8.023594307121696,-25.655359615475664,-29.25263975389709,30.7800000000001,0.1808586374835647,-0.03032172552219576,0.04889246635977127,-0.9817799896696384,
0.04944321490937997,-0.11080231444272404,1.0229294054011573,-0.27099453882794733,1.96822132205172,0.48007642221998903,,,,,,,-5.223581190698857,-8.563928726230253,-159.01514503431218,-8.038292494185075,-25.64427571298223,-29.201097032730157,30.780000000000108,0.18081047966431033,-0.03022250038396211,0.049077041490252105,-0.9817799991813265,
0.052032497701023896,-0.1106671503406473,1.0231307393007891,0.014436602663591626,1.9384893580687539,0.6707060554634381,,,,,,,-5.227873610278021,-8.544863703360374,-159.0120430630163,-8.062190924847366,-25.62650583420135,-29.118995362183302,30.7800000000001,0.18075974989844362,-0.03011808373086987,0.04927140310369689,-0.9817800131716438,
0.05404548724033322,-0.11078158378499861,1.0223806198143737,0.3090422209369975,1.8321205960149811,0.8153174230954238,,,,,,,-5.229198602341023,-8.526110854645497,-159.00764794782995,-8.08688386634479,-25.60828374091738,-29.03510292263122,30.78000000000008,0.1807115162810075,-0.03001886526387589,0.04945616309800113,-0.9817800286705513,
0.05515326313476865,-0.11115691507071639,1.0206913401978615,0.5507092293957068,1.6648625256036298,0.8893355784479757,,,,,,,-5.227980333274882,-8.508369331453334,-159.00250718921814,-8.106687608773402,-25.593879704360752,-28.96924534708168,30.78000000000005,0.18067030012114932,-0.029934075680587077,0.04961407286204001,-0.9817800413129946,
0.05514709774375608,-0.11180824353445262,1.0183194095941945,0.6886329775243404,1.459626356526314,0.8752386257774868,,,,,,,-5.225267873275731,-8.492209443499936,-158.99725232537392,-8.11885130773735,-25.585413121277806,-28.93137443017345,30.78000000000003,0.18063915370513506,-0.02986989834185227,0.04973354860832493,-0.981780045978254,
0.05395103436176501,-0.11275889761499461,1.0157212566235891,0.6961072052217948,1.2434944184517265,0.7658430361767414,,,,,,,-5.222519791739682,-8.478025571855476,-158.99249160256304,-8.123146186452857,-25.58310728383488,-28.922636285993875,30.780000000000022,0.18061919918413477,-0.029828542051626643,0.04981041148822482,-0.9817800378908952,
0.0516043005456804,-0.11403288310333437,1.0134455553237363,0.5775078489008876,1.0437768406909906,0.5658875923988271,,,,,,,-5.221283221993648,-8.46601385471959,-158.98870479372206,-8.121093085616367,-25.58580605723602,-28.937634368542827,30.780000000000044,0.18060969585602804,-0.029808412117960675,0.04984758696228969,-0.9817800140987823,
0.048226991037749474,-0.1156371188435114,1.0119929376020185,0.3674797025431461,0.8833873267197794,0.2916348362496238,,,,,,,-5.222846273754824,-8.456176925900474,-158.98616625932524,-8.115088490831583,-25.59157646175356,-28.967111756980565,30.78000000000008,0.18060851560388275,-0.029805126354360105,0.049853232556544946,-0.9817799750816956,
0.043987028525115324,-0.11753928153880243,1.011684259480603,0.12237995562932298,0.7760877430339388,-0.031147506384940724,,,,,,,-5.22795216178518,-8.448354343034318,-158.98491584339018,-8.107632924823063,-25.59826437183299,-29.000479793754806,30.7800000000001,0.18061281699089085,-0.029812934858744543,0.04983811053401513,-0.981779926080103,
0.039083054705648934,-0.1196493413279221,1.012574721992643,-0.09394362613298615,0.7226858838853231,-0.3701127646049973,,,,,,,-5.2366490814759565,-8.442272385657182,-158.98478312260895,-8.100782752798626,-25.603929447281317,-29.027886501423673,30.780000000000108,0.1806197126575446,-0.029826108459107523,0.04981300925143934,-0.9817798776202288,
0.03374733273590711,-0.12181305386899062,1.0144360900403875,-0.22645627461560883,0.7096502019564089,-0.6895630891443383,,,,,,,-5.248312521305292,-8.437601766991932,-158.98545435322694,-8.095863312630664,-25.607139626005033,-29.041752290732553,30.7800000000001,0.18062678389134004,-0.029839982841533715,0.04978678954511857,-0.981779844708613,
0.028260398774451977,-0.12382325670321166,1.0168097304753732,-0.24312129145262076,0.7112759586696605,-0.9537728185384741,,,,,,,-5.261825090742775,-8.434009551659356,-158.98655973493868,-8.093416069716863,-25.60714145466223,-29.037839502749193,30.78000000000008,0.18063237374295843,-0.02985150876785217,0.049765330232204925,-0.9817798443289344,
0.022961964596902668,-0.12544986177610265,1.0191154922115064,-0.14322670910294152,0.6953759747079139,-1.1305386409004232,,,,,,,-5.275851573781525,-8.431194746702129,-158.9877558507027,-8.093313918392495,-25.60393498685222,-29.015944852088033,30.78000000000005,0.18063565981738494,-0.029859310280189826,0.04975136896898741,-0.9817798912210454,
0.018243946174874327,-0.12648333201092776,1.0207892227242765,0.04241728718147082,0.6310166031406625,-1.1950644408482103,,,,,,,-5.289124843205499,-8.428904750097384,-158.98878432057262,-8.094967002380663,-25.59827364735464,-28.980228531116243,30.78000000000003,0.18063655544481108,-0.029863362138605874,0.04974503729952555,-0.9817799924356403,
0.014519803328599179,-0.12678144635646674,1.0214165294424047,0.2595812479374027,0.4959342000165212,-1.1338911311474098,,,,,,,-5.300669571788636,-8.426937605658653,-158.98949851834607,-8.097550659531455,-25.591589109450013,-28.939070615693208,30.780000000000022,0.180635509187488,-0.02986445460758152,0.04974479001844143,-0.9817801417559598,
0.012174601882387195,-0.12630716368269002,1.0208326536076304,0.4450529200868679,0.28151277877158687,-0.9480911047243137,,,,,,,-5.309923949237303,-8.42513824514674,-158.98986039551892,-8.100208423469123,-25.585820872004884,-28.904241631430835,30.780000000000044,0.18063327099715537,-0.029863622035124125,0.04974841990288434,-0.9817803156160394,
0.011507280847889002,-0.1251468191792448,1.019166793065442,0.543809750503518,-0.005579692273725305,-0.6547159359442389,,,,,,,-5.316755469379548,-8.423394896924977,-158.9899159762248,-8.102207288955949,-25.58312186560138,-28.889156429751186,30.78000000000008,0.18063067656970738,-0.02986168331462214,0.04975390507563323,-0.9817804724319096,
0.012678117513838984,-0.12350196149438626,1.016820972617751,0.5245335856807977,-0.34461283206700044,-0.2856889644019018,,,,,,,-5.321392397512191,-8.421637840806387,-158.98976045876373,-8.10304235532188,-25.585423827923574,-28.906096559210365,30.7800000000001,0.18062847858497655,-0.02985899154535044,0.049759928789897684,-0.9817805570965621,
0.01567145785480428,-0.12165396095726015,1.0143859363950583,0.38929104768443284,-0.7036975977599301,0.1160971996279173,,,,,,,-5.324304578728272,-8.419839776870816,-158.9895030031539,-8.102499238139757,-25.593882080764537,-28.96254764407894,30.780000000000108,0.18062723247571788,-0.02985542995381278,0.04976601433465629,-0.9817805116165536,
0.020279715803925076,-0.11990730668271718,1.0125086365264702,0.174512859996394,-1.0434829689387337,0.5029882677019281,,,,,,,-5.326068096013113,-8.418015399008773,-158.9892385159767,-8.100684416572626,-25.60827349548323,-29.057168139178525,30.7800000000001,0.1806272304108916,-0.02985063139323613,0.049772311967716525,-0.9817802914471762,
0.026112021857353743,-0.11852393432872006,1.0117373572864106,-0.057375191319943855,-1.3215337577214734,0.829928893992181,,,,,,,-5.327241893332383,-8.416216618569173,-158.9890303082304,-8.098028121429834,-25.626480282394667,-29.176295727626357,30.78000000000008,0.18062847233333523,-0.029844346674476198,0.04977914858169849,-0.9817798851512505,
0.03262925589841342,-0.11766488170171392,1.0123792327125345,-0.23375733492486603,-1.4976928409716999,1.0614431483054239,,,,,,,-5.328274784105123,-8.414520265928774,-158.98890434048363,-8.095255749131432,-25.64423542356663,-29.292176461289973,30.78000000000005,0.18063066611181017,-0.029836848121600527,0.04978649813896374,-0.981779332916875,
0.039203929063415834,-0.11735507096472683,1.014406930804329,-0.2910418134834054,-1.5403174754691524,1.1767428547850087,,,,,,,-5.329451618858091,-8.413008182055703,-158.9888534253535,-8.0933172740891,-25.655309818038283,-29.36412009551463,30.78000000000003,0.18063325675456712,-0.029829234247583214,0.0497935488606421,-0.9817787377807188,
0.0451975787440184,-0.11748152096399629,1.0174431940214343,-0.19224323179914754,-1.4324205629150184,1.1719252972656566,,,,,,,-5.330879972390536,-8.411744187205775,-158.98884839669643,-8.093264368905315,-25.652266521514765,-29.34341483132913,30.780000000000022,0.18063549252873493,-0.029823504662682195,0.049798529981090814,-0.9817782628028139,
0.050042867085627586,-0.11782626861922663,1.020833743952475,0.06172800801392454,-1.1762613132777087,1.0589347343828397,,,,,,,-5.332513653603513,-8.41075545266734,-158.98885276871712,-8.096074645783524,-25.627784998864794,-29.182020296792164,30.780000000000044,0.1806365390793656,-0.02982230610259977,0.04979891551133775,-0.9817781085900189,
0.053316103641254164,-0.11812562460074745,1.0237953043964803,0.43008944345860434,-0.7951635623829536,0.8617398229781431,,,,,,,-5.334205039363613,-8.410025051633784,-158.9888375466347,-8.102441170904056,-25.57637874655095,-28.843870750587875,30.78000000000008,0.18063564784463537,-0.029828313076734666,0.049792045755385844,-0.9817784688952428,
0.05478879992370522,-0.1181402695778101,1.0256037209380486,0.8401455593162924,-0.331920526506223,0.6108395827149148,,,,,,,-5.335773706517975,-8.409498172925339,-158.9887933506021,-8.112568742811959,-25.496130145969158,-28.31630590653915,30.7800000000001,0.18063237116631997,-0.02984329686683568,0.04977610471293752,-0.9817794674800001,
0.054451338776683844,-0.11771828097887968,1.0257746630364657,1.2033476698717056,0.1563649768596853,0.33756747549550997,,,,,,,-5.337075391953916,-8.409099080303099,-158.98873768936323,-8.126037663247677,-25.389914021586165,-27.61814483808547,30.780000000000108,0.18062679551827787,-0.029867042848853147,0.04975127591287779,-0.9817810862944808,
0.052505622235318024,-0.11683572746857662,1.0241902601587338,1.4357120149988918,0.606692925615395,0.06956729065937742,,,,,,,-5.338055232704223,-8.408752083743062,-158.98871599264262,-8.141798378404074,-25.265570901914845,-26.800851540756767,30.7800000000001,0.18061974147710647,-0.029896376856672912,0.049720792909804155,-0.9817831018161974,
0.0493269706473457,-0.11560552529050779,1.0211388005399256,1.4778410968412956,0.9607626623108272,-0.1717225737799692,,,,,,,-5.338773368785968,-8.408398833919668,-158.98879588995723,-8.158333361976936,-25.134721164229113,-25.940757123374798,30.78000000000008,0.1806128623268378,-0.029924626328274754,0.049691534350010655,-0.9817850509597917,
0.04540024213165148,-0.11425290153056988,1.017256923824108,1.3098315388796713,1.175666977161,-0.37149418137837625,,,,,,,-5.339397925576578,-8.408006060684489,-158.9890552295523,-8.173963774926479,-25.01039443606264,-25.123483544778203,30.78000000000005,0.1806085715400619,-0.029941837253887972,0.049673821576994306,-0.9817862479101137,
0.04124129736342425,-0.11306357984844273,1.0133881147598394,0.9574776937854192,1.2319099959184874,-0.5204702111514065,,,,,,,-5.340167448190055,-8.407561857446828,-158.98956539686998,-8.187212148781711,-24.90418650022048,-24.425252663609484,30.78000000000003,0.18060975056171802,-0.029935964638890946,0.049680188248836465,-0.9817858664792687,
0.037319919143729535,-0.1123172957858939,1.0103914906751632,0.4882134386919265,1.13632621065328,-0.6131571461183091,,,,,,,-5.341329770522618,-8.407063785419057,-158.99037235682957,-8.197102422264724,-24.82389679273697,-23.897349303725704,30.780000000000022,0.1806192357647692,-0.02989504085888129,0.04972311750710179,-0.9817830882958548,
0.034000575807540734,-0.11222264373440097,1.008946396336381,-0.0023246944079772544,0.918991990855611,-0.6462903158023254,,,,,,,-5.343066654772331,-8.406506474167765,-158.99147807030897,-8.203308500483883,-24.77235729124587,-23.558414415651544,30.780000000000044,0.18063915301192482,-0.029810022329647565,0.0498120620988865,-0.9817772965844648,
0.031511848208171,-0.1128681811918457,1.0093988759874621,-0.41006378311643243,0.6252030951657317,-0.6180677995905318,,,,,,,-5.345415092684999,-8.405877484946588,-158.99282435130363,-8.20612916481634,-24.747624293700323,-23.39569824053569,30.78000000000008,0.18067024554631084,-0.02967768214150122,0.04995041176447597,-0.9817682726881399,
0.02994627546603019,-0.11419970854625634,1.011685458104667,-0.6442098737931633,0.3050356938132442,-0.528468630982362,,,,,,,-5.348199275609725,-8.40516686226598,-158.9942806356357,-8.206327103919703,-24.74422010462266,-23.373217193501123,30.7800000000001,0.18071139997057203,-0.029502664822362842,0.050133335176211935,-0.9817563353437987,
0.02928379128046636,-0.11602708997659716,1.0153502225176352,-0.6462660039308117,0.003336122904883315,-0.380604068565201,,,,,,,-5.350991928527718,-8.40438960982575,-158.99563794247373,-8.204898678925462,-24.754880546190705,-23.443237892639246,30.780000000000108,0.18075957912708165,-0.029297804526222763,0.05034743863576699,-0.9817423616546037,
0.029427028951816748,-0.11805815910086677,1.0196481297022966,-0.40242020881548374,-0.2476755696035931,-0.1826164933431741,,,,,,,-5.353126278218341,-8.403614231121129,-158.99661368737083,-8.202840587547342,-24.772274509353142,-23.557578829897412,30.7800000000001,0.1808102815018319,-0.029082191362643166,0.05057278190913933,-0.9817276547637408,
0.030236815934619767,-0.11995279093924693,1.023707810864851,0.053182426332796615,-0.4320849916944476,0.050780429538834305,,,,,,,-5.353775327063243,-8.402986674394532,-158.99687380280258,-8.200962215263157,-24.790315121237512,-23.67622821276567,30.78000000000008,0.18085845955883537,-0.028877271550358616,0.05078695314953916,-0.9817136777584787,
0.03156005019849003,-0.12138681093525856,1.0267155816263247,0.6448875736318916,-0.5500924496344543,0.29815127008248715,,,,,,,-5.352100744858378,-8.402738441361217,-158.99607702217065,-8.19976971897512,-24.804884045493946,-23.772104293319277,30.78000000000005,0.18089962102308685,-0.02870215756858146,0.05096997296988138,-0.981701733973595,
0.03324708431619858,-0.12211337893078192,1.0280808942671344,1.2703309387998007,-0.6144288475171431,0.5332263819426647,,,,,,,-5.347451666185468,-8.403170425714737,-158.99394010078223,-8.199427565589161,-24.813973951688126,-23.831991424400567,30.78000000000003,0.18093074385305116,-0.028569723772632605,0.051108379613778857,-0.981692701034362,
0.03515949318188874,-0.12200979853888842,1.0275503338970386,1.8205443832542978,-0.6443603330318105,0.7287014207843389,,,,,,,-5.339570359292741,-8.404609885173112,-158.99031357682694,-8.19978917099551,-24.81738172413659,-23.854523979207507,30.780000000000022,0.18095072958417355,-0.028484663915957338,0.051197263960573336,-0.9816868987444405,
0.037171268629490134,-0.12110064515522775,1.0252499841089844,2.201278505034015,-0.6587983391538205,0.8610397657574027,,,,,,,-5.328745589001996,-8.40734573361736,-158.9852487821408,-8.20048091497259,-24.816144901505133,-23.846484471700734,30.780000000000044,0.1809603287436782,-0.028443796986242078,0.05123995350562277,-0.9816841102349402,
0.039167325109538305,-0.11955276233209018,1.0216514572407196,2.351221556573307,-0.6703654990553287,0.9149469426893646,,,,,,,-5.315854114198693,-8.411555038930825,-158.97903280200467,-8.201021357353934,-24.8119135215053,-23.81868002138734,30.78000000000008,0.18096165978612197,-0.02843810754090741,0.05124588123244482,-0.9816837212459187,
