Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.28397456043060143,-0.031200573046309847,0.9661996556514956,-3.034779546178425,2.5721199655693794,-0.5409985668573375,,,,,,,0.33158261881245976,-23.165972666748452,-175.76665814758275,-6.9942243901904995,-35.110064010855865,-32.4552721284576,30.590000000000142,-0.03539796571546575,0.149798292503635,0.00013652998087055755,0.9880279822287791,
0.28789745594572674,-0.03226751575220323,0.968085788605231,-3.7326780947570275,2.330448121206084,-0.5836699530105712,,,,,,,0.29202039305126837,-23.14228623679965,-175.7749586332557,-6.9908192165494105,-35.1289147771462,-32.42943594799372,30.590000000000114,-0.0359154729022351,0.14830809402264622,0.0003031944632142739,0.988244563197242,
0.2908611464993863,-0.03420549806798672,0.9721361946427599,-4.132073214319751,2.017954369234791,-0.7482991820359511,,,,,,,0.24731051139108395,-23.121468618722044,-175.78435734266859,-6.991451894367571,-35.13566257599782,-32.419165835766364,30.59000000000007,-0.036247456805748104,0.1473512386702694,0.00040742332398440784,0.9883836934276622,
0.2923747665439173,-0.036854455045884506,0.977596267215157,-4.172267756120757,1.6229851356348284,-1.009002592674384,,,,,,,0.20115732211483456,-23.10434077764588,-175.79601942744577,-6.995440162694821,-35.132636666825384,-32.421395835420455,30.590000000000035,-0.036406176010201775,0.14689162392125096,0.0004539506914565495,0.9884505970509437,
0.2922536430909605,-0.03997717684495371,0.9836478184644212,-3.8454678112425222,1.1493711077602637,-1.3196639238496317,,,,,,,0.1574757600502791,-23.09175304818217,-175.81071246304896,-7.00140355032141,-35.12351282449878,-32.43147973877104,30.59000000000002,-0.036426871192840576,0.14682746176912503,0.000455036283529184,0.9884600435878454,
0.2906269535970513,-0.043255812321404644,0.9895156135315115,-3.1960283682259125,0.6262257209038068,-1.6207432617608017,,,,,,,0.11980761449625234,-23.08436592590353,-175.82862643556138,-7.007528484557122,-35.112121918001435,-32.44479898020236,30.590000000000035,-0.03635657849780668,0.14702376614135723,0.0004267879240715423,0.9884316293072344,
0.28786228174189454,-0.04630561146284176,0.9945137844802859,-2.315327630444271,0.11021329897086582,-1.8504600210308118,,,,,,,0.09079961990507386,-23.082372787172517,-175.84929443779524,-7.011865443977504,-35.101605328091246,-32.45783805940821,30.590000000000064,-0.03624305069168092,0.14734437246361723,0.00038557294124495534,0.9883851245907401,
0.284443594844741,-0.048720571193299644,0.9980553178936479,-1.3311878181639434,-0.32330151969017906,-1.9578032288269884,,,,,,,0.07180177793960085,-23.085262256659945,-175.87164598519357,-7.012665612357419,-35.0939769537313,-32.46863558073268,30.590000000000092,-0.036126223747142576,0.14767639711847644,0.0003452473984705019,0.9883369191824323,
0.2808539239809058,-0.05015153752620455,0.9996644535853182,-0.3905809295120075,-0.5998127354462027,-1.9140650883147459,,,,,,,0.06264627946528188,-23.091734563782893,-175.89419277289582,-7.008757158239852,-35.09004995990582,-32.4766732854251,30.59000000000012,-0.03603337887208825,0.1479437819746412,0.00031551701553750734,0.9882980541447777,
0.277503726459498,-0.05039751626579124,0.9990261297179969,0.36381166751591093,-0.6700369966650247,-1.7196627594789464,,,,,,,0.06166046067659222,-23.099852094094572,-175.91531161144366,-6.999933133023359,-35.089625515990754,-32.48237150289729,30.590000000000156,-0.035977986479066665,0.14810997247962918,0.0003013909185761578,0.9882738343760628,
0.27471480434786877,-0.049478169589813666,0.9960789232103661,0.819743547897851,-0.5293874818659178,-1.404005806560847,,,,,,,0.06593853194808971,-23.107419682060566,-175.9335601774673,-6.987281661285237,-35.09182114525076,-32.48641208593639,30.590000000000185,-0.035961419664017086,0.148172152201963,0.0003034719043678716,0.9882646697561598,
0.2727369460304699,-0.04765731758261877,0.9911197715535904,0.9185727310979851,-0.22374680689166507,-1.018126743056739,,,,,,,0.07184760678066729,-23.11249068041901,-175.9479480150505,-6.973348892536746,-35.095429324122975,-32.48911368090508,30.590000000000206,-0.03597636113758234,0.14815058790186816,0.0003187585676427585,0.9882676276997914,
0.2717615405923476,-0.04540137542786255,0.9848604263106282,0.6692557603123572,0.16174688153241676,-0.6222171477996231,,,,,,,0.07568783695332862,-23.11383299580876,-175.95809594290267,-6.9620043117018895,-35.09922937432852,-32.49004823464553,30.590000000000206,-0.036010744955076765,0.1480766637046898,0.0003416854036489661,0.9882781755050344,
0.2719088484884608,-0.0432769634662022,0.9783758861244896,0.14839613044237887,0.5272797024241141,-0.2719605900855199,,,,,,,0.07438142790615371,-23.111196862168306,-175.96425106472142,-6.957894281165245,-35.102213787330065,-32.48802191813733,30.590000000000177,-0.036051347153160336,0.1479824357613118,0.00036524177621154093,0.9882916989581425,
0.2731901348618249,-0.04181321097349113,0.9729192567639142,-0.5152144890097857,0.7879802389611096,-0.007668157763738432,,,,,,,0.06604563131315648,-23.10529436687814,-175.96716922070317,-6.965435101280526,-35.10372288582251,-32.48145750628296,30.590000000000114,-0.03608652076498548,0.14789341379679433,0.00038212803193436,0.9883045471855934,
0.27546538102759505,-0.04136957397071457,0.9696326819237208,-1.1688372337703459,0.8990184132856925,0.15127906684059422,,,,,,,0.050320105992420885,-23.09749588259001,-175.96791278696617,-6.9874119523403,-35.103502539898365,-32.46911814321251,30.59000000000003,-0.03610793178807345,0.1478251219092436,0.0003859754130502633,0.9883145222102416,
0.2784240920586673,-0.04205072561201525,0.9692353410409699,-1.670181487380516,0.8682305035676088,0.2063840250550735,,,,,,,0.028369573299162783,-23.089337806529976,-175.9676251226158,-7.02339934904678,-35.10170671778114,-32.45101589097025,30.589999999999943,-0.036111406556962204,0.14778305229723138,0.00037264573331150343,0.9883208695753589,
0.2816113392205708,-0.04369344782652338,0.9717929424122622,-1.9193488972951813,0.751977531760414,0.1758474469093986,,,,,,,0.0025569550997593645,-23.08199615668911,-175.96733301712956,-7.068369000892137,-35.098862361817545,-32.42926808627159,30.589999999999886,-0.03609711166936787,0.14776502551929072,0.0003415352743587906,0.9883239156681054,
0.28450611393216335,-0.045924294023281936,0.9766564709867196,-1.8803035337985465,0.6350954715898407,0.08829390344136087,,,,,,,-0.02413915433723767,-23.075894789060783,-175.9678067925239,-7.11195406081863,-35.095803713463056,-32.40862030068647,30.589999999999872,-0.0360692669370655,0.14776472656245168,0.00029666266669523857,0.9883245351201837,
0.28663834952777495,-0.048264242204510505,0.9826055845709252,-1.58664059085938,0.6012072849216573,-0.023987566699368162,,,,,,,-0.048826226330959746,-23.07057723462465,-175.9694881968135,-7.138840013874464,-35.09357322651169,-32.39636860573298,30.5899999999999,-0.036035487424768614,0.14777524140260975,0.00024717493453758205,0.9883236254298421,
0.28771201693118237,-0.050246269784107185,0.9881629567207826,-1.1306343439049067,0.7033374074164742,-0.1313829916226483,,,,,,,-0.06935296020129068,-23.0648857387287,-175.9724849996679,-7.130605229853908,-35.09328247838368,-32.40150417101665,30.589999999999957,-0.0360057291175833,0.14779168203573204,0.0002068258057748474,0.9883217283600046,
0.2876930195860033,-0.051514214916355924,0.9919860836998244,-0.6391017988784705,0.9449561416531636,-0.2122427604511149,,,,,,,-0.08476660661647102,-23.057387114220795,-175.9766251603348,-7.069018863353993,-35.095932660512865,-32.43307595136377,30.59000000000003,-0.035990741149131485,0.14781236281233043,0.00019203051792564266,0.9883188820314058,
0.28682717620548204,-0.05188242484063122,0.9932154689619682,-0.2430812949113228,1.2779224444828414,-0.2563910045070057,,,,,,,-0.09547784348008032,-23.046900380757545,-175.98155725085903,-6.94034841496245,-35.10221040083051,-32.498006055237646,30.590000000000092,-0.035999955666510756,0.14783839603898005,0.00021832528131696203,0.988314725320272,
0.28557455477226923,-0.05135066845354198,0.9916735672267368,-0.049348461314643106,1.6176717178347308,-0.2661562331577332,,,,,,,-0.10311901938011613,-23.032948370653333,-175.9868764026395,-6.739727127817901,-35.11229657400355,-32.5988498856825,30.590000000000135,-0.03603889256756668,0.14787195064298034,0.00029545984577552555,0.9883088159013508,
0.2844752032522484,-0.0500820320811274,0.9878618909217999,-0.12011347969934688,1.8699529286904764,-0.2546536403779301,,,,,,,-0.11015674225186817,-23.015986057322678,-175.9922494340645,-6.474249693884837,-35.12574458153813,-32.732185873406266,30.590000000000156,-0.03610639821831142,0.14791372284697346,0.00042187397435421934,0.9883010718188635,
0.2839869881178271,-0.048358004802256556,0.9827735695184817,-0.46397603341356547,1.9598927799927424,-0.24169166438556713,,,,,,,-0.1193660679696127,-22.997337779306545,-175.99751227620118,-6.163439698920378,-35.141487606237376,-32.888330084141934,30.590000000000163,-0.03619231060254166,0.14796037057169734,0.0005798360734523825,0.9882922099685211,
0.2843476410940067,-0.04652401867271195,0.9775975994037388,-1.0379311483591125,1.854231099977283,-0.24823523763908073,,,,,,,-0.13328419077401524,-22.97887143667683,-176.00271843837228,-5.836309872627843,-35.15800823152747,-33.052776858592566,30.590000000000156,-0.0362763502857891,0.14800273405631056,0.0007328850259917477,0.9882840398485238,
0.28550482655636245,-0.04493432093739106,0.9734166924268867,-1.7579397054434887,1.570583703190758,-0.2907073859505167,,,,,,,-0.15374396753064268,-22.962515845499293,-176.00812800960372,-5.525446756689022,-35.17364618061811,-33.209153875691264,30.590000000000142,-0.0363290648134886,0.14802557475559833,0.0008272219840201984,0.9882794841286533,
0.2871341489355158,-0.04390121092064443,0.9709865128272646,-2.514581288949167,1.1719491790938144,-0.37652908341749286,,,,,,,-0.18155424406394732,-22.94976571048139,-176.0141405250435,-5.25989868144063,-35.186955014375314,-33.342798856851246,30.590000000000142,-0.03631540690209884,0.14800929133651294,0.0007981832414497845,0.9882822442607855,
0.28873656556413946,-0.04365151331993348,0.9706413757698802,-3.1904154536689617,0.7489621790838399,-0.5021113794555251,,,,,,,-0.2163566142691516,-22.941311844587716,-176.021189539813,-5.059250576490107,-35.19699016489671,-33.44375805178623,30.590000000000163,-0.03620096029410626,0.14793361743803257,0.0005818193426611679,0.988296110114315,
0.28978406158616676,-0.04429257837518088,0.9723214615317615,-3.6764873317042186,0.39575829862333445,-0.6538824433293647,,,,,,,-0.25665634391579234,-22.936889261194995,-176.0296282026336,-4.930665912144185,-35.203441966628205,-33.50830751666692,30.5900000000002,-0.03595999023579339,0.14778271743650903,0.00013000799412124254,0.9883240193584462,
0.28987012721292177,-0.04579106980668961,0.9756788188220235,-3.886471866880971,0.18701903414911514,-0.8118880606226955,,,,,,,-0.30000466258120445,-22.93536674459357,-176.03963789330206,-4.869330298717871,-35.20659528565302,-33.53877271630173,30.590000000000227,-0.035583562162833725,0.1475504858461747,-0.0005742332336764029,0.9883670844019974,
0.28882029802552656,-0.047969444603707265,0.9802041938378232,-3.767824392097065,0.16295682544249296,-0.9545220525597928,,,,,,,-0.34330129429602935,-22.93502924372678,-176.0511823374655,-4.861522310131861,-35.207158152439526,-33.54202776572214,30.590000000000234,-0.03508525718030536,0.14724441321375054,-0.0015059067977948833,0.9884238867600884,
0.28672919014246123,-0.0505253573819012,0.9853254602310421,-3.3095864200916094,0.32551354802212706,-1.062696705105319,,,,,,,-0.38318451185737795,-22.933954236973886,-176.06401124441436,-4.888960885219953,-35.206030754663225,-33.527343486334956,30.59000000000022,-0.034501961736365806,0.1468863719351167,-0.0025964259697975863,0.9884903412035251,
0.28391449203442537,-0.05307642819396759,0.9904561561626458,-2.5460559096482047,0.6443185439893021,-1.1224235555189614,,,,,,,-0.4164721408117172,-22.930374593456076,-176.07770087610027,-4.933104505421843,-35.204084703729556,-33.50423948673237,30.59000000000019,-0.03388828557746159,0.14650937479170303,-0.003743964897084275,0.9885603035212728,
0.2808090383395668,-0.05522646687901495,0.9950075573933392,-1.554866201560418,1.0675425764948587,-1.1257579575823238,,,,,,,-0.4406053863938247,-22.922953430715904,-176.0917126616486,-4.978458615600687,-35.20200277351926,-33.480804679315355,30.59000000000015,-0.03330542554384689,0.14615079332926198,-0.004834244997556614,0.9886268310024088,
0.2778356646993824,-0.0566410031248308,0.9984022332035446,-0.44805368432337056,1.5325855209518546,-1.0706509613820816,,,,,,,-0.4540319717972692,-22.91094793184753,-176.1054547464039,-5.014447654879328,-35.200202905876395,-33.462703035822145,30.590000000000106,-0.03280781396506871,0.14584411048530846,-0.0057655044638188595,0.9886837114539176,
0.27531235278284044,-0.057113661763280525,1.0001260018741136,0.6439864839176986,1.9742717687953488,-0.9602974582528612,,,,,,,-0.4564572260281128,-22.894276582806427,-176.11833857468872,-5.0358590840089645,-35.198845393485364,-33.45286172789081,30.590000000000085,-0.032432020766851866,0.1456119985645243,-0.006469276016232669,0.9887267443053971,
0.27341447078424913,-0.056604739993135776,0.9998274164707445,1.593496494319885,2.3315260372486115,-0.8024025641595414,,,,,,,-0.4489025844736546,-22.873509504327288,-176.1298281449753,-5.042175899092091,-35.19790351304202,-33.45169354417244,30.590000000000085,-0.032191245058137745,0.1454628193350092,-0.006920718833580985,0.9887543862636469,
0.2721890944662762,-0.05524073671811806,0.9974353512518105,2.29700159803572,2.5546583481976888,-0.6086201750992198,,,,,,,-0.4335441926743879,-22.84978442728674,-176.13948277566564,-5.036254167852627,-35.1972672822965,-33.457646754076315,30.5900000000001,-0.032076206459270756,0.14539107868763454,-0.0071369808875628125,0.9887676638559224,
0.2715932141041726,-0.05327609957921404,0.993239286997889,2.6923833824818537,2.6135699036291853,-0.3941403060127566,,,,,,,-0.4133535482241149,-22.824639913854895,-176.14699522742907,-5.022794437225354,-35.196847223749636,-33.46788989543184,30.590000000000114,-0.03206097670100762,0.14538095646644786,-0.007166320699941721,0.9887695166238596,
0.27152642130810334,-0.05103108752847478,0.987879899457499,2.7670743798475317,2.5041795021915223,-0.17702756087944552,,,,,,,-0.39161228166363016,-22.799773377458045,-176.15222493496847,-5.006949410095271,-35.19664874172634,-33.47899791916359,30.590000000000114,-0.03211120767207548,0.1454113509880065,-0.0070727505010236,0.988763860629117,
0.2718471311232024,-0.048826638479829244,0.9822305492405001,2.55562568883634,2.249087308215822,0.023234186245624018,,,,,,,-0.3714056695307961,-22.776767992066844,-176.1552215116968,-4.99326215477134,-35.1967963500488,-33.487577029566054,30.590000000000106,-0.03219225614525477,0.14546089478537724,-0.006920880936693722,0.9887546584418614,
0.27238321326914666,-0.04693469258359302,0.977198346383331,2.1280504492128984,1.89054882550821,0.18826780387303058,,,,,,,-0.3552011406516153,-22.756860927032346,-176.15622949719216,-4.984989346806905,-35.19749899828932,-33.4908201452878,30.590000000000106,-0.03227541688357864,0.1455118298116996,-0.006764313098070492,0.9887452014940645,
0.2729552672461753,-0.045552218609435584,0.973512039419146,1.5727607770036323,1.4780128540465618,0.3041535351881772,,,,,,,-0.3445887608936124,-22.7408184561126,-176.15566442295093,-4.983766352457409,-35.198961718932054,-33.48700539631765,30.590000000000114,-0.03234141282069467,0.14555220424836762,-0.006639164380061136,0.9887377041218552,
0.27341915614102374,-0.04479602840407381,0.9715717403160409,0.9788437941347042,1.055622048014233,0.3647812639780978,,,,,,,-0.34021267301795927,-22.728939748460117,-176.15405459412293,-4.989529158453704,-35.20126321105309,-33.47593225284582,30.590000000000128,-0.03238114159001082,0.14557637646295976,-0.0065627159958879635,0.988733211522429,
0.27371543994212805,-0.044709765151312746,0.9714080184793814,0.42191033302000824,0.6548532620634164,0.3739393897481557,,,,,,,-0.3418725271851397,-22.721156535333215,-176.15195304231264,-5.000617413524597,-35.20423179970041,-33.45924325215857,30.59000000000015,-0.032394268847394304,0.14558417739749355,-0.0065360581711835,0.9887317560664864,
0.27390245505564687,-0.04527527829969804,0.9727508019355773,-0.04381080605707954,0.29435293812062124,0.34493823358599285,,,,,,,-0.3487364283406295,-22.717162540593957,-176.1498371290178,-5.014024364694597,-35.207360857196505,-33.44052452966256,30.59000000000017,-0.03238653958925656,0.14557925889715875,-0.0065490824142515995,0.9887326638277785,
0.2741528326590246,-0.04642419140209974,0.9751663239629041,-0.3866387252385707,-0.014617532966165778,0.297400527616866,,,,,,,-0.3595911008439772,-22.71650910050862,-176.1480227451955,-5.0258070352388975,-35.20980617926581,-33.42504246310202,30.5900000000002,-0.03236668662860165,0.14556716514353385,-0.006586160880119954,0.9887349115547911,
