Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.25525098140645525,-0.06825065055012933,0.9948937932680111,-3.215871229703784,-0.24898960961100253,-1.3345341494104643,,,,,,,-0.1267252993769777,-21.41347832834368,170.76953185072708,-2.5204741380385496,-33.0198468622945,-31.89746747008593,31.050000000003482,0.08110259104013202,0.12903763327638415,-0.014573918795545746,0.9881694555658476,
0.2569776817390829,-0.07396163695793644,1.0028903056327927,-2.1644693352067037,1.0705072718832869,-0.1518423247496091,,,,,,,-0.15941024005199958,-21.408730685780277,170.76161506964013,-2.4756682939045476,-32.97492747803904,-31.94593759688609,31.050000000003816,0.08108901476039004,0.129134103280711,-0.014947149411775062,0.9881511364700021,
0.25749210798627536,-0.08028556933572494,1.0153798208084257,0.07513082786688549,3.2885372138245206,2.003731282536808,,,,,,,-0.17960109913542824,-21.385581356025206,170.771222603716,-2.454360621975771,-32.95392566447452,-31.969144676918102,31.050000000003177,0.08106537407425392,0.12928463999206938,-0.015526819808842558,0.9881227696482657,
0.25617982081510343,-0.08615283853927648,1.03199465822235,3.679039957302339,6.239135526462455,5.002112521975263,,,,,,,-0.17671194356427725,-21.335661118973935,170.80779541342108,-2.4517354005852647,-32.952039785190465,-31.972249398452508,31.050000000001315,0.08103251370580146,0.1294835159968947,-0.01629148233029504,0.9880854176873183,
0.25272300695657485,-0.09011848170915887,1.0512612689221377,8.649853431608506,9.571048019253737,8.52445125938296,,,,,,,-0.13870132997043919,-21.25336744240218,170.87838798300677,-2.4613944142725477,-32.96275227917256,-31.962113614964768,31.04999999999823,0.08099274418988528,0.12971568970726913,-0.01718382042866902,0.9880418982282022,
0.24721971310047816,-0.09066828987129462,1.0707305729875503,14.78300768519915,12.81913899048241,12.106079530158336,,,,,,,-0.053586357079284774,-21.137393360837773,170.9859302529155,-2.4768547926184086,-32.97932499638001,-31.9456790392036,31.049999999994302,0.08094950210811491,0.1299591104934999,-0.018119388851511944,0.9879963528050044,
0.24017736590929536,-0.08659612344909651,1.0873694040337545,21.67480129999193,15.510183487279896,15.224243682540395,,,,,,,0.08875438419500581,-20.991312903576425,171.12818772726027,-2.492700616122538,-32.995978883556056,-31.928724204362766,31.049999999990337,0.08090673940782812,0.1301892482951112,-0.01900400855474734,0.9879533894632451,
0.23237889500473946,-0.07733219116977805,1.098129944061101,28.771235969114354,17.272104884480527,17.411087107412648,,,,,,,0.29482219588092096,-20.82303808876538,171.29778268057873,-2.50523482055242,-33.00861028411779,-31.915168380836953,31.049999999987516,0.0808682283865927,0.13038450449572125,-0.019754630373322393,0.9879170540092493,
0.22467087527003007,-0.06310985442897292,1.100552431226421,35.44523718331727,17.91285622225404,18.360736046882074,,,,,,,0.5661098946704383,-20.64330536630009,171.48336744191118,-2.5126347578837103,-33.015046277307604,-31.906919914121964,31.049999999987204,0.08083701592186729,0.13053070261451305,-0.02031670032686987,0.9878899729561763,
0.21775694170881596,-0.044917741758034826,1.0932457982390522,41.08354290986085,17.444907490323335,17.997848390189723,,,,,,,0.8983284317555195,-20.463649441717624,171.67170228188445,-2.514721850117461,-33.01493815567384,-31.90414801192056,31.049999999990636,0.08081516816072866,0.13062330142645975,-0.020672763168673898,0.987872928958944,
0.2120772741899132,-0.02426613163278275,1.0761385843418496,45.16512055061707,16.05089252076555,16.486034958298774,,,,,,,1.2813734294586965,-20.294462303295074,171.85010758130423,-2.5125037950738265,-33.00942763986005,-31.905801910234214,31.049999999998466,0.08080377957040573,0.1306669770781798,-0.02084090999995345,0.9878649407533064,
0.20781215524808216,-0.0028592056073908625,1.0504736277355375,47.31857588175728,14.007634288387603,14.174438245961788,,,,,,,1.7000314736120914,-20.143655977346608,172.00864569176179,-2.507644384874531,-33.00070551473149,-31.910202126557692,31.050000000010304,0.08080309266954766,0.1306731332475624,-0.020865199788684865,0.9878637464964153,
0.20498484804663963,0.017718443924756692,1.018591827927287,47.35337939719809,11.599735330482615,11.501169326778202,,,,,,,2.135317174268399,-20.016184181205396,172.1414891793662,-2.501978466956737,-32.9915385925875,-31.915567461942388,31.050000000024372,0.08081255035956086,0.1306563516786607,-0.020801944866282146,0.9878665010213623,
0.20359285572066604,0.03621835616847009,0.9835826628564996,45.26607382081447,9.053698991166014,8.884939043603797,,,,,,,2.566250750497243,-19.91435096071573,172.24720651259065,-2.497138008890055,-32.98479291073879,-31.920397819317863,31.050000000037418,0.08083067383307099,0.13063081072695837,-0.020705826257177342,0.9878704901790566,
0.20369361487880797,0.051812219258201904,0.9488741410395005,41.2265455298255,6.510343763478964,6.636780331031433,,,,,,,2.9718386497956946,-19.838587236476602,172.32803435401885,-2.494307199102922,-32.982949972593296,-31.923688503408957,31.050000000045014,0.08085478392361889,0.13060745466727244,-0.020618878119232888,0.987873706456448,
0.20540709402724344,0.06405615856847026,0.9178157245858896,35.55073698140477,4.0352146842371335,4.913320101687304,,,,,,,3.3330102592713255,-19.788297147149915,172.3884825121069,-2.494091782967432,-32.987611403002425,-31.924993915687978,31.050000000042413,0.08088071487852863,0.13059235762191168,-0.02056408853658521,0.9878751893584875,
0.2088455330059282,0.07278451668420181,0.8932939471332407,28.665244725304813,1.652907230016441,3.716900506268768,,,,,,,3.6342899614030872,-19.762460050922986,172.43374537156723,-2.4964750539183913,-32.999017293878936,-31.92438172329246,31.050000000025793,0.0809027625365898,0.13058640465707627,-0.020544132770272037,0.9878750921298544,
0.21401195428259848,0.07799683711999439,0.8774151981197307,21.06702517030275,-0.6137672649255159,2.9327937830870727,,,,,,,3.865034214044568,-19.759848124139268,172.46835281985898,-2.5008380630223384,-33.015654929389626,-31.922323121139947,31.04999999999384,0.08091412766366647,0.13058616479099341,-0.02054479688379611,0.9878744842942169,
0.22071441855058696,0.07978854400962207,0.8712865593070875,13.279536735670279,-2.7158875423290385,2.3850968069274674,,,,,,,4.0201228228134145,-19.778898418585918,172.4953314834946,-2.506037599036397,-33.03408801021575,-31.919555659938688,31.04999999994931,0.08090803755400353,0.13058566702798743,-0.02054200315337268,0.9878749363598457,
0.2285292365689242,0.07834126679867656,0.8749178947488396,5.806628260996419,-4.570525967936357,1.8923474369847746,,,,,,,4.100054268225975,-19.81740280548136,172.5159455367065,-2.510552567252764,-33.04916689754971,-31.91693951529506,31.049999999900027,0.08087955270282686,0.13057869412349932,-0.020510948262261113,0.9878779623446207,
0.23682587788211798,0.0739521581806999,0.8872566690247956,-0.9124726327599408,-6.073259734637135,1.3095580323620037,,,,,,,4.110459054812679,-19.872224367735654,172.52992108452534,-2.5127177964849245,-33.054763225756865,-31.915313399755167,31.049999999858795,0.08082781329100255,0.13056115464401274,-0.02043561779250778,0.9878844211067145,
0.24484803400429944,0.06706277210665286,0.9063541044884592,-6.54115593504863,-7.124607853857777,0.5513069516958191,,,,,,,4.061115384487681,-19.93921646508817,172.53597005453207,-2.5110568655545302,-33.04509080717843,-31.91534829234264,31.049999999841756,0.08075820275143225,0.13053306574850915,-0.020316790203327707,0.9878939991261699,
0.25183170081180695,0.05825458902409438,0.9296479725379861,-10.869671047627822,-7.659780643214061,-0.4028539171733273,,,,,,,3.9646205274722006,-20.01343158208836,172.53241952794824,-2.5046998897444652,-33.01652775024948,-31.917398616514756,31.049999999865012,0.0806836776293306,0.13049967928857817,-0.020176609913519775,0.9879049105838156,
0.257131392639433,0.04820228864731201,0.9543312239093752,-13.821077802712187,-7.670661467885237,-1.515868282639521,,,,,,,3.8349201672917057,-20.089594577957456,172.51779465442578,-2.493832178649658,-32.969662064252944,-31.921360813122735,31.049999999939725,0.08062442307812351,0.13047133403767527,-0.020057989184134355,0.9879139458984987,
0.2603214917633865,0.03760100079053568,0.9777560506714605,-15.438911886983483,-7.212513054213915,-2.7080509477224224,,,,,,,3.6859070569735137,-20.16271928670437,172.49126479253724,-2.4800755762354796,-32.911088074319544,-31.92656445559413,31.05000000006648,0.0806051254388318,0.1304617498790586,-0.020017631273771576,0.9879169659897276,
0.2612465698055152,0.027096015081360978,0.9978052377399061,-15.861339754699317,-6.3943141884677805,-3.8750469428770145,,,,,,,3.5302627689545565,-20.22870408263625,172.4529173337252,-2.466671646115401,-32.85434673315642,-31.93173462165099,31.050000000230344,0.08064956022088142,0.13048472357315213,-0.02011246903290446,0.987909867845816,
0.2600133835885529,0.01723896014915507,1.0131570461335895,-15.28953898840875,-5.357780110684135,-4.906353008270623,,,,,,,3.3786432655174865,-20.284764076012532,172.40385793869524,-2.4583324057216838,-32.819400866005346,-31.93506857598197,31.05000000039838,0.08077286844549066,0.1305495440582262,-0.02038079780617578,0.9878899371477164,
0.25693901354503534,0.008478618936618307,1.0233846611213022,-13.958195874032254,-4.2528375634269215,-5.703300531297052,,,,,,,3.2392238605478623,-20.32962529979761,172.34614860521168,-2.4606652664257087,-32.83022752870838,-31.93445829771528,31.050000000521496,0.0809727457952775,0.13065588018086244,-0.020821189790911902,0.9878573684700058,
0.2524808897075969,0.0011760739953023392,1.0288667627678574,-12.113496946457914,-3.21594247080652,-6.195719227702442,,,,,,,3.117548243423285,-20.363479814623243,172.28259610736075,-2.4791709296899143,-32.91051961708176,-31.927859721822653,31.050000000542052,0.08122161247957163,0.13078931641229616,-0.021374038414528628,0.9878166012015696,
0.24716987008522576,-0.004377832636007686,1.0305334564066053,-9.999980164381276,-2.354296635708055,-6.3557601957377,,,,,,,3.016589116663725,-20.387748731628992,172.21640714269432,-2.517948151282592,-33.07808101806275,-31.913762213416465,31.050000000407476,0.08146240248890477,0.130918987688786,-0.021911735768161484,0.9877770317433902,
0.24155483277303022,-0.007961879950631873,1.0295168439492206,-7.854055890285223,-1.7364897054462471,-6.206477182065304,,,,,,,2.9369285343970892,-20.40471776711055,172.15074152718515,-2.5783894325738594,-33.339152397209,-31.891657860835547,31.05000000008847,0.08161061001534677,0.13099873594261033,-0.02224338177621873,0.9877526680915327,
0.2361597378566221,-0.009443708947446653,1.0268020902394335,-5.900546729669308,-1.3893537052414975,-5.822865253111818,,,,,,,2.876991548371801,-20.41711154246667,172.0882179530578,-2.6582662318228825,-33.68440040583879,-31.86236825336424,31.049999999598416,0.0815644036878995,0.1309727417360714,-0.022137994332599928,0.9877604333105787,
0.2314564251220025,-0.008806206103477295,1.0229734495911105,-4.34927196662926,-1.3006595872625,-5.324399447973185,,,,,,,2.8332984015500067,-20.42767074759006,172.03044668590235,-2.751609773091922,-34.088334244882745,-31.828082889976457,31.04999999900861,0.08122286052020944,0.1307856169343275,-0.02136619438510453,0.9878171171947763,
0.22785793364282705,-0.0061667232600328015,1.018121310721071,-3.3900992881613314,-1.426113319267477,-4.859816303478688,,,,,,,2.800725620141104,-20.438787010731982,171.97767011822964,-2.84961966040824,-34.513160178828606,-31.792025760512356,31.049999998452844,0.08050983871888044,0.130395562878604,-0.0197546258408104,0.9879353948735392,
0.22572542570202056,-0.0017861973499143332,1.0119292581500048,-3.1856309042284443,-1.6974515940290582,-4.585924608916763,,,,,,,2.772782782296916,-20.452224519305773,171.92858402982316,-2.9424679761907493,-34.91650768285245,-31.75779865362357,31.049999998115066,0.07939821920929786,0.12978768347214673,-0.017241095494402045,0.9881197919534827,
0.22536367432099247,0.003924167024929419,1.0039067614052233,-3.8606048995338687,-2.0288801010896957,-4.642683004321155,,,,,,,2.741924155822104,-20.468923708127285,171.88039365123186,-3.0214603580143597,-35.260706103341164,-31.72859703562047,31.049999998196267,0.07792712613058697,0.12898339805208475,-0.013913667084703141,0.9883638248529324,
0.22697944065673453,0.010392171989075296,0.9936899568287065,-5.487084839139491,-2.3226533886173506,-5.127508155277877,,,,,,,2.6999275135642753,-20.488870312001673,171.82912998892994,-3.0808320847063104,-35.52050223197342,-31.706560262070944,31.04999999886122,0.07620459475563462,0.1280418383256301,-0.01001666745947255,0.988649565638424,
0.230605323974481,0.016875662867336376,0.9813168873424613,-8.065682388458212,-2.4781292635098118,-6.0730432651048325,,,,,,,2.638383601305121,-20.511040679437638,171.77021089764713,-3.118636926078053,-35.68689306232999,-31.692451208910892,31.050000000172137,0.07439135390395907,0.12705088054382738,-0.0059138398275290155,0.9889503471250239,
0.23602830640367983,0.022475226311495924,0.9674002984462498,-11.505696807234612,-2.407760896947912,-7.4335673693464015,,,,,,,2.5493363375317304,-20.533476701418756,171.69918031502928,-3.1365908531929794,-35.766500446451694,-31.685712206606414,31.05000000202342,0.07266809643566538,0.12610914757512515,-0.0020140844168107744,0.9892362088214147,
0.24277360915893792,0.026193916034836683,0.9531591018513705,-15.610164218495521,-2.057780329663092,-9.084804075653517,,,,,,,2.4260818921571197,-20.553549696692095,171.61250875895476,-3.139098719441022,-35.77749289221547,-31.684811028412618,31.05000000409785,0.07119607759998159,0.1253044077227307,0.00131786412182579,0.9894804441606225,
0.2501678154965863,0.027059984999790797,0.9403080618441858,-20.073609225407488,-1.4251763076334842,-10.839746628635817,,,,,,,2.264073306938988,-20.568414283535535,171.50830357617292,-3.131871252339413,-35.7438193455391,-31.687727095392507,31.050000005867137,0.07008423600341161,0.12469562786425242,0.0038358897235524344,0.9896650534129402,
0.25745867525688726,0.02430479537086787,0.9308294176436669,-24.499258005261947,-0.5611777433540721,-12.479622829156234,,,,,,,2.0618044120788745,-20.57555618748911,171.3867716523655,-3.1205408141477546,-35.689498845757726,-31.692430649720233,31.050000006656706,0.06937269916084797,0.12430409562963712,0.005449719858946049,0.989783462628403,
0.2639345258893575,0.017557774284551197,0.9266604089295818,-28.438125906500368,0.4432303972107392,-13.795035302115584,,,,,,,1.8214932151713619,-20.573264864753163,171.25030875471072,-3.109579785776527,-35.634226163006446,-31.6972493914408,31.050000005784202,0.06903509282736926,0.12411492229440771,0.006219454961084959,0.9898401085959255,
0.26898751915669417,0.006997824225065111,0.929337906505588,-31.44578375952211,1.4846544121867469,-14.628671963789087,,,,,,,1.549380016514104,-20.560870415396593,171.10315940452014,-3.101683505509237,-35.59091077626546,-31.70107210743481,31.050000002762918,0.06899539080425998,0.12408654655675981,0.006317108313957415,0.9898476038301853,
0.2721035703474074,-0.006598833414038868,0.9396536607378202,-33.146382908504734,2.474248622870204,-14.909046152929742,,,,,,,1.2555103433079156,-20.538687167181656,170.95068911891266,-3.0976473957130004,-35.565178261683386,-31.703388920045985,31.04999999753785,0.06915186416875797,0.12416408926069994,0.005972095483095227,0.989822727363237,
0.27281487609748817,-0.021945358887957477,0.9573872160700307,-33.29068610857567,3.3502710333556873,-14.665651361135538,,,,,,,0.952970157475218,-20.507753729259683,170.79841416273192,-3.0966698813205613,-35.55644674247927,-31.704202856158773,31.049999990697554,0.06940084140416804,0.1242924734675061,0.005417290407888539,0.9897824644322812,
0.2706814363987915,-0.03745112832982475,0.981185853917327,-31.796543167864083,4.070774363212198,-14.020158782129686,,,,,,,0.6566449629261915,-20.469560404773812,170.65101055646826,-3.096954882999819,-35.55998048295214,-31.703864501274737,31.049999983586527,0.06965510214937612,0.1244263812531978,0.004847483722086689,0.9897409675005513,
0.26535139861131946,-0.051495991200911855,1.0086423777887001,-28.764868061507006,4.594047500718649,-13.15495898215584,,,,,,,0.38165618281740704,-20.42593673463032,170.5115435623821,-3.096463669007143,-35.56929260159946,-31.702882693835818,31.049999978239168,0.06985448083959248,0.12453565522352791,0.004395810151286223,0.9897078499433584,
0.2566943280597922,-0.0627046374544548,1.0365834262534699,-24.469121816245366,4.863098278121337,-12.26715058461317,,,,,,,0.14167936870372194,-20.37913813471446,170.38110764431252,-3.0936641942610006,-35.578362468675074,-31.70175447298392,31.049999977074624,0.06996872214497013,0.12460616309614352,0.004128058955116923,0.9896878061667755,
