Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.10722789434959583,0.01053225076042593,1.0129064849064482,0.5623410046612755,0.35111104505493623,-0.05542728422212189,,,,,,,2.1876915063829565,-12.763605910837283,-165.58672746385545,-9.520339359240799,-22.915094370557405,-26.22487326415563,30.669999999999977,0.1257898763652724,-0.05475843739961133,-0.01730877605144619,-0.9903432002292722,
0.10747127426480092,0.011260001669394434,1.010224920180204,0.07235653685163111,0.4056222730815564,0.032190138712527745,,,,,,,2.184663965372723,-12.760347508132892,-165.58672700904341,-9.508711990854557,-22.911711981662535,-26.208571059665342,30.669999999999963,0.12578994222803594,-0.054791293098007794,-0.017349428164000064,-0.9903406713141885,
0.1081725306691207,0.011741739121120516,1.0093621477723962,-0.4341269515324332,0.3635393470887551,0.11569053218249224,,,,,,,2.1764401040368524,-12.757186563163494,-165.58577091700462,-9.498328402822125,-22.907829856889613,-26.195011705901027,30.66999999999997,0.1257900478698287,-0.054844809927271185,-0.01741539093623065,-0.99033655336265,
0.1092764933105855,0.011834871290214636,1.0105236295519342,-0.85936066099306,0.2822865686513591,0.19010384313645415,,,,,,,2.163396487419653,-12.75480064536244,-165.58397360419673,-9.491407289770718,-22.903656831338942,-26.187812471789943,30.66999999999999,0.12579017753020083,-0.05490016430238155,-0.01748336033913767,-0.9903322951853792,
0.11057225510572911,0.011488566691756845,1.0134703657578135,-1.120539537531993,0.2321180263407142,0.2564033606827505,,,,,,,2.1468280988024486,-12.753185068374332,-165.58145909704294,-9.488960198516455,-22.899006520150653,-26.18894925944535,30.67000000000002,0.12579030349830836,-0.05494464340928166,-0.017537638411911024,-0.9903288750986404,
0.11174768189611925,0.010760835082412004,1.0175643131453198,-1.1665566923863775,0.26616266670436434,0.3193485438032472,,,,,,,2.128695669124472,-12.751695148615543,-165.57830473062657,-9.490860028210665,-22.893637406854516,-26.19848124831328,30.670000000000048,0.12579038819140725,-0.05497210604917399,-0.01757072657189314,-0.9903267653327454,
0.11248546705346682,0.009806569452463729,1.0219118390106636,-0.9884620197920494,0.3979367855565266,0.3839438235117873,,,,,,,2.1112412166628554,-12.74935883680659,-165.57452092711446,-9.496046839393083,-22.887643942882125,-26.21445522833198,30.670000000000083,0.1257903901322408,-0.054982046287217146,-0.01758217882931411,-0.9903260040344729,
0.11256808491645823,0.008839227662435722,1.025572779297649,-0.6211179574712897,0.5950120639707014,0.45198429909313403,,,,,,,2.096550577315296,-12.745330808224095,-165.5700708389471,-9.502802581131144,-22.88176869411165,-26.23302140614917,30.67000000000012,0.12579027398391354,-0.05497784661396499,-0.01757643051830595,-0.9903263297518545,
0.11195370232879621,0.008077476699961974,1.027782505057026,-0.13563615740111531,0.7912946138637613,0.5201599759921117,,,,,,,2.0861535525792774,-12.739303165991343,-165.56491847677404,-9.509060376418253,-22.877513263993446,-26.24884273835932,30.670000000000147,0.1257900235388163,-0.05496480882912429,-0.017560322849616446,-0.9903273331614455,
0.11079420189776372,0.007692123489837427,1.028127373296912,0.37561519772809776,0.9128236097303425,0.5803648623346515,,,,,,,2.0807432694215247,-12.731705537900844,-165.55908437034782,-9.512743488344718,-22.87695839074677,-26.255893237056057,30.67000000000016,0.1257896550693254,-0.054948425010799815,-0.017540894176815418,-0.9903285904560808,
0.10938795453761405,0.007766793202868625,1.0266260680113266,0.8180129326673898,0.9064433159271735,0.6218009367660803,,,,,,,2.0800694547167393,-12.72361449146475,-165.5526881507161,-9.512141240942526,-22.882261498399796,-26.248694692190682,30.670000000000147,0.12578922709786242,-0.054933164101431835,-0.017523786952602562,-0.9903297571497065,
0.1080848803352702,0.008280185834108543,1.0236985494171238,1.1135612571741238,0.7598203387434952,0.6339031328468331,,,,,,,2.083022485543837,-12.71641193624105,-165.54596547713635,-9.506318032278982,-22.894879346320078,-26.223929828440767,30.670000000000112,0.1257888419106966,-0.05492186053254614,-0.01751239605171049,-0.9903306155632735,
0.10717856360355285,0.009111675948303158,1.0200392584946594,1.2157673651495056,0.5053354443814455,0.6091560370150036,,,,,,,2.0878848209901486,-12.71133155072516,-165.5392562000297,-9.495519544967408,-22.914654198128254,-26.182208902846682,30.670000000000062,0.12578863452260547,-0.05491564085924266,-0.01750770753786353,-0.9903310807926187,
0.10682317419930937,0.01006759622293953,1.0164377982652852,1.117642096003083,0.20722077387478752,0.545120525138873,,,,,,,2.0926926325117976,-12.709069953858881,-165.53296740570633,-9.481497959266019,-22.938986326332255,-26.12959527842321,30.670000000000012,0.12578874667940373,-0.0549142326610993,-0.017508668569959904,-0.9903311769951719,
0.10700194143904901,0.01092268578952368,1.0135996873423407,0.8514681297954194,-0.06212106485558479,0.44518661688685485,,,,,,,2.0956303984723332,-12.709604162983705,-165.52751938556992,-9.467642396636505,-22.962368969708173,-26.07837179858016,30.669999999999977,0.12578928696069241,-0.054916468514713844,-0.0175128874007999,-0.9903309982652979,
0.10755393058496117,0.011468797232393524,1.0120112513547934,0.4806610191829885,-0.24689598456427894,0.31786690591352584,,,,,,,2.0953783496955065,-12.712268140292924,-165.52328597644367,-9.45879165670355,-22.976556332743975,-26.046520256173036,30.669999999999963,0.12579028277693224,-0.05492081509456306,-0.017517470377861808,-0.9903306670997847,
0.1082443545137978,0.011560868600924711,1.0118721596230302,0.08562866512284932,-0.3243411524524752,0.17495391999470136,,,,,,,2.091345986305092,-12.716037700148927,-165.52054212746594,-9.460640685658683,-22.971547407496157,-26.05554789619947,30.66999999999997,0.1257916351746723,-0.05492580523752726,-0.017519837360725883,-0.9903302998874814,
0.10884887729903489,0.011149655123079227,1.0130958923456967,-0.25324856690026004,-0.30737566666404476,0.02931188594881779,,,,,,,2.0837504523931916,-12.719897573001703,-165.5194290077662,-9.478738364104705,-22.9373892077102,-26.1266525923289,30.66999999999999,0.12579309149995635,-0.05493031011595007,-0.017518396922750517,-0.9903299844419471,
0.1092203799871456,0.010293058165995139,1.0153615763231827,-0.47182412928148415,-0.2340348257332179,-0.10691049699102123,,,,,,,2.073530883503585,-12.723146388045995,-165.51994081783542,-9.517205025726113,-22.866548842162256,-26.27574070741389,30.67000000000002,0.12579425243869718,-0.054933643812460485,-0.01751299480767706,-0.990329770513772,
0.10931770830550405,0.009142919829685556,1.0181949562481794,-0.5341480684553154,-0.14943832345707053,-0.22328275166277511,,,,,,,2.0621227428370155,-12.72553725563259,-165.5219307240807,-9.577445978349346,-22.756326256222074,-26.508390831107917,30.670000000000048,0.12579462712976794,-0.054935533324842654,-0.017505070332995528,-0.9903296712159484,
0.10919376323113694,0.007910353369791843,1.0210602513918687,-0.43779855397668604,-0.08823232247031321,-0.3114620709156896,,,,,,,2.051143671437874,-12.727228891701348,-165.52512936133047,-9.657251631671915,-22.61057007304386,-26.816298331651247,30.670000000000083,0.12579374188929401,-0.05493600889503313,-0.01749747210982019,-0.9903296716611137,
0.1089559491898601,0.006818119678952808,1.0234518483953505,-0.21174014195609286,-0.06404382148370583,-0.36535501373716384,,,,,,,2.042059704598971,-12.72859764304035,-165.52916981135672,-9.750683957873303,-22.439946995164437,-27.17676536717219,30.67000000000012,0.12579129471505293,-0.05493527299502881,-0.01749390856848926,-0.9903297407581231,
0.10871913739826938,0.006051669618967305,1.024978520779151,0.09244440790246276,-0.06867831009195681,-0.381446713613307,,,,,,,2.0359041477934485,-12.730004333883446,-165.53361707182916,-9.84897819304264,-22.260335168467446,-27.556132679474196,30.670000000000147,0.12578733093568475,-0.05493359512378805,-0.01749805240044731,-0.9903298427205519,
0.10856900143406484,0.005720517651248807,1.0254311120261659,0.41363228525079976,-0.07960760243907287,-0.3594029006451689,,,,,,,2.0331087029913903,-12.73161059654184,-165.5380044419674,-9.942328078209519,-22.08957961197689,-27.916647643369323,30.67000000000016,0.1257823987711525,-0.05493125933168629,-0.017512387180896878,-0.9903299459766293,
0.10854517109382694,0.005838730837592747,1.024820976291116,0.6953200430904871,-0.07142506519193778,-0.30272242832372076,,,,,,,2.033479046752119,-12.733304630058136,-165.54187977630536,-10.02202088094792,-21.94358980707951,-28.22470301594213,30.670000000000147,0.12577763240699552,-0.054928568055809424,-0.017536973995101807,-0.990330028434996,
0.10864387672777186,0.006328277206509999,1.0233765035900682,0.8975301318937092,-0.026162396358483272,-0.21899947571699807,,,,,,,2.036311619873368,-12.734744517633422,-165.54485969025203,-10.082208533765856,-21.833091881734084,-28.45768262976397,30.670000000000112,0.12577471036785937,-0.05492588486522811,-0.017568406959378852,-0.9903300791486894,
0.1088325191485005,0.007043143938267681,1.021491741638902,1.0038670405438916,0.06137691308895906,-0.11937797025474942,,,,,,,2.0406145654391774,-12.735480189411172,-165.54668245103548,-10.120783072297705,-21.762014703696867,-28.607353483155283,30.670000000000062,0.1257756535382967,-0.05492368446876152,-0.017599287707117574,-0.9903300971578515,
0.10906603115190339,0.00780728224198604,1.0196332448286325,1.0224617112814112,0.18444679469924136,-0.017065130724713395,,,,,,,2.0453724258073476,-12.73509101843117,-165.54724561053425,-10.139228728194722,-21.72774692223837,-28.679308273772,30.670000000000012,0.1257824621910342,-0.05492257385454847,-0.017618542278713168,-0.9903300886340676,
0.10929725389043247,0.008456933818397171,1.0182247318277877,0.9810595594754293,0.3296203565806295,0.0748237656087423,,,,,,,2.0497870133393135,-12.733282481951768,-165.54661620375703,-10.141685911889029,-21.72283486765783,-28.68936779542923,30.669999999999977,0.12579664169138413,-0.054923255122391476,-0.01761279566696343,-0.990330063447654,
0.10947924454922378,0.00887797109419913,1.0175388926260993,0.9177853376270014,0.48295755601090207,0.14552399664124496,,,,,,,2.0534369639271275,-12.729916077923225,-165.54500933153693,-10.133635236557547,-21.7373728139113,-28.658522606867365,30.669999999999963,0.12581872185520898,-0.05492641791018584,-0.017568794233923393,-0.9903300320418923,
0.10956345138888153,0.009030663347426835,1.0176272985532988,0.8698978156032097,0.6336980636761788,0.18840593158211563,,,,,,,2.0563218956784546,-12.724984800100462,-165.5427407480599,-10.120601870349889,-21.761351365813777,-28.60796252548215,30.66999999999997,0.12584791684310875,-0.054932574431355595,-0.017476542923442268,-0.990330003149937,
0.10950086007635149,0.008956605465798989,1.018310654045926,0.8631305481216389,0.7739627130086668,0.20194627373102988,,,,,,,2.0587864304606986,-12.718572443873278,-165.5401652805143,-10.107165699894702,-21.786441601930893,-28.555295947081746,30.66999999999999,0.12588207500711235,-0.05494187742213176,-0.017332468182276864,-0.9903299825408417,
0.10925165919368701,0.008765184462108463,1.019234474424717,0.9041383150091947,0.8954359599521137,0.18982976669712143,,,,,,,2.0613477377917575,-12.71083633950506,-165.53761349453035,-10.096411867289964,-21.806972018607002,-28.512472991156,30.67000000000002,0.125918004246044,-0.05495398223793898,-0.017141647878616287,-0.9903299727072388,
0.10880316043877584,0.008600877076103129,1.0199755173261977,0.9781094458416116,0.9858069413115566,0.16027283645101356,,,,,,,2.064473385828798,-12.702030728452169,-165.53533626699283,-10.08981928699524,-21.82010967762029,-28.485391853417767,30.670000000000048,0.12595212491247376,-0.054968017821335854,-0.01691813551368321,-0.9903299732452179,
0.10818867027217292,0.008598394474579626,1.0201688857817075,1.0525590429240814,1.0279849383003243,0.1246796042042837,,,,,,,2.0683704956209854,-12.6925555381715,-165.53346419172394,-10.087489663277752,-21.82543387538246,-28.474796224744534,30.670000000000083,0.12598125381294903,-0.05498270617182951,-0.01668282440101496,-0.9903299816274003,
0.10749602335225009,0.008838393534097346,1.0196193595066259,1.0866557273900266,1.003691351686675,0.095761679956299,,,,,,,2.072847676048355,-12.682990977350848,-165.53198710109774,-10.088574722485236,-21.824173291026383,-28.477897811590733,30.67000000000012,0.12600325618195493,-0.054996615180917224,-0.01645916992671692,-0.9903299941076568,
0.1068565155267551,0.009318440322933117,1.0183643717688304,1.0435904329602335,0.9006434852920137,0.08534837237454158,,,,,,,2.077293847430108,-12.674075293638472,-165.5307572090799,-10.091759040537701,-21.818375332982498,-28.49016124602012,30.670000000000147,0.12601736895354135,-0.055008467995930926,-0.016268057375149313,-0.9903300065815417,
0.10641279265298759,0.00994954272809652,1.016668891507728,0.9022757152691514,0.7202776877722052,0.1022184876229203,,,,,,,2.080784683018313,-12.666604173227599,-165.52951628999597,-10.095686164358076,-21.810213980675695,-28.50681649778004,30.67000000000016,0.12602414707799733,-0.0550174034478083,-0.01612353617467124,-0.9903300153201705,
0.1062745236122107,0.010579225869245886,1.0149518993852615,0.6647695244264443,0.4819383436506218,0.15028733557249738,,,,,,,2.0822889041924104,-12.661267860686364,-165.52794343319948,-10.099260568098961,-21.801549755238252,-28.523853332233376,30.670000000000147,0.1260251183082229,-0.05502310781343755,-0.016030704104705144,-0.9903300175649778,
0.10647847712731903,0.011032695657807902,1.013665834188704,0.35729237751211834,0.2204422813884288,0.22737445288123415,,,,,,,2.0809181158171324,-12.658479410843286,-165.52571689742143,-10.101803188752186,-21.793760206704484,-28.538446053719944,30.670000000000112,0.1260222961770379,-0.05502579758362232,-0.015986052396406783,-0.990330011998673,
0.10697059856831405,0.01115879351343824,1.013166977313513,0.024821396981688004,-0.023226451252833884,0.3246943906977384,,,,,,,2.076154744170276,-12.658264505083517,-165.52258216770997,-10.10307411086381,-21.787782373141216,-28.548912451195687,30.670000000000062,0.126017698999815,-0.05502608652521159,-0.01597970838131102,-0.9903299990922245,
0.10762031278191599,0.01086816949551822,1.01361839208252,-0.27895987794732724,-0.214882060699239,0.42727799566141406,,,,,,,2.0680022028303893,-12.660267067844945,-165.51841738837433,-10.103197818170807,-21.784262525066662,-28.554404599392672,30.670000000000012,0.12601298152896362,-0.05502479587667981,-0.01599859415139476,-0.9903299812824566,
0.1082639885554198,0.01015496696628632,1.0149548848189738,-0.5036057724697293,-0.3382786524330755,0.5156544904360845,,,,,,,2.057022861588604,-12.663878920159553,-165.51328548330522,-10.102534227103074,-21.783697552538584,-28.554554208203726,30.669999999999977,0.12600923108733247,-0.05502276536259325,-0.016029536349532403,-0.9903299628844857,
0.10876104561717563,0.00909778371102118,1.016916366780651,-0.6128000635283464,-0.3991822203207893,0.5690339460819417,,,,,,,2.044256198618617,-12.66844570935593,-165.50745990378303,-10.101535502985163,-21.786474292025726,-28.549258322750664,30.669999999999963,0.12600692974683725,-0.055020705912476583,-0.016061637057699127,-0.9903299496172202,
0.10903935091645389,0.00784032715928746,1.019131779281996,-0.5916550030982133,-0.42005487905959166,0.5697515570153276,,,,,,,2.0310368506369825,-12.673462533762299,-165.5014107992273,-10.100618920545669,-21.792760580272887,-28.538708367390463,30.66999999999997,0.1260060484538107,-0.05501911313219248,-0.016087579074748514,-0.9903299476449507,
0.10911066269144654,0.006557434676231575,1.021220125073747,-0.4488565711774829,-0.42747043221470166,0.5080233620005505,,,,,,,2.0187547870494913,-12.678673025937108,-165.49574388648747,-10.100074203236437,-21.80226387129523,-28.523658301004982,30.66999999999999,0.12600622096861033,-0.05501824118007375,-0.016103870380192,-0.9903299621290066,
0.10905062790922997,0.005416726428085234,1.0228738823341021,-0.21352418836985465,-0.43816518447715924,0.38554669899115823,,,,,,,2.0086114739574836,-12.684029772734146,-165.49109648234887,-10.100013195964879,-21.813936355610196,-28.50582014805486,30.67000000000002,0.12600694310089655,-0.05501812384143356,-0.01611026480169663,-0.9903299954374415,
0.10895433991883577,0.004547297562129008,1.0239027250700588,0.07191873611523761,-0.4506837124649357,0.21654991683413904,,,,,,,2.001423137401553,-12.689542888741478,-165.48801059753762,-10.100362122917506,-21.82575480040686,-28.48819189492594,30.670000000000048,0.12600775130455175,-0.055018624349095324,-0.01610870778080589,-0.9903300453516265,
