Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.09116221271689862,0.02574214067523451,1.0279433613316589,-0.04027209011515445,0.45328270662272907,-0.18046756673872644,,,,,,,3.4598269967201625,-13.421467740856412,138.31261506192058,1.8030809853575351,-10.297640370929717,-24.922775295791954,31.06999999999968,0.3535756144521916,0.06704887940854401,-0.0017957564796412559,0.9329315183502045,
0.09277775717723478,0.026258723722648748,1.0281962901744695,0.39184950557400783,0.1895478949512787,-0.04877439977750949,,,,,,,3.457259979116242,-13.421959354167447,138.31222994640254,1.8004543180318795,-10.299533029105266,-24.92021238500807,31.06999999999968,0.353520920481808,0.06679741782126541,-0.00180535679431076,0.9329708067163472,
0.09464415547859847,0.02692386938744797,1.0276905459225327,0.7336811524915643,0.06912384544163076,0.08672763868318492,,,,,,,3.4585282102185158,-13.42437805742896,138.3134097980148,1.797936675048926,-10.300509193342647,-24.916293219228642,31.069999999999673,0.3534946492907348,0.06667604515080681,-0.0018098471947308697,0.9329897213225827,
0.09644647622970276,0.027598533778141962,1.0264555617555835,0.9553215022578699,0.08026904766379815,0.20581245768382245,,,,,,,3.462510905378001,-13.427282550984332,138.31618787900138,1.7958461195974245,-10.300520242612711,-24.911646570188356,31.069999999999673,0.3534909778073766,0.06665804193989112,-0.0018102580941353936,0.9329924412058042,
0.09792094764383735,0.028167945559713668,1.024642422673273,1.0450539702048793,0.18788386087028425,0.29256507694164663,,,,,,,3.4678931000159676,-13.42949447630035,138.32035281200768,1.7944690092874764,-10.299847589712561,-24.907404447329125,31.06999999999968,0.3535021889949722,0.06670811837014906,-0.0018079830143725478,0.9329844957905152,
0.09891774834812908,0.02855805507721947,1.0224991270308144,1.0098644749168872,0.3443777572488506,0.3382467954797081,,,,,,,3.473362679027065,-13.430287963595084,138.32550691407866,1.7940866504175024,-10.298995672851534,-24.905074188408555,31.06999999999968,0.353520501900212,0.06679084054295938,-0.0018044588781970013,0.9329714493976216,
0.09943070799379898,0.028736551054031775,1.0203314546950317,0.8734006489251112,0.5042904923255666,0.3417678203876563,,,,,,,3.477793780746371,-13.429437363694248,138.33115117857258,1.7949580297866592,-10.29854560246427,-24.906244487041498,31.069999999999673,0.3535394689853044,0.0668770289729792,-0.0018009145112760968,0.932957899402842,
0.09957925010563165,0.028703487420699055,1.01845720794527,0.6720892949186328,0.6383650159292553,0.30791073213855724,,,,,,,3.48039287915348,-13.42710823799186,138.33677084093617,1.7972471386824298,-10.298991706585197,-24.912138602793817,31.069999999999673,0.35355474901048695,0.0669472374326285,-0.0017982189729870075,0.932946926532969,
0.09954470943794692,0.028480284815764135,1.017158788779171,0.44986031133515986,0.7419413097133316,0.24434000739559167,,,,,,,3.480792417231136,-13.423629488655589,138.34190224791809,1.800905393853242,-10.300584687932144,-24.923079554343783,31.06999999999968,0.35356425833666044,0.06699232479390711,-0.0017968291231652183,0.9329399952792378,
0.0994839240406697,0.028103684757766183,1.0166377983249348,0.25180166635037315,0.8338593899981239,0.1588665706609541,,,,,,,3.4790825293302365,-13.419231983776978,138.34617347028012,1.805542375564659,-10.303208174225253,-24.937988027145057,31.06999999999968,0.3535678393485858,0.06701177182870811,-0.001796814993179202,0.932937203746871,
0.09945655266617258,0.027625350673754847,1.0169769002831943,0.11732954745513438,0.9455903392337007,0.058151729311263285,,,,,,,3.4757761854558353,-13.413858304260406,138.3493222633186,1.8103360152010366,-10.306318573943736,-24.95407901815622,31.069999999999673,0.35356664949682176,0.0670107103074839,-0.0017979337277262122,0.9329377344301425,
0.09939931417879583,0.027112975323077677,1.018116837959473,0.07387209185519572,1.1047405610768886,-0.051846654766793066,,,,,,,3.4717102605729515,-13.407124552536136,138.35120125403253,1.814040663091413,-10.308978126092734,-24.966939331340093,31.069999999999673,0.3535624759887675,0.06699665461045279,-0.0017997258487310447,0.9329403551379958,
0.09915913279625672,0.026648033811841405,1.0198566739469368,0.1322457456432484,1.320127658809713,-0.16439347675671956,,,,,,,3.4678949587625323,-13.398452313033227,138.3517796465129,1.81514311047585,-10.310003969453948,-24.971136942207686,31.06999999999968,0.35355713852111725,0.06697673853791762,-0.001801616832976644,0.9329438492978223,
0.0985683405975872,0.02631772032631024,1.0218808791754534,0.2847044654745744,1.575283307874521,-0.2707471660192936,,,,,,,3.4653339433018795,-13.3873128558221,138.35114467369505,1.8121898076899585,-10.30823887046718,-24.961423350459295,31.06999999999968,0.35355207809074,0.06695595932226915,-0.0018030173084798455,0.9329473014457325,
0.09752517653647517,0.026201258339951086,1.0238096656943383,0.50619867818612,1.83325883541306,-0.3602838549791266,,,,,,,3.4648441639816534,-13.373474629692266,138.34949874048607,1.8042642441649364,-10.302921285746399,-24.934442554431655,31.069999999999673,0.3535481637307623,0.06693660381868304,-0.0018034221183165504,0.9329502129264188,
0.09604306531351227,0.02635261507636932,1.025263218655508,0.7588302203239886,2.050092655416333,-0.42223873607206036,,,,,,,3.4669061605547635,-13.357146631065332,138.34714456131698,1.7915379966927134,-10.294096848085292,-24.890674725588013,31.069999999999673,0.3535456949451292,0.06691874142469459,-0.001802509375393171,0.9329524647413144,
0.09425088001763188,0.026783548416221437,1.0259286667849452,0.9988391894456049,2.1903725882741485,-0.4483417597058958,,,,,,,3.4715723770060687,-13.338962702150013,138.34445328027968,1.775764348413195,-10.282977759460245,-24.836159170477135,31.06999999999968,0.3535445427381989,0.06690145106071585,-0.0018002350331297442,0.9329541737163273,
0.09235147502242759,0.027452866153372397,1.0256194971797026,1.1847790781689054,2.2380062301595767,-0.4350906110910107,,,,,,,3.4784522510183806,-13.319825377231997,138.3418182945453,1.76054652823532,-10.272132467823136,-24.783417482440207,31.06999999999968,0.3535443575376848,0.0668843209438211,-0.0017969083913253812,0.932955503166105,
0.09056338787701934,0.02826800167405318,1.0243181038932154,1.2850935442631526,2.198375714152254,-0.38462846157209196,,,,,,,3.486778139685996,-13.300684242113283,138.33960543980538,1.751212414363216,-10.265388771852976,-24.750999283200496,31.069999999999673,0.3535447749550096,0.06686872245147411,-0.0017932232827816681,0.9329564909779664,
0.08907305519216058,0.02910198907452885,1.0221924338271027,1.2833662536369983,2.0925388940964935,-0.3039892921040827,,,,,,,3.495537927548318,-13.282338217084689,138.33811284465793,1.7541799589061744,-10.267370762193687,-24.761255372556477,31.069999999999673,0.3535455651771737,0.06685841018674732,-0.0017902135094232914,0.9329569486565772,
0.08801350907229007,0.029823123780058892,1.0195789203961585,1.1801106177715803,1.947712121504289,-0.20329980171132409,,,,,,,3.503644334026523,-13.265322913632646,138.33754890767042,1.7758091106669707,-10.282668814621632,-24.836329508670953,31.06999999999968,0.3535466935387722,0.06685913458796677,-0.0017891043738602278,0.9329564667312966,
0.08746826144253479,0.03032832117329944,1.0169285632316647,0.9909384065101412,1.789374438342294,-0.09388266801250632,,,,,,,3.510103626707849,-13.249892441867031,138.33802757096413,1.8208965035893387,-10.314755427299545,-24.99291580650971,31.06999999999968,0.35354828397355503,0.0668771628582564,-0.0017910482486268096,0.9329545373501779,
0.08748543349142261,0.0305677098121138,1.0147218700702867,0.7420295041771175,1.6386625813972138,0.013029534476449148,,,,,,,3.514150563204976,-13.236057527115753,138.33957258414975,1.8911458029439103,-10.364884990234273,-25.236940285669395,31.069999999999673,0.3535505001812959,0.06691687142274538,-0.0017967613136768393,0.932950776428831,
0.08808381814412475,0.030550208871020466,1.0133690693359816,0.46462311109376403,1.5152175982309464,0.10681536884888712,,,,,,,3.515330551708157,-13.223622149356522,138.34212121155898,1.9840807557362015,-10.431310987059579,-25.559789142968356,31.069999999999673,0.35355337889072636,0.06697786524262667,-0.0018061168833474024,0.9329451988165499,
0.08924059813134595,0.030328012875886615,1.0131199841315388,0.19032012929764372,1.4421660180279474,0.17756225691415975,,,,,,,3.513528654595863,-13.212177860845904,138.3455224864609,2.09287700843648,-10.50916067871601,-25.937735817537053,31.06999999999968,0.35355666329444035,0.06705234185951414,-0.0018177894674844296,0.9329384754332085,
0.0908646688906449,0.029968288768367317,1.0140087384256768,-0.05182304754437138,1.448430029315186,0.2162930651418013,,,,,,,3.5089594336132794,-13.201057481958356,138.34953224286312,2.20738658218257,-10.59116342249245,-26.33551494382488,31.06999999999968,0.3535596902332747,0.06712357726603235,-0.0018290702822995023,0.9329320875298033,
0.09277128518544273,0.02952678318989555,1.0158500133058472,-0.23668367678213809,1.5649015069900574,0.2157542110584005,,,,,,,3.5021342871225967,-13.189293032547795,138.35381331292072,2.3162050252358197,-10.669126664759785,-26.713517459585145,31.069999999999673,0.3535613796020167,0.0671663843523079,-0.001835975095840295,0.9329282970967888,
0.09467673687549964,0.029035980720418044,1.0182881754703939,-0.3440787362799982,1.814327336645195,0.17182442727765188,,,,,,,3.4938140430532667,-13.17564222444545,138.35795157380795,2.409159414311169,-10.735717045746238,-27.036441367017126,31.069999999999673,0.3535603568554964,0.06715011363683955,-0.0018337269343665374,0.932929879784513,
0.09622553507340366,0.02851103110456194,1.020884399255471,-0.36039469949951825,2.19819068416985,0.08515896340838063,,,,,,,3.484943103768781,-13.158733285050133,138.3614948854998,2.4793833660906053,-10.785952492841364,-27.28049690899174,31.06999999999968,0.3535552092373423,0.06704420470857805,-0.0018176142563839065,0.932939619456085,
0.09705118775760142,0.027966313513987946,1.0232163203866091,-0.2809341477265683,2.6858649540044297,-0.037593546118168016,,,,,,,3.476557609775503,-13.137335322279052,138.3640131654733,2.5243558916270668,-10.817960733557268,-27.436999239476563,31.06999999999968,0.35354483646154405,0.06682550743602939,-0.001784107126766533,0.9329596366825741,
0.09685978674122817,0.027431034553727418,1.0249629914387868,-0.11216711954548553,3.211263915514217,-0.18363524775863233,,,,,,,3.4696667970834563,-13.110707014918967,138.36516818873997,2.5457514350623502,-10.832893977666199,-27.511819906392756,31.069999999999673,0.3535288147099274,0.06648573401590659,-0.0017319840403569426,0.9329907024811318,
0.09551621748017106,0.026955290340542778,1.0259545273142967,0.12720230098225632,3.6803420442724066,-0.33526637420823935,,,,,,,3.465118701217388,-13.078929419729242,138.36477615700167,2.548371052989218,-10.834189031955098,-27.52164067336527,31.069999999999673,0.3535076621060803,0.06603675860250512,-0.0016631238629000815,0.9330317476466139,
0.09310714426748636,0.026604500553710463,1.0261780693720215,0.40712543709305155,3.9896808941732647,-0.4724713918263863,,,,,,,3.4634710144558594,-13.04310671593669,138.36284694980029,2.538625915281723,-10.826503431573204,-27.48865570943474,31.06999999999968,0.353482892706485,0.06551144811365135,-0.001582612210078488,0.9330797809130777,
0.08995500625766256,0.02644513472651401,1.0257452320298985,0.6893141995745056,4.052630822665991,-0.5764016362191335,,,,,,,3.4648910571128253,-13.005333955003898,138.35958994204293,2.523035008427434,-10.814649844959186,-27.435337838584186,31.06999999999968,0.3534567936628342,0.0649586992134367,-0.0014979632020584996,0.9331303382351664,
0.086566596383055,0.026526786828949947,1.0248363253022985,0.9323351762321762,3.825875038817907,-0.6330577969358964,,,,,,,3.469105876777312,-12.968386915989552,138.35538405240908,2.5070655706519407,-10.802755693697778,-27.380420901858205,31.069999999999673,0.353431958530213,0.0644334199677633,-0.0014175733788124021,0.9331783964488833,
0.08351992925692077,0.026866171977111105,1.0236406256369948,1.0979491719257246,3.3272369624822735,-0.6363691971087072,,,,,,,3.4754163649239893,-12.935176649948176,138.35071666098634,2.4944703966282518,-10.79375269541965,-27.336640993202494,31.069999999999673,0.3534107187505954,0.06398448609978885,-0.001348875144880387,0.9332194746921817,
0.08131879199564282,0.027438049335457505,1.0223102471153658,1.1574528772408792,2.6367620897970783,-0.5898833546422568,,,,,,,3.4827788608287853,-12.90810377311402,138.34610159327832,2.487119412566655,-10.789194187496813,-27.310227985825023,31.06999999999968,0.3533946646751129,0.06364472844400373,-0.0012968133172428075,0.9332505527313117,
0.08026334729001838,0.028175759559990757,1.020939858152573,1.0966065442589108,1.8783284270426979,-0.5064410863425444,,,,,,,3.4899448933611987,-12.888505074431457,138.34199076481852,2.4852163363301925,-10.789329521540191,-27.301758735314436,31.06999999999968,0.35338439991219556,0.06342598069884765,-0.0012631089150873232,0.9332705289057213,
0.08038452221145038,0.028980496195650407,1.0195768863478263,0.9181153409955568,1.186770375487356,-0.4056236670518805,,,,,,,3.495637426241185,-12.876371968371556,138.33869669438178,2.4877440575896106,-10.793339937409796,-27.307808301266515,31.069999999999673,0.35337956561699413,0.06331992425945503,-0.0012464202829640593,0.9332801495681862,
0.0814657781664095,0.029735778307662927,1.0182571180067435,0.6413980324517495,0.6720783517718669,-0.3094558061573117,,,,,,,3.4987346475104313,-12.870430259432013,138.33634233659603,2.4929867049827332,-10.79965135767297,-27.32284066453472,31.069999999999673,0.3533790749927391,0.06330340248363091,-0.0012431921506448043,0.9332815301769992,
0.08313883034112923,0.030323467143906234,1.0170501156308844,0.3000840910153124,0.39389961809722296,-0.2375896015765978,,,,,,,3.498432863883569,-12.868538068582719,138.3348492425213,2.4990144950257265,-10.80627100855959,-27.340907646684922,31.06999999999968,0.3533814524325385,0.06334588450187302,-0.0012488283469084497,0.9332774784709751,
0.08500962701299017,0.030639492570342524,1.0160920293623312,-0.062019516464007225,0.3550919343088693,-0.2034973294965784,,,,,,,3.4943670819762005,-12.868244032225883,138.33396532732996,2.504068792407157,-10.811128991882038,-27.356906178956518,31.06999999999968,0.3533851738384994,0.06341679135713833,-0.0012588271974163527,0.9332708268970812,
0.08676262407874413,0.030609132504850388,1.015585365582522,-0.3959007193861824,0.5147149429369702,-0.21274484045924208,,,,,,,3.4866766853340962,-12.867303528493787,138.33332267898206,2.5068313606464576,-10.812427766336667,-27.367320020841724,31.069999999999673,0.35338893480860145,0.06349104184553497,-0.001269617812951654,0.933263922619342,
0.08820682232156857,0.030201446844618934,1.0157573908129203,-0.6530024511114026,0.8127329269537424,-0.2634272426754344,,,,,,,3.4760102613438204,-12.863993512947241,138.33250898709173,2.5065916202397953,-10.809002829443962,-27.3705018013882,31.069999999999673,0.3533918124472371,0.0635520347297744,-0.0012789705018173526,0.9332583455111917,
0.08925663514592579,0.02944042635354388,1.0167863712208545,-0.7914745290231996,1.1944451050163927,-0.3479525261957214,,,,,,,3.4634675667035104,-12.857172567583355,138.33113669143387,2.5033344355922442,-10.800675591263952,-27.366616986356384,31.06999999999968,0.3533933210189472,0.06359207592721114,-0.0012859826042275798,0.9332548534055729,
0.089870907197103,0.02840861920576374,1.0187198822981411,-0.7826820419912012,1.6238654978362856,-0.455051742775293,,,,,,,3.4504798507540766,-12.846151471986392,138.3289002277565,2.4977612820807664,-10.788541685271577,-27.357376203688887,31.06999999999968,0.35339338414870036,0.0636108242249418,-0.0012907372864879086,0.9332535040728054,
0.08999171272377902,0.027239441808024935,1.0214156603680562,-0.6170890344549054,2.081326935066806,-0.5712217485779,,,,,,,3.4386346912325227,-12.830516722458324,138.32561854778206,2.4912378901049537,-10.775098944151724,-27.345644866091636,31.069999999999673,0.35339225492586024,0.06361261433988481,-0.0012937876763907527,0.9332538794503005,
0.08952240479044529,0.02609714638041545,1.0245308197482428,-0.30808545576110963,2.5488629251715245,-0.6814889946195425,,,,,,,3.429459953877604,-12.81004995003347,138.32126322675526,2.485642904541609,-10.76409718009214,-27.334965810204654,31.069999999999673,0.35339041239873176,0.06360354626317427,-0.001295633281131533,0.9332553368050591,
0.08836149135999878,0.025147155242167117,1.027571426224997,0.10785726197310097,2.993500840988901,-0.7700368963329836,,,,,,,3.42419379923632,-12.784810717184683,138.3159714994271,2.4830859991973426,-10.760004589757456,-27.328988661849998,31.06999999999968,0.35338845328782487,0.0635890725830445,-0.001296336767803621,0.9332572268881455,
