Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.24238612781053334,0.11076899522707753,1.040109259486268,1.295909126873558,12.284634885330528,-11.977399035275216,,,,,,,11.086667298481538,-19.79603890560491,101.71693749781991,-3.594580342344515,-38.97712756339481,-33.318371460222686,30.629999999999974,-0.6113893530248727,-0.1539651604742388,0.0051999009012920145,-0.7761981725678999,
0.23208294483217243,0.11132572359261843,1.0357952793261358,3.3362377306082744,14.402302263985147,-13.363544832737135,,,,,,,11.12872393625157,-19.63960023554531,101.6197396401845,-3.612272636507199,-39.000641554719294,-33.356756132522264,30.629999999999974,-0.6114686003197608,-0.15306168009435456,0.0055298080284255915,-0.7762833556712078,
0.22044083957849603,0.1114812385966888,1.027459160412545,5.0503111538912515,15.757470591324006,-14.240707060442766,,,,,,,11.191235736253727,-19.46434948635689,101.51453593397359,-3.6222982676182265,-39.01690891791535,-33.380356798363024,30.629999999999974,-0.6115485526736135,-0.15212695037764135,0.005876948963933615,-0.7763719164811066,
0.2087369089408845,0.11157915591561364,1.0170274090668747,6.330588654628386,16.347159972799627,-14.493765540749882,,,,,,,11.269230842673258,-19.27895751562671,101.4058323149564,-3.6223022476427933,-39.02381125556645,-33.38473395330658,30.629999999999974,-0.6116095514187116,-0.15137815618917022,0.006161828265165933,-0.7764444572056994,
0.19791585069406833,0.11189983929466742,1.0061620935401827,7.100088574207417,16.292305811440663,-14.104947416013037,,,,,,,11.356674140728938,-19.091482334791184,101.29885890379586,-3.612283475082652,-39.02168305806385,-33.370118989162066,30.629999999999974,-0.611641217573054,-0.15092175246230752,0.006346324755643424,-0.7764922577939064,
0.1885205523424173,0.11258418361560549,0.9960580885826973,7.3232154299789345,15.751219745088333,-13.14400681583723,,,,,,,11.4470291554604,-18.90845744471857,101.19876263840004,-3.5945948919736708,-39.01274018598202,-33.34104454222509,30.629999999999974,-0.6116418934594745,-0.1507680943521121,0.006427241784965363,-0.7765152677494724,
0.18078878028828016,0.113615970926618,0.9874377066521821,7.015779480133867,14.847992102848016,-11.74425798343397,,,,,,,11.533911879011063,-18.73481619722615,101.10983707890394,-3.5737091953555944,-39.00038621548209,-33.30558986044241,30.629999999999974,-0.6116169832932876,-0.1508597916923289,0.006424557797796432,-0.7765187793895861,
0.17482693128258942,0.11485737220450351,0.9806746027833342,6.248836008465408,13.64190420656702,-10.071472134465383,,,,,,,11.611758829433173,-18.5743638937922,101.0349521762115,-3.555686545266919,-38.98851289288777,-33.274231683156444,30.629999999999974,-0.611576786376773,-0.15110416220697107,0.0063683501338239945,-0.7765098705153148,
0.17075504797125166,0.11611658167519952,0.9759469005609188,5.142590182342342,12.141803189902587,-8.293644876236769,,,,,,,11.676399822501807,-18.43035425395849,100.97529450269907,-3.547254650623655,-38.980836903399975,-33.25820910119071,30.629999999999974,-0.6115342093866525,-0.15140228849579715,0.006287633180291143,-0.7764945136876366,
0.1687506536793094,0.11721780063747474,0.9733383230592998,3.8500187716386627,10.348901387782231,-6.558098034944577,,,,,,,11.725430569041492,-18.305790918380538,100.93043923621047,-3.554450445391983,-38.98026915616425,-33.267332463275565,30.629999999999974,-0.6115025115028703,-0.15167027823391216,0.006203155092845125,-0.7764759278652192,
0.16898034941734205,0.11804657911861778,0.9728573922796634,2.533526509085235,8.301609793160456,-4.978941136863626,,,,,,,11.758321141337653,-18.203294250538757,100.89868463687698,-3.5808847640916954,-38.98830890415804,-33.30731174866659,30.629999999999974,-0.6114930781349752,-0.1518513748541222,0.006124887566512354,-0.776454380589239,
0.17146673645717025,0.11855770421725403,0.9743964090591932,1.3401823930118422,6.0994981173173075,-3.6339938333952846,,,,,,,11.776255943599464,-18.124626889629237,100.87752293620167,-3.625860678241593,-39.004491717309854,-33.376926406537606,30.629999999999974,-0.6115131970498993,-0.15191987239615898,0.0060537777243218445,-0.7764282984527199,
0.17596873992909642,0.11875135793475139,0.9776795811939725,0.38113872337888766,3.896612030597256,-2.567423356929492,,,,,,,11.781755050095208,-18.070140664428546,100.86411707395072,-3.6827600643920415,-39.025981156414794,-33.4656400266959,30.629999999999974,-0.6115639345501371,-0.15187903654267987,0.005986460410900518,-0.7763962522329949,
0.18194420179864718,0.11863705190211293,0.9822471752464972,-0.28083544948220185,1.8698156059901128,-1.793711270563973,,,,,,,11.778159781033255,-18.038429727826305,100.8556947242572,-3.738247919224171,-39.047451294435355,-33.552477799268935,30.629999999999974,-0.6116384354111716,-0.15175545311004626,0.005921115857632073,-0.7763591783945014,
0.1886214996497668,0.11820826933890555,0.9874982215234752,-0.6342148917425504,0.1781081238020789,-1.300273472506284,,,,,,,11.769074724204485,-18.026362989537787,100.84983207388244,-3.7728571996522495,-39.06142859960798,-33.607015991257285,30.629999999999974,-0.611721210473905,-0.15159169622532065,0.005862510218079255,-0.7763221023810724,
0.19515566357704522,0.11744317910611372,0.9927830010915283,-0.7128116087678539,-1.0700806448444935,-1.0489962888401296,,,,,,,11.757850022219635,-18.02949682323797,100.84464537432594,-3.763346038908619,-39.05921869423326,-33.59308007019781,30.629999999999974,-0.6117891164551341,-0.15143834208039192,0.005824459067461342,-0.7762946620418494,
0.2008108159209433,0.11633170760580458,0.997513803401402,-0.5835576708352391,-1.8314687848084978,-0.9792061637706134,,,,,,,11.747169272796578,-18.042725956864995,100.83891790799161,-3.6868364476176274,-39.032421693196746,-33.47516601227289,30.629999999999974,-0.6118146621119349,-0.15134556969697496,0.0058284822292902164,-0.7762899099647594,
0.20510662677063154,0.1149135303246699,1.0012580452111781,-0.33104303551494846,-2.1237004235737773,-1.014661539299006,,,,,,,11.738786050438295,-18.060972193697914,100.83217006504825,-3.5261824275451024,-38.97484866060271,-33.22673776465997,30.629999999999974,-0.6117719171756407,-0.15135421177080977,0.005898235367000553,-0.7763212080855179,
0.20788547164018836,0.11330356460452691,1.0037903663506271,-0.04151597284469301,-2.0086194366230514,-1.0750894606320511,,,,,,,11.733430285552831,-18.079739520929515,100.82465604896352,-3.2753919450789315,-38.884432323111405,-32.83859208826162,30.629999999999974,-0.6116446483498716,-0.151486302803296,0.006050339979853625,-0.7763974974271503,
0.20928670412139044,0.11168660019429406,1.0050991506746867,0.21187239428778062,-1.5718416002407793,-1.090123119799089,,,,,,,11.730887241222735,-18.09544596092086,100.81726443239253,-2.9434509562672595,-38.764553725837345,-32.324744810257805,30.629999999999974,-0.6114354485381273,-0.1517358709379952,0.006283359482201668,-0.7765177704226607,
0.20964539177446379,0.11027856671005369,1.0053572908975443,0.38163166942981425,-0.9061652097400684,-1.0119161662756901,,,,,,,11.730236661764463,-18.10553456502861,100.81131558070399,-2.5548649183027825,-38.62419126312302,-31.723239346192784,30.629999999999974,-0.611173754818234,-0.1520616871719486,0.006567677354776634,-0.77666608456858,
0.20935639183289806,0.109269522001984,1.0048724411724381,0.455510414711548,-0.10274212819894693,-0.8228241221761754,,,,,,,11.730224536276962,-18.108433763542017,100.80827703310494,-2.1459525665027854,-38.476552402847496,-31.09038792109878,30.629999999999974,-0.6109200492790681,-0.15238452071922198,0.006839643195234938,-0.7768087825116664,
0.20875206121866705,0.10877291499923682,1.0040294233475864,0.46168646409592434,0.7505554525931075,-0.5359523558578523,,,,,,,11.729720285490824,-18.10346035145119,100.8094459137881,-1.757436789404856,-38.33638697623179,-30.48928912542053,30.629999999999974,-0.6107635245280314,-0.15259168699487752,0.007003251180773374,-0.7768955545718216,
0.20803030893342764,0.10880277042075681,1.0032303470115025,0.4673656184996713,1.5676927320970497,-0.18843417997594872,,,,,,,11.728187061908597,-18.090734673849028,100.81566530040871,-1.4255584258116658,-38.2167821370501,-29.97606437057279,30.629999999999974,-0.6108113457382551,-0.15255090918151012,0.006941540304093868,-0.7768654507073806,
0.20724618054529043,0.10928792926746403,1.0028314943881789,0.5685406574651548,2.26505166895052,0.17054903954688772,,,,,,,11.72606886514088,-18.071125619851724,100.82714102372363,-1.174691621045967,-38.126507855632454,-29.588420553015915,30.629999999999974,-0.6111694688316863,-0.1521335477232643,0.0065377599481256125,-0.7766578632990477,
0.20635690294189218,0.11011685517483276,1.003075562912203,0.870141769654216,2.7672116749706497,0.49341056504507985,,,,,,,11.724988614446778,-18.046193469451357,100.8434028771191,-1.013682407789494,-38.068708711636425,-29.33997682488699,30.629999999999974,-0.6119176170322042,-0.15124424424370084,0.00570332710916758,-0.7762269588894749,
0.20529521537250342,0.1111942411030845,1.0040255583719153,1.4587753133566468,3.017758535092182,0.7455198573043255,,,,,,,11.727669355381863,-18.018075801598986,100.86341549241521,-0.936447020993831,-38.041131749652656,-29.22118864931415,30.629999999999974,-0.6130839333102516,-0.14985061521472604,0.00440632130399828,-0.7755563494718236,
0.20403926181580329,0.11248641300152647,1.0055180666341432,2.373572448539359,2.9922064008469595,0.9115369516897054,,,,,,,11.737540660096604,-17.98927078675253,100.88580465643959,-0.9258524914918437,-38.037536418386104,-29.20536178663942,30.629999999999974,-0.6146270417106738,-0.14800398685159563,0.002691796992952126,-0.7746695197750404,
0.20264830753086532,0.11403777589447871,1.00715936395924,3.5826667935107808,2.708926057971686,0.9962917632737559,,,,,,,11.758064487112215,-17.962304026249072,100.90914183965543,-0.959179753751945,-38.0496738556638,-29.257131249670273,30.629999999999974,-0.6164333926364644,-0.14584194676892395,0.0006850587212389739,-0.7736314529055832,
0.20124496844667364,0.11595195603340831,1.0083799687518094,4.972394188139002,2.2338504429322623,1.0219927812612684,,,,,,,11.79188896869077,-17.93930890364377,100.93223075193644,-1.013501358061658,-38.06923500874992,-29.34082689874084,30.629999999999974,-0.618334405632062,-0.14356743144173495,-0.0014271801331688064,-0.7725388414184163,
0.19994857604362978,0.11834278278427114,1.008542683856097,6.353691670049346,1.674986274516764,1.0242112967611996,,,,,,,11.839993602204238,-17.92159858062227,100.95435599126641,-1.0697846071106418,-38.08933940896308,-29.426882801118463,30.629999999999974,-0.620140883221936,-0.14140740189716147,-0.003434964755629162,-0.7715003315001798,
0.19879282360579809,0.12126820385875901,1.007077955291171,7.486580357482851,1.1637935689148595,1.0477315269579421,,,,,,,11.901013059198842,-17.909349809994364,100.97546581840498,-1.115161348485889,-38.105362613602146,-29.49541583733003,30.629999999999974,-0.6216843373989579,-0.1395634535272412,-0.005151058654320881,-0.7706127616418905,
0.19767619046778231,0.12466526543171828,1.0036140455130889,8.120144742948035,0.8237092411930468,1.141322392272659,,,,,,,11.97091749296287,-17.90153430832972,100.99625695687513,-1.1433785117353414,-38.11510537342064,-29.536978197070074,30.629999999999974,-0.6228513611008435,-0.13817086251186717,-0.006449239061206849,-0.7699413806873051,
0.19638230128804954,0.12830753016331684,0.9980811751172539,8.04219981307648,0.7319514483068204,1.349980121161375,,,,,,,12.043184637340074,-17.89619692511395,101.01812056322551,-1.153841592259584,-38.11844981611545,-29.551099357329235,30.629999999999974,-0.6236006961474053,-0.13727836199665833,-0.00728337978737974,-0.7695100070966914,
0.19467428789138216,0.13180588381381161,0.9907824067282879,7.1294572435840715,0.8868085365019078,1.704945143784471,,,,,,,12.109518084854331,-17.891080986188324,101.04292132127497,-1.149850542046963,-38.11671497143951,-29.543522585879398,30.629999999999974,-0.6239604899652474,-0.13685159106688666,-0.007684499712704062,-0.7693025795174901,
0.19243161679401374,0.13466557108976343,0.9824223332525402,5.386102119057642,1.1946492444594865,2.2141168151060002,,,,,,,12.161046004433977,-17.8844653158002,101.07262704353137,-1.1366271730610704,-38.11192471832922,-29.523047153523617,30.629999999999974,-0.6240102800761057,-0.13679476654055286,-0.007740803708764813,-0.7692734924765221,
0.18977570173929056,0.1363941630537996,0.9740717204370611,2.9586470858500804,1.486342850251099,2.8561977593872983,,,,,,,12.18979740018444,-17.87596099189294,101.1088638739053,-1.1196022853429415,-38.1061565564911,-29.498699632756566,30.629999999999974,-0.6238556096787677,-0.13698113040101023,-0.00756949666976989,-0.7693621728794762,
0.18712726168103178,0.1366314636398302,0.9670431707055595,0.1198623602510108,1.5626909811042127,3.5806253735902036,,,,,,,12.190148219618449,-17.86697768352283,101.15250815629021,-1.1032367282356577,-38.10107365522672,-29.477679316041804,30.629999999999974,-0.62360303276894,-0.13728291132322099,-0.007289000039334782,-0.769507434526728,
0.18515536626908413,0.13525616949722222,0.9626725302904059,-2.7764740928589298,1.256608919587162,4.313370611067984,,,,,,,12.159908269728842,-17.860641672943185,101.20342055040969,-1.0904536715063322,-38.09767643492526,-29.46424352598312,30.629999999999974,-0.6233410418456473,-0.13759419855258198,-0.006997731519437102,-0.7696584277259674,
0.18461558816573023,0.13242874077422462,0.9620364910868966,-5.359329119888638,0.4911246825499759,4.967257710516374,,,,,,,12.100799025224019,-17.861120111729218,101.26038514488181,-1.0826022232452663,-38.0962576931235,-29.45947835977058,30.629999999999974,-0.623129518459141,-0.1378436215022361,-0.006762349534884655,-0.7697806894002746,
0.18612288927800788,0.12855579575399956,0.9656718924463752,-7.307108404826314,-0.6885635013238683,5.454892117293246,,,,,,,12.018223102813007,-17.872521887205473,101.32125642256572,-1.0797771928567637,-38.096513346619794,-29.46176513056962,30.629999999999974,-0.6229976405022248,-0.1379968997087338,-0.006615398217128363,-0.769857335070865,
0.18994056364727177,0.12419330604970887,0.9733798944940346,-8.4023185070687,-2.121906345574021,5.702208503218478,,,,,,,11.920392892402868,-17.897715417349747,101.38326435770642,-1.0812895724878115,-38.09774875558324,-29.467699011824116,30.629999999999974,-0.6229483262987114,-0.13805152900726786,-0.0065602245573441,-0.7698865026050421,
0.19586655682742166,0.11992544565778122,0.9841861870417046,-8.563982024092166,-3.576457710967886,5.660663480898576,,,,,,,11.817016002677711,-17.937446530847133,101.4433998902859,-1.0861068513481056,-38.0991233174596,-29.473221573050527,30.629999999999974,-0.622966423279107,-0.13802690569065662,-0.0065800661801943905,-0.7698766602049925,
0.20325964172049168,0.11625526622181448,0.9964861537233949,-7.853905959851773,-4.811556309957943,5.31614300893237,,,,,,,11.717800324701086,-17.990031124339616,101.49880313553288,-1.093143523870803,-38.099886713513726,-29.474763350969113,30.629999999999974,-0.6230278512065573,-0.13795319473035256,-0.00664820774515631,-0.7698413883411618,
0.21119173315148668,0.11352888728280308,1.0083474559616066,-6.458431713469942,-5.639488669706141,4.6929511318071055,,,,,,,11.63104278881285,-18.051688442475356,101.54709667411508,-1.10135962752845,-38.099572579012644,-29.470230469099125,30.629999999999974,-0.6231075216118508,-0.13786154035829307,-0.006736782332578316,-0.7697948890003709,
0.21866849656689816,0.11189929988310618,1.0178955404313044,-4.651032947673997,-5.964907307844488,3.85193608322463,,,,,,,11.562522827941333,-18.117366615568635,101.58663280878672,-1.1096997867991902,-38.09812542930109,-29.45969609882946,30.629999999999974,-0.6231847625727178,-0.13777717100947498,-0.006822802653982691,-0.7697489463967465,
0.22484537283879338,0.1113268824796665,1.0236864975707267,-2.7433531585610518,-5.793542079066991,2.8827345714867567,,,,,,,11.514853854756941,-18.18177681389312,101.61664467843475,-1.1169616486511222,-38.0959433731701,-29.44567314470632,30.629999999999974,-0.6232459004034492,-0.13771589481263277,-0.006891033112742392,-0.7697115239212358,
0.22917900276861616,0.11161049830236162,1.0249796972625116,-1.0334876357870855,-5.212886848609347,1.8909878900667751,,,,,,,11.487364509784225,-18.240332227231473,101.63729995893293,-1.1217100930226145,-38.09382418304816,-29.432861579472636,30.629999999999974,-0.6232843868177174,-0.13768364416818643,-0.006934134379815671,-0.7696867500620186,
0.2314832366444129,0.112441359102447,1.0218531773651294,0.2396041149767293,-4.356060492569611,0.9821222211672319,,,,,,,11.4764932863804,-18.289768549694372,101.6496540509216,-1.1223466807451503,-38.09280904311366,-29.427301997921933,30.629999999999974,-0.6232993070650219,-0.13767821793486562,-0.006951010331646984,-0.7696757844529022,
