Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.20653803653957853,-0.19718526701582645,1.0133350271066706,12.99215468310706,-3.356560993252038,-3.899326119427189,,,,,,,-9.21031343504981,-18.09373816906379,-165.02559058657076,-13.197192073948639,-24.282109174812344,-30.924652270100744,28.950000000000205,0.12035460473214177,-0.11265637087056225,0.0789542034056263,-0.9831107412453868,
0.2048880540563465,-0.19445615995169654,1.0106357496743894,14.722827891423288,-3.1135530223769283,-4.116134718515543,,,,,,,-9.067914771671353,-18.135147205564053,-165.06147815836826,-13.202580171062063,-24.288167738416522,-30.90463565290336,28.950000000000205,0.12040099886631891,-0.11262730355967147,0.07915123209993448,-0.9830904680481873,
0.20256307089567874,-0.19022022143094267,1.0040284577405278,15.867529477001364,-2.796737949717061,-4.1231348661915606,,,,,,,-8.910929663879463,-18.173789471824232,-165.09900679464673,-13.206773318432607,-24.294262445104618,-30.88838763249403,28.950000000000205,0.12047802890250445,-0.11257824180737785,0.07948009648529902,-0.983056859220085,
0.20017194340568628,-0.1846973111636551,0.9943777414996046,16.22462432293144,-2.529155790461787,-3.9513921428078747,,,,,,,-8.746778338086841,-18.20927875248759,-165.13627493130124,-13.208425041629347,-24.299584727710414,-30.880557071007583,28.950000000000205,0.12055849444728964,-0.11252658690632068,0.07982442136340508,-0.9830217919815049,
0.1984242777935114,-0.1783400190099166,0.9831615159999706,15.707267722469737,-2.4105917267714765,-3.6636581180447805,,,,,,,-8.584230052116109,-18.24244212490763,-165.17165181243342,-13.206716680967194,-24.303989982022625,-30.88379786685113,28.950000000000205,0.12062434870616254,-0.11248376761644252,0.08010707449467194,-0.9829931842668189,
0.19794505748358007,-0.1717787667644735,0.9722035142488744,14.363880170961533,-2.4887367396537337,-3.3392487495886787,,,,,,,-8.43206645127582,-18.274956509754766,-165.2040865878011,-13.201557642035619,-24.307707273423635,-30.898280078551846,28.950000000000205,0.12066718639999183,-0.11245499429316735,0.0802922052871695,-0.9829747608490356,
0.19909796797888316,-0.16572750266977457,0.9633294294438258,12.374057563793688,-2.7457280296695776,-3.055752283453606,,,,,,,-8.297701031014693,-18.308749207403004,-165.23328780282,-13.193729773564524,-24.310968744110767,-30.92141671271709,28.950000000000205,0.12068660196783165,-0.11244042100404784,0.08037811417480713,-0.9829667393077697,
0.2018697221862703,-0.16086421123138409,0.9580204684400944,10.020116197056915,-3.1038561644630196,-2.8722273882701095,,,,,,,-8.186008970030773,-18.34534002410271,-165.2597331173994,-13.184927986211235,-24.31368185709014,-30.947896880724443,28.950000000000205,0.12068733801293376,-0.11243709843963273,0.08038491808513377,-0.9829670416846001,
0.20585189537312973,-0.15770813945611095,0.9571362163098741,7.639349299282517,-3.448524860168744,-2.817759938112027,,,,,,,-8.098584647383143,-18.38531569673903,-165.28451081357775,-13.17763188403735,-24.31525162916465,-30.97017876584431,28.950000000000205,0.12067617171935392,-0.11244107157401487,0.08034111261643971,-0.9829726275829247,
0.21032846493347448,-0.1565185602473191,0.9607600776081922,5.565830464457454,-3.6611866982186543,-2.88748897052982,,,,,,,-8.033564879050207,-18.428083146320965,-165.3090329826078,-13.17474694864932,-24.31462548732779,-30.979600959057432,28.950000000000205,0.12065931445921708,-0.11244908221023167,0.08027240098820682,-0.9829806203339094,
0.21444455191147657,-0.157237108483226,0.9681916952248634,4.072521047945614,-3.6518966022618535,-3.046160915106282,,,,,,,-7.986050672535799,-18.47195883065079,-165.33468676665314,-13.178987488695721,-24.310583843563546,-30.968188708187203,28.950000000000205,0.12064081590840485,-0.11245952380791287,0.08019493997895578,-0.9829890202283907,
0.21740707617079233,-0.15948783007494027,0.9780805134264492,3.324293626148363,-3.3818042981487433,-3.2375180369521668,,,,,,,-7.949050196972052,-18.51454770776094,-165.36250004293566,-13.192038467221751,-24.30223961405635,-30.93105600520293,28.950000000000205,0.12062214832567003,-0.11247251545993608,0.08011378214542891,-0.9829969324516659,
0.2186616565041074,-0.16263757958986197,0.9886702504219915,3.3504169026472073,-2.87013207306614,-3.396778163058528,,,,,,,-7.914771814392078,-18.553285232365024,-165.39289034204987,-13.21362055566996,-24.28964702339057,-30.86905971597751,28.950000000000205,0.12060285778523168,-0.11248917620644382,0.08002602223291702,-0.9830043566245924,
0.2180033577671607,-0.16590667772643178,0.9981085259958359,4.041458849063918,-2.1858158756985224,-3.463324363089574,,,,,,,-7.876035018308492,-18.58598592280841,-165.42554380815864,-13.240672306746516,-24.274365197515984,-30.791105986310235,28.950000000000205,0.12058194300130573,-0.11251036407334622,0.07992714138120471,-0.98301167471676,
0.21560275359900355,-0.1685089734301204,1.0047688220689264,5.171066301303598,-1.4283904808548678,-3.3913789045698497,,,,,,,-7.8275484353679134,-18.61126407949681,-165.4594416182653,-13.266925862224303,-24.259789985959596,-30.715327359456353,28.950000000000205,0.12055947747626376,-0.11253527759556074,0.07981837327446649,-0.9830190280126203,
0.21195160438893984,-0.169794516654074,1.0075317837176314,6.438475622676689,-0.7045902346393788,-3.1574069799775693,,,,,,,-7.766829954044966,-18.628747317421542,-165.49302198647996,-13.283154783281198,-24.25107450760108,-30.668338691847122,28.950000000000205,0.12053793589723448,-0.11256038489849625,0.07971264253154105,-0.9830257903432535,
0.20774828779532545,-0.16936804410179962,1.0059789716395604,7.5238043257231375,-0.10686164012524088,-2.7637326396498767,,,,,,,-7.69460990569826,-18.639067638862546,-165.52444208561138,-13.278285899291077,-24.25451876818139,-30.68202440393062,28.950000000000205,0.12052272623289868,-0.11257913041541284,0.0796367853384525,-0.9830303246521412,
0.20375196388497757,-0.16716148350670681,1.00046507859284,8.145933453513212,0.3016702000156444,-2.2381684612777737,,,,,,,-7.614652139780226,-18.643669148847422,-165.55188882100717,-13.24137938069053,-24.276426201139532,-30.787844806628552,28.950000000000205,0.12052156802362109,-0.11258275755875347,0.07962838408479724,-0.9830301546510867,
0.20063743164659156,-0.16344697482604312,0.9920540674894381,8.11248772030435,0.49373724649434597,-1.6296504724411687,,,,,,,-7.533032372018763,-18.64450416026255,-165.57388131770148,-13.164209206983724,-24.321589150499026,-31.0094279859065,28.950000000000205,0.12054259220013364,-0.1125623709520862,0.07972662941172773,-0.9830225958857289,
0.19887962868156728,-0.1587872080608113,0.9823280077287393,7.352998509577485,0.4766107069048134,-1.0003101660031681,,,,,,,-7.457009666384552,-18.643695294565603,-165.5895112055241,-13.043875728823457,-24.391743184893492,-31.35507559166435,28.950000000000205,0.12059135177987691,-0.11251205589019253,0.079958092101455,-0.9830057779877897,
0.19868775595219548,-0.1539311685104007,0.973100322025806,5.929461670334666,0.2855038767294805,-0.41514522797947884,,,,,,,-7.393699008575757,-18.643224704372713,-165.59857923538073,-12.884653479957603,-24.484463514877376,-31.812467397264776,28.950000000000205,0.12066728640724932,-0.11243251477467836,0.08031995762295029,-0.9829798662746393,
0.19999596145216142,-0.14967398860132677,0.9660835970656912,4.0226578740746906,-0.0252446965025045,0.06885053481461094,,,,,,,-7.348787966014166,-18.64468546394198,-165.60160743062835,-12.698262573848659,-24.592983733360885,-32.347893023154406,28.950000000000205,0.12076050886362623,-0.11233434233174897,0.0807648226910942,-0.982948179246151,
0.20250422216178285,-0.14670716493386193,0.962572561989598,1.8970676276975804,-0.39101161063423884,0.4119449177145801,,,,,,,-7.3255309290483765,-18.64910840180883,-165.59973109948032,-12.502098571421204,-24.707212366464276,-32.911345221463144,28.950000000000205,0.12084998447838396,-0.11223984431834579,0.08119212540571796,-0.9829178303853358,
0.20575361147285492,-0.1454879762106515,0.9632024965598748,-0.1488524414780641,-0.7449979041167656,0.5974469015931659,,,,,,,-7.324200955974253,-18.65686763126376,-165.59449822086555,-12.315681743353926,-24.815796527131084,-33.446725130350856,28.950000000000205,0.12090414963452052,-0.11218232159489853,0.08145117325315163,-0.9828995331280336,
0.2092167744604083,-0.1461539527185736,0.9678311529152144,-1.8375943429529158,-1.0259429988769504,0.6329338395231718,,,,,,,-7.342091703834987,-18.667668294371175,-165.58761875999005,-12.15639439792777,-24.90860856322284,-33.904090749842396,28.950000000000205,0.12088467446678933,-0.11220208900282769,0.08135911956499588,-0.9829063265106035,
0.2123866777349468,-0.1485002001575248,0.9755699594126446,-2.9623320754428635,-1.1859342315884605,0.5469081261972984,,,,,,,-7.374057336061723,-18.68062309364299,-165.58071051620877,-12.035936707918916,-24.978819097517277,-34.24984085802957,28.950000000000205,0.12075338338813299,-0.11233921438328898,0.08073395411334008,-0.9829512168895762,
0.2148519660393249,-0.15202522236096186,0.9849617291513769,-3.4220089556594746,-1.19801012845803,0.3818922278197078,,,,,,,-7.413476576170499,-18.69442133278145,-165.5750825458707,-11.958568108770095,-25.023931156775003,-34.47176941169895,28.950000000000205,0.12048136878391916,-0.11262398208641552,0.07943791856673915,-0.9830440662625982,
0.21635227436658586,-0.15603634928341184,0.994272269358113,-3.2351251663461253,-1.062013195753754,0.18569474714900366,,,,,,,-7.453447420247789,-18.707579884328077,-165.57158576160933,-11.921392171892759,-25.04562214220117,-34.57824836790081,28.950000000000205,0.12005826609627854,-0.11306720039585105,0.07742167570951522,-0.9831884224551733,
0.2168093131965597,-0.15979227725965964,1.001837880939888,-2.5298923389759125,-0.8062758841585296,0.0028003919365878135,,,,,,,-7.487977362141168,-18.718741039569842,-165.5705466454263,-11.916215790370531,-25.048665073084443,-34.592884253574276,28.950000000000205,0.1194988542377594,-0.1136533147127416,0.0747557288233718,-0.9833792608718744,
0.21632962537006115,-0.16265176608512585,1.006396130923985,-1.5133842120262835,-0.48307050139449903,-0.13249171830180617,,,,,,,-7.51293974994152,-18.726957234527053,-165.57178675447483,-11.932166583427842,-25.03940378737803,-34.54699024707207,28.950000000000205,0.11884409959992784,-0.11433933800642589,0.0716353679008702,-0.9836026226683936,
0.21517562903965706,-0.16419671910712444,1.0073288498640312,-0.4266558908716127,-0.15764438807664047,-0.20025637064216056,,,,,,,-7.526619383214867,-18.731891843816648,-165.57471914450218,-11.95826779229109,-25.024248838691978,-34.47217252157972,28.950000000000205,0.11815499076828694,-0.11506132563288886,0.06835127194551886,-0.9838377142668117,
0.21370644639787195,-0.1643041208680146,1.0047653043499358,0.5045079262174362,0.10666084895887214,-0.19627044489356088,,,,,,,-7.529758337223467,-18.733879604348356,-165.57850296038956,-11.985400164407347,-25.008527553581793,-34.39467057061819,28.950000000000205,0.11750007515230654,-0.11574743869751448,0.06523011183711619,-0.9840611575893237,
0.21229893510907966,-0.16315260239823212,0.999525371654902,1.1129603819535974,0.2628204798275937,-0.13079612938469506,,,,,,,-7.525117663953003,-18.73382849195481,-165.58222922481445,-12.00738364771612,-24.99584567827621,-34.332222986277046,28.950000000000205,0.11694045877226669,-0.11633365715977828,0.06256307636181976,-0.9842521074243439,
0.21126740923074364,-0.1611638978494783,0.9929187598649406,1.318925207451305,0.2897905838345412,-0.025348987108704046,,,,,,,-7.516670355181612,-18.73299222586647,-165.58510572340762,-12.021187515226284,-24.987957830132064,-34.29344102243194,28.950000000000205,0.11651730947008583,-0.11677686551254601,0.06054633636491104,-0.9843965156730831,
0.2108022559711192,-0.15889457962040374,0.9864479120867687,1.1386928513556798,0.19512824230625336,0.09196581605217594,,,,,,,-7.508614346130224,-18.732678708920364,-165.58660889399746,-12.026469266133947,-24.985032430614982,-34.27912370338571,28.950000000000205,0.11624562975946802,-0.11706136872079986,0.05925138885397235,-0.9844892569566254,
0.21094155535381853,-0.1569051857659004,0.9814822110703867,0.6724250712216785,0.01088784495203503,0.19194158908591336,,,,,,,-7.504424670337333,-18.73397045062407,-165.58657635582796,-12.024732628544633,-24.986144106854475,-34.28468993263912,28.950000000000205,0.1161152207410477,-0.11719787546178671,0.05862966563258149,-0.9845338009215895,
0.21157916875801105,-0.15563838012553258,0.978975413061704,0.07491239839207386,-0.21502706063672974,0.2499142684192957,,,,,,,-7.506144388025686,-18.737517995867407,-165.58522393280202,-12.018394078370974,-24.98982626307605,-34.302902917087316,28.950000000000205,0.11609719977798089,-0.11721666505663084,0.05854359815440686,-0.9845399898731001,
0.21250282002850146,-0.15533365605436447,0.9792864565954561,-0.4831826690021801,-0.42942319783155103,0.2507714501409462,,,,,,,-7.51405035181175,-18.74343868594638,-165.58308413311764,-12.009982731237457,-24.994552719082797,-34.32624157158686,28.950000000000205,0.11615321043364679,-0.11715793594782746,0.058810498228245627,-0.984520898216894,
0.21345006922169077,-0.15599482023860717,0.9821390172488419,-0.8543234485796617,-0.5842195594283492,0.19240011448131147,,,,,,,-7.526738619836344,-18.75132561861511,-165.58087753797804,-12.001602722905158,-24.99907116525168,-34.34853954860846,28.950000000000205,0.1162445112223734,-0.11706228263928284,0.05924584609862181,-0.9844897337918831,
0.2141690269824233,-0.15741198696336656,0.9867229385731133,-0.9446799658200484,-0.6453203261045043,0.08666889180036191,,,,,,,-7.541577914659287,-18.76035323085158,-165.57934226425942,-11.994689577049936,-25.002565901921894,-34.36578240966471,28.950000000000205,0.11633893210855707,-0.11696340726706192,0.05969640502815371,-0.9844574672175392,
0.21447228648777647,-0.1592268385470994,0.9919080071492635,-0.7302809429856506,-0.5988938275106584,-0.04261126960467691,,,,,,,-7.555400877762576,-18.769455250283166,-165.57905678672313,-11.990013826638904,-25.004671027407703,-34.37616869253732,28.950000000000205,0.11641474679034575,-0.11688406264030568,0.06005863296567942,-0.9844315136950942,
0.21427514368699072,-0.1610218644459192,0.996515353780352,-0.25649407258210927,-0.4540486897253979,-0.16463602715231088,,,,,,,-7.565259294694872,-18.77754327012728,-165.58029516356544,-11.987837874140642,-25.005381836067613,-34.37967135926237,28.950000000000205,0.11646147208199097,-0.11683521485864876,0.06028245635569531,-0.9844154626650673,
0.21361209055543287,-0.16241205635995573,0.9995808081596346,0.3775430770411416,-0.24113156931404509,-0.24855657991238195,,,,,,,-7.569068931214478,-18.78372808475606,-165.5829491063359,-11.988118393607039,-25.004920843731934,-34.37737825665925,28.950000000000205,0.11647827606201104,-0.11681771177613512,0.06036366819059263,-0.9844096217167834,
0.21262878887172745,-0.16312016889381506,1.0005504994847259,1.0447823851760643,-0.005543792352276597,-0.27085586209192425,,,,,,,-7.566009622620288,-18.787503252483084,-165.58653810660076,-11.990662343475107,-25.00360852916991,-34.37085841895618,28.950000000000205,0.11647099386961843,-0.11682541153608142,0.060329723779054885,-0.9844120328572336,
0.21155053108017816,-0.16302258860549132,0.9993692407705037,1.61982331238849,0.20198382505328835,-0.22129764137694458,,,,,,,-7.556614275468238,-18.78885404496023,-165.59030899387827,-11.995181424325175,-25.001772623790046,-34.3617202735618,28.950000000000205,0.1164487539501814,-0.11684872126060691,0.060223722133084974,-0.9844196182070135,
0.2106328323017391,-0.16216043105964367,0.9964502839887484,2.0053525686524467,0.33665486547129514,-0.10583935661076614,,,,,,,-7.542557249031224,-18.788266153703624,-165.59340411393833,-12.001237045350805,-24.99970923674466,-34.35142594594573,28.950000000000205,0.11642100467958248,-0.1168777185649102,0.06009033775535724,-0.9844291855328553,
0.21010459351248884,-0.1607180201336617,0.9925432663514109,2.149966611819516,0.36978804402945115,0.05437190377873392,,,,,,,-7.526218701705582,-18.7866266912195,-165.59505885895544,-12.008114573512534,-24.997689397433707,-34.3413282770527,28.950000000000205,0.11639541484343328,-0.11690435931117482,0.05996594698256099,-0.9844381330805182,
0.2101170439077973,-0.15897672481652392,0.9885388950959713,2.0543015036586145,0.29546969078127894,0.22780154518451903,,,,,,,-7.510143087317741,-18.785032943315297,-165.5947804842713,-12.014701531436236,-24.995989725166297,-34.332823677858684,28.950000000000205,0.11637680131454983,-0.11692360940542161,0.05987365298092953,-0.984444803675109,
0.2107102619474978,-0.157255124121015,0.9852595523118027,1.7652365293851469,0.13217596285355615,0.38000328832692704,,,,,,,-7.49652118760185,-18.78454691053448,-165.59246406104785,-12.019460778251775,-24.994918503072956,-34.327477536020844,28.950000000000205,0.11636698274775675,-0.116933604146567,0.059822687640415206,-0.9844485260553951,
