Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.041406136988539906,-0.12617165911271244,1.025573291603881,-1.1913116239729493,-1.1876073829353493,0.43322243657327775,,,,,,,-5.909494610537637,-8.64219937655112,-159.51247959798394,-10.111733453938204,-23.86285202533448,-26.82388743643613,30.95999999999999,0.177363383995847,-0.033603787179306864,0.06300376585595997,-0.9814907151349994,
0.039306524266842696,-0.12866094467062011,1.0238407823093711,-0.7172967077385309,-1.1354364859655917,0.39047108599441255,,,,,,,-5.923170144603591,-8.654762850108753,-159.50796190276873,-9.940634457791687,-23.722954697718976,-26.782793346700483,30.959999999999983,0.1773605574206814,-0.03360344115965859,0.0629949247658058,-0.9814918101046571,
0.037621654554558855,-0.1305167453247122,1.02128707334638,-0.3518708018209506,-1.0802196310433245,0.38562832613954884,,,,,,,-5.932567559967863,-8.666751579220989,-159.50372717861237,-9.76051695217899,-23.575875451984434,-26.739257940485487,30.959999999999983,0.1773611570651911,-0.03360954302036395,0.06302433161582122,-0.9814896364904798,
0.03641259509632435,-0.13189358930902054,1.018386689834977,-0.13454071952449753,-1.0279485855494157,0.4045065471265545,,,,,,,-5.939015049321678,-8.67815049125547,-159.49942280951328,-9.589371845484083,-23.436235005989683,-26.69769958208213,30.95999999999999,0.17736690673853633,-0.03362284518005691,0.0630998831499742,-0.9814833501949531,
0.03562982225022214,-0.1330416539513737,1.015553644249547,-0.07838477446237946,-0.9892209813917405,0.4308650734748937,,,,,,,-5.944099393065097,-8.689068036697108,-159.49485597241738,-9.443199850576008,-23.317047160477504,-26.662070116124966,30.95999999999999,0.1773781635996018,-0.033642702122372664,0.06321953910339796,-0.9814730353711373,
0.03515432470911542,-0.13424012576570593,1.0131230953230788,-0.16996666890214251,-0.9743719563778849,0.453425492690861,,,,,,,-5.949399467037924,-8.699743040468162,-159.48998270664575,-9.332754462889918,-23.22705827664413,-26.635047509032763,30.959999999999983,0.1773933636273039,-0.03366638772871823,0.06336678066696941,-0.981460117191704,
0.034854939982921086,-0.13571543309374645,1.0113462030139135,-0.37235939524883116,-0.9899226199678013,0.4709313035170376,,,,,,,-5.956237581043971,-8.7104990922263,-159.4848356634383,-9.261929431368497,-23.169421417852455,-26.617634989788638,30.959999999999983,0.1774087713053758,-0.03368868650193724,0.06350811423151032,-0.9814475797809447,
0.03465056681669148,-0.13756441707091058,1.0103898504720537,-0.6314440330361443,-1.037849051913946,0.4934179199425131,,,,,,,-5.965478245883273,-8.721676372644236,-159.47941670794393,-9.228025516327714,-23.141902971183434,-26.60922260943286,30.95999999999999,0.17741868121782362,-0.03370202181611986,0.06359419898146901,-0.9814398533300448,
0.03456149918085079,-0.13970534762852488,1.0103358543446022,-0.8849804311729546,-1.1167846741176357,0.5391331303556204,,,,,,,-5.977401571742013,-8.733573870410398,-159.47359368231275,-9.223465059458803,-23.13827511896257,-26.608004070177245,30.95999999999999,0.1774161645150384,-0.033697308751863546,0.06356568863671454,-0.9814422779510144,
0.03473151684545595,-0.14187494406562992,1.0111768581097629,-1.0732624355085916,-1.2227971065268932,0.6280813643527194,,,,,,,-5.991672225658497,-8.746415194138127,-159.46704174159945,-9.238205247085373,-23.150286685019715,-26.611564141084152,30.959999999999983,0.1773943426491754,-0.03366555390713068,0.06336383701822593,-0.9814601436240835,
0.03540670297747263,-0.14367727556044546,1.012808946241539,-1.1496287228851785,-1.3479667610069812,0.7743052509067306,,,,,,,-6.007412820248345,-8.760325421115093,-159.4592575833898,-9.262115139604516,-23.169614172683723,-26.617455859031182,30.959999999999983,0.17734801195693475,-0.033599986669212024,0.0629444210936373,-0.9814974375639461,
0.03686985471589029,-0.14467444562691006,1.0150255840216384,-1.0888260404410768,-1.4771540306284854,0.9793725737883267,,,,,,,-6.023372629655252,-8.775295272710192,-159.4496528528296,-9.286792144043567,-23.189363876146146,-26.623638992901345,30.95999999999999,0.17727526717763992,-0.03349824514221027,0.062291891064432045,-0.9815555755399263,
0.03934608309962243,-0.14449516116418323,1.0175227034378116,-0.8913857044756028,-1.5854769905371864,1.2290899277893967,,,,,,,-6.038162334662707,-8.791121506324547,-159.43770749764056,-9.306570666832929,-23.204919039379945,-26.62872008992581,30.95999999999999,0.17717863909157008,-0.033363941184665354,0.061429410541924155,-0.9816325037819451,
0.04290816167626313,-0.1429310120670582,1.0199263965015635,-0.5828925560936145,-1.639657061456494,1.4944075525759948,,,,,,,-6.050509301267444,-8.807340977424962,-159.4231427126174,-9.318727239286034,-23.21412863604368,-26.631997105191623,30.959999999999983,0.17706525643332116,-0.03320691278560846,0.060420368783480616,-0.9817225647245148,
0.047413482794393065,-0.13999422607474601,1.0218491295932453,-0.20816291761472097,-1.6049214270077574,1.7361558459429798,,,,,,,-6.059481440997282,-8.82320128762154,-159.4060637499903,-9.323061154885101,-23.216975290035617,-26.633355239114003,30.959999999999983,0.17694575472615298,-0.03304176251771859,0.059358829333803105,-0.9818173517617128,
0.05249588869347818,-0.13592319490173096,1.0229684350389268,0.17845685263896574,-1.4561108983731748,1.9121749554148308,,,,,,,-6.064633885866906,-8.83771396688992,-159.38702984872012,-9.321112056829094,-23.214927250115483,-26.633080978077814,30.95999999999999,0.17683209615357245,-0.03288489283624909,0.058350320714640434,-0.9819074267473281,
0.05761763059405338,-0.1311377328678902,1.0231087407315578,0.5245453567334567,-1.1886717156742177,1.9850202117768048,,,,,,,-6.066050338531556,-8.849808840249354,-159.36702996776648,-9.31527653288895,-23.210182456206585,-26.631660699514743,30.95999999999999,0.17673495466891248,-0.03275093128601542,0.057488759226421764,-0.9819843831501368,
0.062166623477548005,-0.12615872406992845,1.02229879547877,0.7902319562426886,-0.8242709845046251,1.928767705587171,,,,,,,-6.064275255987074,-8.85856117616602,-159.3473694504446,-9.30802992536717,-23.20497252638834,-26.62961459637471,30.959999999999983,0.17666153907355522,-0.03264974646963373,0.0568372605509825,-0.9820425626366118,
0.06557090868985567,-0.12151319788437046,1.0207789531390292,0.9555176447656063,-0.4077545548599814,1.7340313611516973,,,,,,,-6.060157929417932,-8.863421495413718,-159.32949301864127,-9.301376855157072,-23.201034742094635,-26.627393467632263,30.959999999999983,0.17661450463895959,-0.03258495343743848,0.05641863177891802,-0.9820799083270634,
0.06740066593006215,-0.1176461575367776,1.0189460429529886,1.0225798653475853,0.0039143983717515145,1.4106192817007315,,,,,,,-6.054649341166753,-8.864366231466612,-159.31477881249833,-9.296570460109466,-23.19930086207694,-26.625341980351575,30.95999999999999,0.17659211128107624,-0.03255412960922767,0.05621695072081283,-0.9820978290647752,
0.0674364804045371,-0.11485662580031927,1.01724576661163,1.012698952058055,0.35646022287510837,0.9872628998849687,,,,,,,-6.048602116425997,-8.861914118256644,-159.304339164492,-9.294074079983407,-23.19980544269046,-26.62371260572419,30.95999999999999,0.17658934443534477,-0.032550353304582204,0.05618769451901023,-0.9821003006158916,
0.06569490946254451,-0.11326890277403712,1.0160453980393003,0.958989909743103,0.6112112464224844,0.5079854416225317,,,,,,,-6.042619285206652,-8.857004768069544,-159.2988605478856,-9.293698714621481,-23.201787542924627,-26.622702813153452,30.959999999999983,0.17659950454944812,-0.03256438679961713,0.05627199027542425,-0.9820925977532925,
0.06241275082890442,-0.11284160295733024,1.0155317695679151,0.897277255217223,0.7519771273549357,0.025327056826701857,,,,,,,-6.036980182720372,-8.850785586901955,-159.29850885298293,-9.294835374944675,-23.20394560188424,-26.622485543932033,30.959999999999983,0.1766157810370085,-0.03258683899986505,0.05641063239583652,-0.9820800442978882,
0.0579971124790991,-0.11340768811165618,1.0156726152435616,0.8577420606193582,0.7848587705054575,-0.4083343315250887,,,,,,,-6.031648687116516,-8.844377574641634,-159.30291560899303,-9.296708013438586,-23.20479922978269,-26.62320906349497,30.95999999999999,0.1766324662445668,-0.03260983473518755,0.05655474922328432,-0.9820670576221011,
0.052951154458138666,-0.11473099615547065,1.0162541735801855,0.8593550902166346,0.7326536336166488,-0.7493483916385653,,,,,,,-6.026348730304015,-8.838683841768171,-159.31124559991005,-9.29859187301239,-23.203106398229046,-26.62495524397674,30.95999999999999,0.17664564771418573,-0.03262796874404709,0.05667164104095481,-0.9820566182805355,
0.047788820435117306,-0.11656189347083316,1.0169763426348781,0.9080035951937545,0.6264652511403819,-0.9692064008572696,,,,,,,-6.020679338334157,-8.834279383676698,-159.32232957395723,-9.299965562799176,-23.198275329453473,-26.627662331345782,30.959999999999983,0.1766533814066329,-0.032638548070036355,0.05674581082693886,-0.982050162788829,
0.04295645614488089,-0.11867800007983392,1.0175648058910338,0.9981549517805397,0.4966965605186751,-1.0574930425539926,,,,,,,-6.014236258780354,-8.831394379125532,-159.3348329093778,-9.300586509249063,-23.190697183326293,-26.631035661382107,30.959999999999983,0.17665546057584036,-0.03264128003754133,0.056776263808367276,-0.9820478052283275,
0.03878049534165608,-0.12090344120937138,1.0178574133103657,1.1171381366492195,0.36503679431492664,-1.021121131023729,,,,,,,-6.006708474324187,-8.829984269382647,-159.34742627843022,-9.300494947971872,-23.181913593691917,-26.634483437586205,30.95999999999999,0.17665294490538924,-0.0326376308794854,0.05677166562564527,-0.9820487496139262,
0.03545377154531369,-0.1231078913313244,1.0178379834044962,1.2506378731906291,0.23894203912748024,-0.8805642437048153,,,,,,,-5.997926268990206,-8.829865531833267,-159.35892824121512,-9.29996041291509,-23.17453152717991,-26.63712033930465,30.95999999999999,0.17664761047354155,-0.03263007383555992,0.05674497684712213,-0.9820517543912073,
0.03305949994274652,-0.12519205955129906,1.01761443982029,1.3877608232663081,0.11004370482767428,-0.6644527620809273,,,,,,,-5.987852887021376,-8.830882610939286,-159.36840056497965,-9.299387990126847,-23.17181754918386,-26.637875822875333,30.959999999999983,0.17664144148113703,-0.03262139064505777,0.05670886398900351,-0.9820555398130678,
0.03161809815813536,-0.12706874481971428,1.017358669870147,1.5241719061922954,-0.042702679522811364,-0.4041023807679889,,,,,,,-5.976530079361271,-8.83306121965061,-159.3751917073167,-9.29920180897076,-23.17695255499491,-26.63572460656269,30.959999999999983,0.1766362308286879,-0.03261411647937721,0.056672689804595285,-0.9820590727684817,
0.031134534368390435,-0.12864861180690715,1.0172356929339985,1.662412288930276,-0.24553314696059733,-0.12924426455572485,,,,,,,-5.964002389548531,-8.836702373870759,-159.37893781670564,-9.299722753464266,-23.19200760306578,-26.630024866754916,30.95999999999999,0.17663330725828874,-0.032610151405128844,0.05664135586155394,-0.9820617081764529,
0.031625650498571696,-0.1298374573181735,1.017347965639689,1.8094607112315155,-0.5198268556188899,0.13445764528771056,,,,,,,-5.950250814384103,-8.842383784001443,-159.37953897293025,-9.301057718225469,-23.216802298003127,-26.620909722639617,30.95999999999999,0.17663337432265255,-0.03261051860294677,0.05661581385335906,-0.9820632017478854,
0.033116684806276796,-0.13054699592667715,1.0177098355121144,1.9725445614262314,-0.87227215406913,0.3662577451161001,,,,,,,-5.935161717033853,-8.850858699390066,-159.37712830710302,-9.303019008825617,-23.2479075321124,-26.60963834405494,30.959999999999983,0.17663643564811038,-0.03261523713773534,0.056594737011045435,-0.9820636310393558,
0.03560998510155376,-0.13071523727707893,1.0182533618257628,2.1547952329291635,-1.2882633373775572,0.5501634466209543,,,,,,,-5.918543107054494,-8.862870820666279,-159.37204431719826,-9.30509330553507,-23.278121904628367,-26.598786597682466,30.959999999999983,0.17664178923187754,-0.032623291078896464,0.05657666833250918,-0.982063269846701,
0.039040815461831475,-0.13032777433798404,1.0188562853862875,2.352343674379683,-1.7307425045000826,0.6744431387611022,,,,,,,-5.900182422033204,-8.878929229471748,-159.36480735734963,-9.306477533275201,-23.296748436962005,-26.592157041815003,30.95999999999999,0.17664809266198883,-0.032632705232300115,0.056561931773805654,-0.9820624576785932,
0.04323990480251726,-0.12943018329487396,1.0193789356871918,2.5538404904196765,-2.144999434374251,0.7313407073017723,,,,,,,-5.8799248936851845,-8.899100735802296,-159.35609520262528,-9.306191408330127,-23.290893048322758,-26.594325649720346,30.95999999999999,0.176653519964379,-0.032640764394266074,0.056553688206652686,-0.982061495361176,
0.04791868157269478,-0.12812494873283362,1.0196982964548216,2.74241150116766,-2.4680632550307324,0.7173215364875816,,,,,,,-5.857745892531867,-8.922873018243353,-159.3467107604897,-9.303261791104308,-23.247784957096965,-26.60982244285099,30.959999999999983,0.17665603806569488,-0.03264442163556639,0.056557719280077724,-0.9820605839635497,
0.05268444157265466,-0.12655221384825885,1.0197315235742561,2.899158333617262,-2.640155769204761,0.6339190988391499,,,,,,,-5.833796131633159,-8.949122356934629,-159.33753522356253,-9.296952983925522,-23.15780115232962,-26.642057922301536,30.959999999999983,0.17665381845745146,-0.03264091991883016,0.05658080766595464,-0.9820598106615434,
0.05708372177906979,-0.12485948163560419,1.0194456461346426,3.006834700182993,-2.6156032990455502,0.4888843321516821,,,,,,,-5.808411430917715,-8.976193489024633,-159.32946164274634,-9.286993843071077,-23.01752723073025,-26.692233275072443,30.95999999999999,0.17664576508944754,-0.03262859701068889,0.05662792391070487,-0.982059174166869,
0.06066537888341534,-0.1231692608765995,1.0188537962753743,3.052394110644965,-2.3712713153747695,0.29698668645287424,,,,,,,-5.78209241512168,-9.002075759153284,-159.32330868823158,-9.273734990270626,-22.83192182222749,-26.75856790623408,30.95999999999999,0.1766320878106986,-0.032607763955529286,0.05669878663480052,-0.9820586350669431,
0.06305067962232883,-0.12155496943665073,1.0180011071572306,3.027676095455404,-1.9113666773759745,0.07976052660237379,,,,,,,-5.755468491091141,-9.024644247727572,-159.31972212358386,-9.258169155388124,-22.614636444630786,-26.836183879965205,30.959999999999983,0.17661479469647987,-0.03258146190445032,0.05678467198539702,-0.9820581730823422,
0.06399637404721238,-0.12003383257858793,1.0169461033520824,2.928397907331202,-1.2680064814676784,-0.13616321334833625,,,,,,,-5.729261714970231,-9.041926860978766,-159.31907898259783,-9.241777089357775,-22.38594875139311,-26.917841957632877,30.959999999999983,0.1765979356503436,-0.03255584005392465,0.05686652771679105,-0.9820578335698803,
0.06343868787042532,-0.11858046685920497,1.0157456600899701,2.752449132474722,-0.4973534890981638,-0.32199366687252273,,,,,,,-5.704259842060874,-9.052356145109142,-159.32141338020944,-9.226222216461137,-22.16861556701112,-26.995420733373823,30.95999999999999,0.17658742580208428,-0.032539892193089684,0.05691540575960569,-0.9820577490898935,
0.06151063166965189,-0.11715689434288601,1.014451132990991,2.4987605603738534,0.3284325634971946,-0.45049260026409904,,,,,,,-5.681297489955219,-9.054965937381795,-159.32638233030738,-9.212984621391112,-21.98289522860361,-27.061693148739142,30.95999999999999,0.17659032938611202,-0.03254436952192684,0.05689588829399787,-0.9820581279715191,
0.05852962865849542,-0.11574709980357571,1.0131179807983968,2.16755193837213,1.1325927051782174,-0.49987076533894226,,,,,,,-5.661235748954778,-9.04949778872512,-159.33328521966246,-9.203055254494782,-21.842410825222704,-27.111803460638825,30.959999999999983,0.17661360133610013,-0.03257986553886733,0.056772519366520495,-0.9820592099026999,
0.05495532178331062,-0.1143814884704323,1.011822616571732,1.761882818730144,1.846961403279587,-0.45729014110655847,,,,,,,-5.644928667566081,-9.036392062752682,-159.3411421423494,-9.196781158891712,-21.7521012870717,-27.143998977646625,30.959999999999983,0.1766624545968866,-0.032654329302727825,0.056518329087528164,-0.9820611976859468,
0.05131929607954523,-0.1131409425924455,1.0106735875716537,1.289693847635774,2.4245720178296515,-0.3214020171550032,,,,,,,-5.633170613107701,-9.0166559452667,-159.34882491247453,-9.193885256023817,-21.708561893250536,-27.15950825700532,30.95999999999999,0.1767387108103612,-0.03277055240131215,0.05612353597677876,-0.98206418289413,
0.04813241146895853,-0.11213947083003781,1.009804684139423,0.7652878883908651,2.8485212189843794,-0.1033769339463266,,,,,,,-5.626627880447492,-8.99162646503447,-159.355222221047,-9.193623562352768,-21.702225738815027,-27.16176100201629,30.95999999999999,0.1768396368735636,-0.0329243954621885,0.05560176247808172,-0.9820680888813719,
