Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.11057232089531252,0.04258535839707043,1.0153742083793509,2.841971394719508,-0.3174922392880219,-0.22211319615751704,,,,,,,3.9259264331287693,-12.296315073879196,-166.90393694275758,-8.804408669752805,-23.94783390571866,-29.804196845021302,30.88000000000007,0.1158267295754161,-0.0488384164823514,-0.028038570368040548,-0.991613701661689,
0.11042457094614701,0.04294531070282998,1.0139507144038198,2.546574074024586,-0.25519836454834954,-0.2254221005933866,,,,,,,3.9474260367363163,-12.300463320348088,-166.906371544292,-8.723962659228633,-23.98801223720271,-29.868013638382088,30.880000000000027,0.11580460062958317,-0.0488628535482221,-0.02814350017907111,-0.9916119482170378,
0.10956161946005684,0.042534026007629115,1.0135323632682094,2.21221037771003,-0.11300336125553447,-0.19635197536603238,,,,,,,3.9656408317974874,-12.303615122293913,-166.90868785902924,-8.672196688765828,-24.013853669796966,-29.90908955016582,30.879999999999985,0.1157590605529168,-0.0489137465946756,-0.02836407070438206,-0.9916081781159116,
0.1082107934413599,0.041610710832746284,1.0140025231677445,1.8996015552436984,0.06481093442349768,-0.12529739537579115,,,,,,,3.980510641641841,-12.305211463388737,-166.91048706285963,-8.647216743074967,-24.02631066724989,-29.928920164986764,30.87999999999995,0.11568850072027084,-0.048993005753891504,-0.028708947007980226,-0.9916022285266426,
0.10675527092502905,0.04054717668888952,1.015084541127893,1.6488942723492594,0.22540434645106044,-0.00936107678407387,,,,,,,3.992467094356956,-12.305205654820917,-166.91130207117175,-8.643612597784045,-24.028093652246326,-29.931790604387498,30.879999999999935,0.11559544234073736,-0.049097824946045934,-0.02916601561422934,-0.9915943052970778,
0.10562457846116365,0.039728402085127026,1.0163794771064294,1.4714749579510138,0.32862949826263727,0.1472390768053449,,,,,,,4.002180848753781,-12.304026141317932,-166.91067518855772,-8.654195915418384,-24.022802075163508,-29.92339685277284,30.879999999999956,0.11548670761593405,-0.04922049773342119,-0.02970160752524081,-0.9915849952005288,
0.1051675007796861,0.03945424779301713,1.0174431803514399,1.349074334496996,0.3623404794088506,0.3333117915699824,,,,,,,4.010268713784481,-12.302348187700657,-166.90823498434324,-8.671704296406814,-24.01407163628861,-29.909494687200954,30.880000000000013,0.11537240388428041,-0.04934957933667783,-0.030265621631084597,-0.9915751747437672,
0.1055462858064116,0.03986606470674999,1.0178976962778472,1.2411735024563417,0.3458860700144745,0.5315578494804556,,,,,,,4.017039560761384,-12.300772957090993,-166.90376483324536,-8.690091814202189,-24.004927341790275,-29.89487721719566,30.88000000000009,0.11526386766631282,-0.04947222368280845,-0.030801783957875698,-0.9915658295320299,
0.1066856247371777,0.04091488951875937,1.017550265377002,1.0995228951517662,0.320639567359457,0.7204380367232103,,,,,,,4.02235575768321,-12.299547651960882,-166.89725485495381,-8.705230861892039,-23.997430317345017,-29.88281973096434,30.880000000000177,0.11517118885484277,-0.04957699167423872,-0.03125995705768978,-0.9915578383490364,
0.10829343057063602,0.042377642474749504,1.0164779447422174,0.8862730885623232,0.3316032788042923,0.8770468949291279,,,,,,,4.025661634194005,-12.298442189103797,-166.88892896313254,-8.715036092147537,-23.99261369961774,-29.874982801335868,30.880000000000255,0.11510114866385361,-0.04965618792819079,-0.03160637661505212,-0.991551793900983,
0.10994735480570708,0.04391657185335764,1.0150371533001168,0.5904882466692559,0.4076327021200243,0.9806126560927503,,,,,,,4.026185620876501,-12.296833645947713,-166.87924069973394,-8.719150489421592,-23.99063854996962,-29.87166191376135,30.880000000000305,0.11505619494956768,-0.04970702193044301,-0.03182874028587218,-0.9915479137260629,
0.11121926596173315,0.04516722198353335,1.013777665721427,0.23736317148681882,0.5481480152563757,1.016027259905002,,,,,,,4.0232677950046085,-12.293965933886893,-166.86883495762243,-8.718393655871509,-23.991070743559685,-29.872224237274786,30.88000000000032,0.11503460769258407,-0.049731422093018327,-0.03193540309323683,-0.9915460541080462,
0.11179800442737896,0.04583282390019238,1.0132742820943883,-0.11408146711101295,0.7213799180531006,0.97678398619789,,,,,,,4.0167148787909195,-12.289283557536855,-166.85847688990415,-8.71416982841691,-23.993180796291178,-29.875575383067627,30.88000000000029,0.11503158355288842,-0.04973481012478597,-0.03195002644949969,-0.99154580336908,
0.11157268593015365,0.04575995340363699,1.013924997211277,-0.38556590531242624,0.874691691882261,0.8667276550621256,,,,,,,4.00706006280443,-12.282711030722313,-166.84895459474035,-8.707985838287856,-23.996191638797576,-29.88053693794946,30.880000000000226,0.11504076536015788,-0.04972437222710666,-0.03190402747511076,-0.991546613543115,
0.11065264500595612,0.04497411567265969,1.0157867838402534,-0.5025764085704237,0.9531330718724469,0.7000580836702693,,,,,,,3.995622069103041,-12.274770513712824,-166.84096886796158,-8.701159090161024,-23.99943352141327,-29.886071808756906,30.88000000000014,0.11505574997846074,-0.049707354601398704,-0.03182913350087039,-0.9915479302233653,
0.10932041533246327,0.04366558475295785,1.0185158496278433,-0.41842428860807523,0.9194299748510429,0.49922050647819494,,,,,,,3.9843180707078862,-12.266489367107186,-166.83502990829197,-8.694723223304624,-24.002400409324455,-29.89135256963173,30.880000000000056,0.11507124052892503,-0.0496897605150234,-0.031751687725687865,-0.9915492919244581,
0.10793526844636424,0.04213188891430695,1.0214454838991367,-0.13108093260364384,0.7679527702877814,0.29084914806487466,,,,,,,3.9752686701533895,-12.259126136127076,-166.83138369734343,-8.68948036646343,-24.00473067813719,-29.89571524753662,30.879999999999992,0.11508368422453649,-0.04967562778089988,-0.03168948348144305,-0.9915503854821878,
0.10682100723543102,0.040696853033098356,1.0237832653272156,0.31302389981842593,0.5273558735455848,0.1007185219601102,,,,,,,3.97030674210345,-12.253811143177291,-166.82998599974525,-8.686113864224556,-24.006151942681672,-29.89856911308738,30.879999999999963,0.11509139686560671,-0.04966688485565991,-0.03165111512998773,-0.9915510577833153,
0.10617672183450794,0.03963136944257253,1.024862177500495,0.8294604391532365,0.251126625278072,-0.05076716759700951,,,,,,,3.970535685710877,-12.251228711202984,-166.83052892701593,-8.68526825989534,-24.00643366944343,-29.89933847720322,30.87999999999997,0.11509428684127149,-0.0496636576761632,-0.031637284680004825,-0.991551293651931,
0.10603934822784059,0.03909711566502231,1.0243572280636088,1.3169428550496023,0.00029575624051542083,-0.15117482976883106,,,,,,,3.9760649396486443,-12.251446837502876,-166.83250898170067,-8.68752329043035,-24.005382530832726,-29.897495745670202,30.88,0.11509334529962377,-0.049664839114095055,-0.03164324404341025,-0.9915511741589987,
0.10630517572473398,0.03912451601742625,1.0223899323491241,1.6823424675910221,-0.17453258032297028,-0.19627036221186442,,,,,,,3.9859914781435988,-12.253936787420734,-166.83531495563224,-8.693230542057442,-24.002896892699606,-29.892710085352615,30.880000000000027,0.11509007139363214,-0.04966873119713567,-0.03166155076843066,-0.9915508295504922,
0.10679372997755635,0.03962496739114737,1.0194835483867544,1.8619813310309192,-0.24527559701463272,-0.1884563411173904,,,,,,,3.998619213867515,-12.257751322728582,-166.83831387192816,-8.702236525812783,-23.99907250591768,-29.885090075024987,30.880000000000027,0.11508596777979396,-0.04967360920244047,-0.0316844909430739,-0.9915503978123773,
0.1073229117556769,0.04042838627077225,1.0163868785654935,1.833325053269408,-0.2094765300048479,-0.13450557147670214,,,,,,,4.011840360980682,-12.26178036616488,-166.84092062183979,-8.713572617225626,-23.994326628462694,-29.875451301046805,30.879999999999992,0.11508219005208568,-0.04967811552319773,-0.03170578384631397,-0.9915499952631517,
0.10776506298709652,0.04133236277215982,1.013832434460361,1.6146644184726484,-0.08553351236339171,-0.04349961559221363,,,,,,,4.0235644940580375,-12.26499485700329,-166.84264547721185,-8.725236864083058,-23.98948835200494,-29.865502535558196,30.879999999999942,0.11507938049275139,-0.04968145150657617,-0.031721446702126246,-0.9915497009583002,
0.10806765169348934,0.04214895551379485,1.0123169153671239,1.2544109039843265,0.09593706808591854,0.07458239216745263,,,,,,,4.032081405695973,-12.266618920012544,-166.84311960372364,-8.734210897554068,-23.985794800595123,-29.857828973231406,30.8799999999999,0.11507767241098407,-0.04968338457508855,-0.031729907398463875,-0.9915495531364932,
0.10824086624445813,0.04273860969615724,1.011980017032754,0.8148392286000616,0.3001725442735689,0.20950316913042033,,,,,,,4.036279145647338,-12.266215857676649,-166.84210319968432,-8.736834904554472,-23.984741090697142,-29.85556843989081,30.87999999999987,0.1150768217894904,-0.049684119682726936,-0.03173158039636559,-0.9915495539367083,
0.10832787445247763,0.04302607123510298,1.0126173052790377,0.3563629371753484,0.49313603779418125,0.35062820597586875,,,,,,,4.035694792553291,-12.263709508506436,-166.83948543233552,-8.729598142937789,-23.987759124010605,-29.86173232743793,30.879999999999857,0.11507640857312976,-0.049684097942040845,-0.03172816445264624,-0.9915496781864965,
0.10837641403721819,0.042998419009416505,1.013811253456301,-0.07262718211522404,0.643250163693495,0.4861564445060448,,,,,,,4.030432505989047,-12.259373467547606,-166.83528771748536,-8.710294504252042,-23.995745158063958,-29.87821505557486,30.879999999999864,0.11507604826656848,-0.04968378425208544,-0.03172189673914164,-0.9915498828634636,
0.10842359328081352,0.04268926721758026,1.0151222791547478,-0.4381159871677701,0.722121371827425,0.602270041386302,,,,,,,4.021020796719225,-12.253806753136722,-166.82967785636677,-8.679357539347748,-24.0085121790201,-29.904651055420622,30.879999999999885,0.1150755619321103,-0.049683494759900464,-0.03171493219156492,-0.9915501153233711,
0.10849484057063577,0.042156032597282615,1.0162639604863286,-0.7161135775313561,0.7068274368362908,0.683223289096717,,,,,,,4.00828560467012,-12.24788915432994,-166.82299094062031,-8.641056520959355,-24.024298185628535,-29.937391582217337,30.879999999999907,0.11507506587890606,-0.04968329867352448,-0.03170893616986715,-0.9915503199808537,
0.10860945574247369,0.041459118674014805,1.017197450241638,-0.8853963359004254,0.5850512346351696,0.7134091148364937,,,,,,,3.993287664577124,-12.242691226956515,-166.81573863954412,-8.604145608648187,-24.03949860524527,-29.96895000423018,30.879999999999928,0.11507495909523387,-0.04968301078960374,-0.031704904558971285,-0.99155044431378,
0.10878319527076451,0.04065160767595026,1.018112760541119,-0.9221948623366315,0.36201796737549874,0.6816094675958551,,,,,,,3.9773249110154305,-12.239316573392955,-166.8085808908249,-8.58155786531794,-24.0487913068529,-29.988264377325134,30.87999999999995,0.11507580568731848,-0.04968227310491304,-0.031703172105529476,-0.9915504454998488,
0.10902266799914989,0.039783979823483674,1.0193066724208024,-0.8007011140418535,0.06599090046638667,0.5861835109261547,,,,,,,3.96195451309112,-12.238679841980833,-166.80224164335414,-8.588863444443051,-24.045770144405004,-29.98201699981443,30.879999999999963,0.11507813061264272,-0.04968070696649003,-0.03170354241303116,-0.9915502985651009,
0.10931382924655925,0.03892113505062352,1.0210048252301875,-0.5006269005954878,-0.2517731532766745,0.43875074842167344,,,,,,,3.9489651060867934,-12.241262430181537,-166.79737377189184,-8.641482337388846,-24.024091272603204,-29.937018874765638,30.87999999999997,0.11508216869713081,-0.04967810200165743,-0.031705469825207874,-0.9915500057472257,
0.10961303367830098,0.03816154757920514,1.0231972181991378,-0.019791880796909998,-0.5253820392876409,0.26393310674047465,,,,,,,3.9402386880213762,-12.246920470333793,-166.79440705515017,-8.751031873105102,-23.978975873938374,-29.84333374303132,30.879999999999956,0.11508762677411272,-0.04967459571301104,-0.03170823789522633,-0.9915496051909624,
0.10984987444545928,0.037644382757309476,1.0255548725143806,0.6129535478800553,-0.6903761478673249,0.09420642874814139,,,,,,,3.937480626511058,-12.254826680244069,-166.79343095418346,-8.921617834617422,-23.908736344708846,-29.697449867014736,30.879999999999928,0.11509353243697454,-0.04967079033618739,-0.031711102618733944,-0.9915491756059072,
0.10994511726694517,0.03753282397292944,1.0274703719403462,1.3303015710404902,-0.7028982947693516,-0.03882888185424831,,,,,,,3.94185186710868,-12.263597832670603,-166.79415966570986,-9.147203227576517,-23.81585905289199,-29.504529782626552,30.879999999999885,0.11509824458392534,-0.04966775455099609,-0.03171339262324037,-0.9915488327149304,
0.10983783883600264,0.03797136192331518,1.0282229365315392,2.0294460942634394,-0.5549439061423301,-0.11366749936598909,,,,,,,3.953590848986584,-12.27159865226828,-166.79600101160258,-9.411209703325188,-23.70716814419244,-29.278750427267216,30.879999999999843,0.11509968476446758,-0.04966687036354677,-0.03171457640831039,-0.9915487137434712,
0.10950988664946326,0.03902795694394388,1.0272224287978378,2.5873776873392234,-0.27942392561506524,-0.12514986556552185,,,,,,,3.97174399418171,-12.277344887150113,-166.79821390684674,-9.689014605951348,-23.59279749079024,-29.041166952000975,30.87999999999983,0.11509581044289789,-0.04966951225419182,-0.03171431466185734,-0.9915489481857575,
0.10899717435322072,0.04064220745433239,1.0242528985056427,2.8863983315081256,0.05760062669803467,-0.08539604602939363,,,,,,,3.99411821005991,-12.279884155038161,-166.80010655391158,-9.952976361091908,-23.484122104425474,-28.815414683605766,30.87999999999985,0.11508529235467063,-0.049676585976903706,-0.03171251287630332,-0.9915496166159847,
0.10838412599499654,0.042602452273311615,1.0196289018944527,2.8439544739426337,0.3755331007424376,-0.019037827073968595,,,,,,,4.017523396301327,-12.27903282434036,-166.80121196630648,-10.178474713504714,-23.39127226864749,-28.622543946005308,30.879999999999885,0.11506828561122921,-0.049688003256092364,-0.03170937808492747,-0.9915507038913361,
0.10778425126900207,0.04456721696210152,1.0142006500640197,2.4386695547447252,0.6030321686400162,0.04560339874826291,,,,,,,4.038297930128865,-12.275389802487254,-166.80138445485446,-10.348938057467036,-23.32106530143264,-28.476722099200238,30.87999999999992,0.11504711340630124,-0.04970221592984458,-0.03170546795564974,-0.9915520576944696,
0.1073131264438951,0.04613270044875178,1.0091890227535312,1.72450196123969,0.6994953355444106,0.08626707662947244,,,,,,,4.053026323485209,-12.270117635392946,-166.8007875278915,-10.458343493757138,-23.275978300505095,-28.383097782442544,30.879999999999956,0.11502663519028854,-0.04971596415360174,-0.03170170651961488,-0.9915533665222571,
0.10706069288576658,0.04693252498633462,1.0058841801835483,0.8273417095867973,0.6671202305826586,0.09386676889688435,,,,,,,4.059290668433703,-12.264556326622694,-166.79978148990912,-10.510820785825231,-23.254313329647083,-28.338142273962706,30.88,0.11501407312786364,-0.0497243913662465,-0.03169933448153349,-0.9915541712989484,
0.10706942819702295,0.04674322537013828,1.005286767957364,-0.07734567790336805,0.5490867689186488,0.07430369566407817,,,,,,,4.0562679911059165,-12.259792849150276,-166.798755408592,-10.518021350818556,-23.251282215089834,-28.331901698224264,30.880000000000035,0.11501814299893777,-0.04972162950119321,-0.03169976817003106,-0.9915539203783619,
0.10732384272575425,0.04556318005598314,1.0077951165711345,-0.8019693587102983,0.4139332923822935,0.04439384190441617,,,,,,,4.045006244690398,-12.256328435122526,-166.79796896283378,-10.495405686144974,-23.260535325653237,-28.35117265244842,30.880000000000056,0.11504748728243674,-0.04970185550844466,-0.031704361833434135,-0.9915520682225601,
0.10775432212921988,0.04363687486175256,1.0130361470298255,-1.1907246678723433,0.33120937406031076,0.023736543410835562,,,,,,,4.02828085641795,-12.253955861855808,-166.79746460761913,-10.458582477950666,-23.275667078620252,-28.382631158444557,30.88000000000007,0.11510862541182056,-0.049660673783868674,-0.03171410107881943,-0.9915482043589056,
0.108254614791332,0.04141082081931859,1.019900922538267,-1.158679281905638,0.34695640532128746,0.025951430013652015,,,,,,,4.010036094985662,-12.25188752580632,-166.79708029836087,-10.420508806701136,-23.291364553368084,-28.415222205265955,30.880000000000084,0.11520387481384944,-0.049596518386937974,-0.031729293388049286,-0.9915421841330581,
0.10870832138249206,0.03942856017239194,1.0267874878138135,-0.715428646394526,0.4678572472839222,0.05276456316072593,,,,,,,3.994523962335018,-12.2490865065106,-166.79655128684948,-10.389933859509656,-23.304041962353676,-28.441483056497898,30.8800000000001,0.1153298770791602,-0.04951164730766648,-0.031749351671555355,-0.9915342213168568,
