Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.16872545505155825,0.08759573293600222,1.0122602826452327,-1.5198314423199244,0.41831401342715313,-1.2345075101005933,,,,,,,6.386837406272666,-16.24157641565276,-161.33957209086026,-2.50595936735703,-37.80002507569406,-28.2482088523448,30.51999999999967,0.17029076702011325,-0.0748796695660275,-0.06670060819199038,-0.9802074445039181,
0.16866875590636085,0.08623949919069462,1.0128139584565439,-0.955080872053125,0.6778706800748503,-0.8943929309015604,,,,,,,6.3684913513815875,-16.23627226876925,-161.35725044175425,-2.5170470581300095,-37.80002261864095,-28.23933929883345,30.51999999999967,0.1704037294705376,-0.07480521604165596,-0.06684927106604631,-0.9801841478702228,
0.16914511993541928,0.08583049541368687,1.0120820010349552,-0.47120698636216596,0.8518162121804385,-0.562279160377063,,,,,,,6.35481423526096,-16.229204637187127,-161.371135553819,-2.521027842224024,-37.8000225379271,-28.23614967508531,30.51999999999967,0.170512968576118,-0.07473316540681237,-0.06699312958471461,-0.9801616162884134,
0.170014491093745,0.08637493003091623,1.0102227919925766,-0.14854459161478156,0.9134326932424212,-0.2752965070701137,,,,,,,6.344603480830565,-16.221378621451635,-161.38159448701805,-2.5192796136907676,-37.800028276505884,-28.237533738539693,30.51999999999967,0.1705800655559168,-0.07468889286970246,-0.06708150776604428,-0.9801477770133522,
0.1710170520517446,0.08767709583332194,1.0076569170027214,-0.031938618971219315,0.8574345160877107,-0.06330711461071123,,,,,,,6.336091973225265,-16.213893586908323,-161.38939312754775,-2.5139616888564533,-37.80003968792798,-28.24176542318784,30.51999999999967,0.17055874065043725,-0.07470298391060264,-0.06705332617859643,-0.9801521803562787,
0.17183960835371254,0.0893745355098873,1.0049853863929052,-0.11831100714088617,0.6982933358003147,0.05740583354580874,,,,,,,6.327357605876288,-16.207751060938797,-161.3955619100889,-2.5073130641653036,-37.80005272718298,-28.247060637932247,30.51999999999967,0.17040315234297818,-0.07480574421420634,-0.0668480678589789,-0.980184286565491,
0.17221424546598274,0.09102022241329756,1.0028520707308919,-0.35537478020800534,0.46471019214949527,0.08776324144055402,,,,,,,6.316793009714517,-16.203712237313518,-161.40120139719068,-2.501157907124648,-37.8000602302552,-28.251971669590887,30.51999999999967,0.17007875150437213,-0.07502002157921087,-0.06642011432420757,-0.9802512255645773,
0.1720114089771431,0.09219087113906631,1.0017830190650854,-0.6532305821382333,0.19222136174816704,0.04571871761732076,,,,,,,6.303515282376901,-16.202224494626495,-161.4072708029671,-2.496653495761594,-37.80005374910333,-28.25558601532349,30.51999999999967,0.16957329089167408,-0.07535392657600228,-0.06575328217165616,-0.9803555248334709,
0.17129096450034137,0.09259080678646255,1.0020472098628799,-0.906757424285491,-0.08433579555898982,-0.03778612839773883,,,,,,,6.2875991464639664,-16.203417855427638,-161.414409728034,-2.4942554293500656,-37.80002621434604,-28.257550096028172,30.51999999999967,0.1689046296014186,-0.07579567284013695,-0.06487112470537183,-0.9804934989192874,
0.1702921342498972,0.09212097587791578,1.0035822067376468,-1.0229898747725779,-0.3370763390696086,-0.1258032748559572,,,,,,,6.270060429791565,-16.207159435325934,-161.42283543422303,-2.493838331664112,-37.799974971842374,-28.25796795945242,30.51999999999967,0.1681219116267991,-0.07631279721141021,-0.06383848496018338,-0.980655006466835,
0.16936701953522823,0.09089310259029726,1.0060114205637911,-0.9455440727882496,-0.548839074139251,-0.18362198622361872,,,,,,,6.252588731397567,-16.213144528077056,-161.43233749259102,-2.494897913279095,-37.79990451314109,-28.257235347711926,30.51999999999967,0.16729815662194666,-0.0768570555581996,-0.06275171294185727,-0.9808249795364904,
0.16888102717072412,0.08918658602748523,1.0087513791537839,-0.6686713096340701,-0.7137013539028818,-0.18630489925817553,,,,,,,6.237104009417936,-16.220996056646825,-161.44236581723587,-2.4967672844884365,-37.799828053775535,-28.255864169294316,30.51999999999967,0.1665153544453794,-0.07737427246561215,-0.061718989818241365,-0.9809864998390978,
0.16911076042960455,0.08736420748379209,1.011177664536722,-0.23666596606609916,-0.8343580902883704,-0.12377967220846174,,,,,,,6.225265203962919,-16.230343157876444,-161.4521859856981,-2.4987992903456058,-37.799767088653034,-28.25433736572023,30.51999999999967,0.1658465517039063,-0.07781617875744595,-0.06083668402783052,-0.9811244955839582,
0.17016729299514105,0.08577479769975377,1.0127981758136344,0.2709688184981376,-0.9175809441869,-0.0023888281130024216,,,,,,,6.218072588326277,-16.240858868706113,-161.46106332126107,-2.5004895966080665,-37.79974825250514,-28.253015485474865,30.51999999999967,0.16534094161909083,-0.07815026462456184,-0.060169673906464466,-0.9812288183361191,
0.17196442932700384,0.08467224369591489,1.0133794922713286,0.7636527459724858,-0.9695973895231902,0.1574088722264042,,,,,,,6.215675137235952,-16.252254205975163,-161.468434362687,-2.5015359909765773,-37.79979728986578,-28.2520989240836,30.51999999999967,0.1650164454672369,-0.07836468263849557,-0.05974156121191608,-0.9812957735918275,
0.17423973923826827,0.08417152626011797,1.0129875608593226,1.1653758692867207,-0.9929868563586073,0.3266546513030624,,,,,,,6.2174285493154855,-16.26424271524191,-161.47402831063067,-2.501843968354499,-37.79993068705216,-28.251636898339076,30.51999999999967,0.16486087750960005,-0.07846747911382211,-0.0595362174249863,-0.9813278796832178,
0.17662174522359578,0.08424887386559497,1.0119326843492824,1.4338880905684237,-0.9858716799581081,0.475382248204835,,,,,,,6.2221692045228965,-16.276497965238548,-161.4779119588241,-2.5014957762417698,-37.800146443387575,-28.251567041892457,30.51999999999967,0.16483973263829182,-0.07848144935879202,-0.0595080750728604,-0.9813322596571862,
0.1787227546209672,0.08477966461060032,1.0106411680095195,1.5679065505072798,-0.9433898550487835,0.5797976233039723,,,,,,,6.228601921454841,-16.288625611176982,-161.4804512138816,-2.5007004769397474,-37.80041636499247,-28.25176773966473,30.51999999999967,0.16490717823361092,-0.0784368755391829,-0.059596650796048936,-0.9813183717183082,
0.18022906147289983,0.08559727371536552,1.0095006813879899,1.6010005062302746,-0.8609371662771118,0.62692559320605,,,,,,,6.235669303427372,-16.30016575127676,-161.48220706201442,-2.4997384121870807,-37.80068286976011,-28.25210767604781,30.51999999999967,0.16501689359712285,-0.0783643649775017,-0.05974086639274156,-0.9812957712068517,
0.1809626399185373,0.08655063319544117,1.0087342522124998,1.58525848763176,-0.7382632326597374,0.6155026714375732,,,,,,,6.2427876017906065,-16.310633323314647,-161.48380340635887,-2.498907484531368,-37.800863275182834,-28.252481874645632,30.51999999999967,0.1651303622916934,-0.07828937106074849,-0.059890001764138424,-0.9812723986947206,
0.18089999316492197,0.08754025836412581,1.0083454963349285,1.5710127268391043,-0.5830674548884844,0.5535278546880625,,,,,,,6.24988915257785,-16.31959391665756,-161.48580838067218,-2.4984734695794395,-37.80086362176501,-28.252829149262872,30.51999999999967,0.16522148959661495,-0.0782291418252616,-0.060009784874899254,-0.9812536273939769,
0.18014934485885084,0.088522616030167,1.0081497135123314,1.589718416064953,-0.4125484299458794,0.45426064199440946,,,,,,,6.257281419787924,-16.326759930521828,-161.48865729360784,-2.4986239596861313,-37.800602130760375,-28.253131128530228,30.51999999999967,0.16527756732844062,-0.07819208142049944,-0.06008364267384268,-0.9812420656662325,
0.17890086403684194,0.08948713699346146,1.0078729509177744,1.645375193938007,-0.25178135496208154,0.33282182445189173,,,,,,,6.265391549437846,-16.332081148402164,-161.49262175879866,-2.499426227531276,-37.80003952708924,-28.25339709150128,30.51999999999967,0.165297405691025,-0.07817898284812536,-0.06011019264589334,-0.9812379456249071,
0.1773713798311288,0.09042190083281204,1.0072770807011664,1.7164334403409782,-0.12880727957182622,0.20473483444647586,,,,,,,6.274494584580331,-16.33579931582566,-161.49780867194505,-2.500792801885577,-37.79921013074196,-28.25364141355798,30.51999999999967,0.16528782477610043,-0.07818534409322735,-0.06009855242718493,-0.9812398514628354,
0.1757627369885401,0.09128745030020592,1.0062623710059824,1.7663643630419483,-0.06753275922101881,0.08624565059259738,,,,,,,6.284517329155037,-16.338441165488675,-161.50416531591148,-2.5024633184373335,-37.79824463301784,-28.253861419138946,30.51999999999967,0.16525969515958464,-0.0782039820650835,-0.060063047721285394,-0.9812455412967434,
0.17424309249903872,0.09201225791040826,1.0049111991734094,1.7583918347259357,-0.08056742991439096,-0.005013175316720233,,,,,,,6.294975239655609,-16.340739002977717,-161.51147561696075,-2.5040149860567023,-37.79737388758338,-28.254022968568567,30.51999999999967,0.16522445447845757,-0.078227332458277,-0.060018559165377995,-0.9812526700123034,
0.17294858106007766,0.09251156690607219,1.0034612386685506,1.6691055250967766,-0.1646359497868769,-0.05073462517029541,,,,,,,6.305052126290858,-16.343490449418493,-161.51935082659762,-2.504914359475647,-37.79690397617791,-28.254059319519047,30.51999999999967,0.16519164231646596,-0.0782490778836226,-0.05997724597164725,-0.9812592996198566,
0.17199507311269485,0.09271979673754843,1.0022232128447908,1.4967584780782166,-0.30075061234110495,-0.03493384194957169,,,,,,,6.313788800353021,-16.34739319107339,-161.52723435968545,-2.504618088564469,-37.79715711298484,-28.253885872976813,30.51999999999967,0.16516761108681824,-0.07826500076878853,-0.05994687657491123,-0.9812641630057384,
0.17148851904919646,0.09262098981597924,1.0014768168355719,1.2622533474951712,-0.4596334209397925,0.051223327067667836,,,,,,,6.320318970002163,-16.352905190387755,-161.53444561695525,-2.502719164577822,-37.798380854775054,-28.253429585527176,30.51999999999967,0.16515527108854208,-0.07827315521636831,-0.05993059451279002,-0.9812667092520468,
0.17152537814610144,0.09226379304600055,1.0013825330032091,1.0032129931658091,-0.6104640514502837,0.20437156806989812,,,,,,,6.324083110232408,-16.360174143587603,-161.54027780097286,-2.4991189291521008,-37.80063882359994,-28.252667516947998,30.51999999999967,0.16515455504812987,-0.07827356576461503,-0.05992770515280176,-0.9812669954014165,
0.1721791254382427,0.09175492871604624,1.0019370815901487,0.7634482731877696,-0.7293269257532797,0.40575315835980025,,,,,,,6.324962595072672,-16.369051632331566,-161.54414346981315,-2.4941868766505197,-37.80370776323171,-28.251664850904397,30.51999999999967,0.16516324308474462,-0.07826768963092594,-0.05993498900936162,-0.9812655002173498,
0.17347449535800813,0.09123376852273632,1.00298190421724,0.581212929738219,-0.8039631561966216,0.6216044013128402,,,,,,,6.323302326160543,-16.379172623475913,-161.54573786690014,-2.4888551452593064,-37.807015134722114,-28.250599720158014,30.51999999999967,0.16517784605099892,-0.07825784054823026,-0.05994809788368774,-0.981262925487048,
0.1753578112458874,0.09083698754293144,1.004255377292504,0.47966990639189466,-0.8334577526797909,0.8078117771389981,,,,,,,6.3198223866916425,-16.390059267515145,-161.54517465793,-2.4845888417695337,-37.80965479246432,-28.24976141330929,30.51999999999967,0.16519436080039887,-0.07824669520381254,-0.05996272038577182,-0.9812600281408923,
0.17767662874060902,0.0906646985433046,1.0054671225782188,0.4620067628138799,-0.8239501075880348,0.9181462362270798,,,,,,,6.315448061246686,-16.40120826810128,-161.54304892515714,-2.483183061781344,-37.81051188201151,-28.24951111421802,30.51999999999967,0.1652088391816835,-0.07823691816683373,-0.05997536082364569,-0.981257500838733,
0.18018143503848313,0.09075786391653015,1.0063699139501001,0.5120291967744739,-0.7829898450852563,0.9141483141236251,,,,,,,6.311105108741735,-16.412138783391146,-161.54039861998285,-2.486366592331251,-37.80850959270604,-28.2502008925679,30.51999999999967,0.16521781432068966,-0.07823087417600089,-0.059983716611066315,-0.9812558971843284,
0.18255572717013158,0.0910922240528283,1.0068102301942041,0.5994859699346539,-0.7152778651421438,0.7741251274486606,,,,,,,6.30753086430474,-16.422401709594922,-161.53856239718925,-2.4952404786307296,-37.80296004963735,-28.252057055080176,30.51999999999967,0.16521867721522265,-0.07823036501242123,-0.05998673656655682,-0.9812555852472905,
0.18447102367462562,0.09158847872713193,1.00674856333688,0.6883418906403778,-0.6215311377589083,0.498931050120132,,,,,,,6.30514353257709,-16.43157029417925,-161.5389600361402,-2.509640489747348,-37.79396346635801,-28.25504680987246,30.51999999999967,0.16521008457204378,-0.07823633808191377,-0.05998448519062595,-0.9812567113902263,
0.18565390551239963,0.09213422518228508,1.0062506209100373,0.7458115731793898,-0.5006935434661085,0.11307430240799608,,,,,,,6.30399544130228,-16.43923908738905,-161.54284290465628,-2.527572800500643,-37.78276195972993,-28.258759753157495,30.51999999999967,0.16519241277019328,-0.07824856006222737,-0.05997793059428372,-0.9812591643497431,
0.1859466278210567,0.09261133091654912,1.005457420592589,0.750024419395368,-0.35425039251435636,-0.3391186313910357,,,,,,,6.303814636424232,-16.445051839877774,-161.55107008495128,-2.5449128839452477,-37.77192901987075,-28.262344047088185,30.51999999999967,0.16516817526538408,-0.07826531624349937,-0.05996873123061811,-0.9812625435137152,
0.18534367615563982,0.09292257096908449,1.004545039314377,0.6945773426042868,-0.19044550372359886,-0.8013561871947609,,,,,,,6.30411730920114,-16.448762991103987,-161.5639587912385,-2.5555571400248858,-37.76527596202329,-28.264536903903025,30.51999999999967,0.16514222470535897,-0.07828326191765285,-0.05995903950813567,-0.9812661501954273,
0.18399350051908397,0.0930124028373003,1.0036841932266523,0.588934637263128,-0.02611552359795075,-1.2154053483976706,,,,,,,6.3043563022172115,-16.450318387052107,-161.58123796199942,-2.5521568212753247,-37.767394206623365,-28.26381637031639,30.51999999999967,0.16512150400454817,-0.07829759065475439,-0.05995128987738681,-0.9812690307082741,
0.18216443304316784,0.09287800430806657,1.003007314191215,0.4546319028451702,0.11519962325542246,-1.5310311826625014,,,,,,,6.304062919940633,-16.44992598304841,-161.60210755207743,-2.5274367762731633,-37.782831664370825,-28.258674887856024,30.51999999999967,0.16511412660102823,-0.07830267220308482,-0.059947912534209946,-0.9812701001316615,
0.18018321500676487,0.0925681937279862,1.0025878195150992,0.3183663566570545,0.20856641378909055,-1.7138098726315336,,,,,,,6.302943006660251,-16.44808321776475,-161.6253813926931,-2.475918830851114,-37.81501571401628,-28.247977086646003,30.51999999999967,0.16512767633805653,-0.0782932354519251,-0.05995092190917544,-0.9812683626986283,
0.1783617970657053,0.0921700362297801,1.0024338306559468,0.2039799184143786,0.2345476178067987,-1.749468454427672,,,,,,,6.300903467497521,-16.445537982701715,-161.64967628417293,-2.395668655832448,-37.86516089895482,-28.231322523414004,30.51999999999967,0.16516682123548249,-0.07826602988993406,-0.059961372762826676,-0.9812632187189867,
0.176931737622003,0.09178580018650424,1.0024965603317768,0.12570016707059717,0.18516839652187575,-1.644286937894562,,,,,,,6.2980080995543934,-16.44318172568466,-161.6736074036318,-2.2895326056973735,-37.931494756706456,-28.209302475958932,30.51999999999967,0.16523060325025243,-0.07822171280344281,-0.059978746824393206,-0.9812548128567294,
0.176004091762002,0.0915055651419254,1.0026910617356337,0.08461030206402995,0.06680918379042203,-1.4219079275646729,,,,,,,6.294384194955435,-16.441897539740435,-161.69595696188634,-2.165321652212726,-38.00914115057346,-28.18353803251284,30.51999999999967,0.165310037178152,-0.07816652125089796,-0.060000410586644945,-0.9812443425864176,
0.17556585552714382,0.09138230794955271,1.0029239514752715,0.06928063865751759,-0.10110316982389926,-1.1175449630025993,,,,,,,6.290115915581979,-16.44240354907699,-161.71579376331346,-2.034631433315865,-38.09085568852661,-28.156434934493813,30.51999999999967,0.1653868395407187,-0.0781131576966986,-0.060021343963852294,-0.9812342203524026,
0.17551338136648814,0.09141633233134516,1.00312058021853,0.06016583200857544,-0.29134344568358084,-0.7710548205608815,,,,,,,6.285162647568215,-16.445135998110157,-161.73253327302353,-1.9104724696520359,-38.168504845819434,-28.13069138667571,30.51999999999967,0.16543411546298314,-0.0780803135381204,-0.060034351512272786,-0.9812279812987477,
0.1757112096165508,0.09155395459735831,1.003244521003653,0.03622579790030416,-0.4762703837650301,-0.42051057747643755,,,,,,,6.279330820119907,-16.45020440395736,-161.7459407865905,-1.8044240599520047,-38.23484340421371,-28.10870708151559,30.51999999999967,0.16541957581830805,-0.07809043279671839,-0.06003090906165305,-0.9812298613733335,
0.1760547311129467,0.09170128279785779,1.0033050703802908,-0.018325869626445723,-0.6344562466116086,-0.09758497964667943,,,,,,,6.272309593302815,-16.45742508485043,-161.756091986977,-1.7242672729691657,-38.28499370641334,-28.09209193237735,30.51999999999967,0.16531130410305397,-0.07816570270449655,-0.06000265885304356,-0.9812440426953122,
