Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.06649379233196132,0.09769780237614274,1.0225021195035242,0.24767692877698075,-0.22676682978689797,0.20652642661025603,,,,,,,6.267974380572009,-9.881962642298063,-159.7117869961359,-10.148385159965455,-24.449016726901718,-26.999446392270787,30.60999999999991,0.17716834640187618,-0.023311058281786375,-0.05107180942453001,-0.9825178939744473,
0.06789744546238567,0.09802594767315291,1.0237931730292573,0.6082735886230631,-0.21913123054100608,0.15924801398360244,,,,,,,6.2647875593758116,-9.885945166850753,-159.71075998936735,-10.138634372476012,-24.43976163265865,-26.9825653892485,30.60999999999991,0.17717921981385049,-0.023234987486286284,-0.05097231981954289,-0.9825225578950776,
0.0689357284155344,0.09873086765497896,1.0234913886903212,0.9260306980266004,-0.12155158935745235,0.10308240432894497,,,,,,,6.264947290870886,-9.889267232387406,-159.71020769918294,-10.123038495580017,-24.424522330491925,-26.95546590096236,30.60999999999991,0.17719064750384025,-0.02315492327985581,-0.050867605329343424,-0.9825274695388949,
0.06937374644030556,0.09959528439795594,1.0217696066380957,1.1305723136764019,0.025962853626450563,0.053082601931663295,,,,,,,6.267656361721733,-9.891068837370549,-159.71008261363323,-10.107066025955325,-24.408604748053744,-26.927755785647204,30.60999999999991,0.17720149305708174,-0.023078833824331017,-0.050768099809961394,-0.9825321392250456,
0.0691472014830989,0.10036401499593339,1.019159391568418,1.1854279153255123,0.1711219538881347,0.022883665583137893,,,,,,,6.271644573772331,-9.890949373030839,-159.71025277981965,-10.09447007587241,-24.395617479079718,-26.905871080823047,30.60999999999991,0.17721075382533022,-0.02301382262107419,-0.05068310442009502,-0.9825361286880103,
0.06838003323735063,0.10082056776231244,1.0163857546118933,1.0942048083918738,0.26482990639584486,0.021336733688128173,,,,,,,6.275562813361648,-9.88904088617324,-159.71053520865215,-10.087120022392053,-24.38735361071477,-26.892823592124458,30.60999999999991,0.17721776528811345,-0.022964677232074168,-0.050618891303740844,-0.9825391404720906,
0.06734710509234472,0.1008483649381675,1.0141575718818558,0.8953246711244881,0.2761695148374589,0.050141729184108204,,,,,,,6.278359068730737,-9.885940373433066,-159.71074532840782,-10.08521842062555,-24.384060712855383,-26.888671342976668,30.60999999999991,0.17722229891982128,-0.022933145500800393,-0.05057775643432875,-0.9825410632742955,
0.06639192739704972,0.1004575674676943,1.0129781676886944,0.6480086354913648,0.20206340709963644,0.10327961587478653,,,,,,,6.2795292811221435,-9.882525847448559,-159.71074984790312,-10.08774675683236,-24.384927663007335,-26.891422501272363,30.60999999999991,0.17722453913104422,-0.022918046061581272,-0.050558160568767496,-0.9825419665899242,
0.06582393350118938,0.09977103132717556,1.0130319795222458,0.4146817832496523,0.06827661088626423,0.16856983702449985,,,,,,,6.279182138734658,-9.87971425415689,-159.7105052272818,-10.092987943456762,-24.388618068708176,-26.898080364137563,30.60999999999991,0.1772249677811075,-0.02291602317900443,-0.05055571063119865,-0.9825420560386008,
0.0658270290817185,0.0989774712910397,1.0141753471716228,0.2454963065287851,-0.07897338820280114,0.23096388015378555,,,,,,,6.277919863806785,-9.878232780092908,-159.71006778478775,-10.09901158082903,-24.39371906612042,-26.905595201008424,30.60999999999991,0.17722420550128432,-0.022922614201567885,-0.05056454970863139,-0.9825416092871352,
0.06640862949545989,0.09827064873068979,1.0160233399390286,0.16919877799771443,-0.1884549966998607,0.27657724697753716,,,,,,,6.276594997016269,-9.878465582774753,-159.70957207606435,-10.104059338883346,-24.399032205605153,-26.911574857410624,30.60999999999991,0.17722285851531755,-0.022933303803186134,-0.05057873229816235,-0.9825409120329154,
0.06740599024529434,0.09779626090244457,1.0180937473018128,0.19181118773808606,-0.22135599429407274,0.2962384659086017,,,,,,,6.276035244930159,-9.880409005503443,-159.70918562309586,-10.106814357520344,-24.403692545478854,-26.91469163014765,30.60999999999991,0.17722140620265117,-0.022944332470333346,-0.05059328349854578,-0.9825402078074046,
0.06854718022507308,0.09762273964547011,1.0199538547400806,0.30164638264202,-0.16447393388807077,0.28754578142738246,,,,,,,6.276823529145443,-9.88373054203896,-159.70905511269058,-10.106568407792127,-24.40714995028453,-26.914789817855404,30.60999999999991,0.17722014640230022,-0.022953149493478986,-0.05060480065355166,-0.9825396679920815,
0.0695441905232576,0.09774141685693881,1.0213198008638535,0.47712453030534974,-0.034201252878319224,0.2549257469057458,,,,,,,6.2791847368550116,-9.887895901037577,-159.70925994998504,-10.103309284025821,-24.4090753697946,-26.91273973662365,30.60999999999991,0.1772191981610808,-0.022958512053494674,-0.050611599900917986,-0.9825393819397041,
0.07018390356847136,0.09809020382641376,1.0220809969564968,0.6934742293555217,0.13009830548674897,0.20778711756777735,,,,,,,6.282985242007302,-9.892316552845225,-159.7097851515721,-10.097741275964156,-24.409262162505186,-26.910102674835056,30.60999999999991,0.1772185486299033,-0.02296030899655509,-0.05061350841578044,-0.9825393628425036,
0.07038472163734213,0.09858726645176102,1.0222554395916847,0.9258228249013821,0.280440861419719,0.157417044842532,,,,,,,6.287817070430881,-9.896477347383643,-159.71051972884723,-10.091231890284817,-24.40758009061519,-26.908675874085972,30.60999999999991,0.17721812339279078,-0.022959223699097055,-0.05061144727254061,-0.9825395633331857,
0.07020180468822902,0.09915962480059777,1.0219116788070703,1.1487048417285524,0.3764942451857853,0.11365846807205146,,,,,,,6.293124295671688,-9.900020704897809,-159.71128037929392,-10.085659524284697,-24.404012212450116,-26.90998713960562,30.60999999999991,0.17721785753108185,-0.022956349895697465,-0.050606946772594585,-0.9825398953180917,
0.06978504638038618,0.09975642667275116,1.0211050678874132,1.3343149874673519,0.3976903408750364,0.08247232400373428,,,,,,,6.29833191362879,-9.902780633001187,-159.71185384884168,-10.083130784949365,-24.398769261150406,-26.91481236746541,30.60999999999991,0.17721774726934075,-0.022952849000051456,-0.05060170168315272,-0.9825402503480063,
0.06931168795435613,0.10034533931520656,1.0198632550807718,1.4526403475893148,0.3473025100957343,0.06509714494153034,,,,,,,6.302949983545886,-9.904771800831044,-159.7120460031523,-10.085550732369576,-24.392440122601652,-26.922797914520896,30.60999999999991,0.17721786797112535,-0.022949700783877754,-0.05059722659528228,-0.9825405189247467,
0.06892255336023019,0.10089842707550706,1.018225559254101,1.4755483169518357,0.2480450270175612,0.058798907255030904,,,,,,,6.306641392465875,-9.906145855100002,-159.7117239277861,-10.09406682088778,-24.386109069687517,-26.93227873735316,30.60999999999991,0.17721835245498233,-0.022947563178083857,-0.05059462772707718,-0.9825406086544312,
0.06868515717714471,0.10137743860140376,1.016309555018735,1.3846604345597282,0.1319372818020348,0.05857178572488794,,,,,,,6.309254501840147,-9.90713019301387,-159.71084074695426,-10.10846233584911,-24.381358434148243,-26.940382792480587,30.60999999999991,0.17721933307616042,-0.022946729586819946,-0.050594477801457996,-0.9825404615552893,
0.06859215942453184,0.1017275576729404,1.014361873762059,1.180515629067562,0.028976061286402965,0.0589821796039033,,,,,,,6.310828618028473,-9.907964087674676,-159.70943975243102,-10.126634149156898,-24.380085736204418,-26.943490438150977,30.60999999999991,0.1772208607016638,-0.022947157178829516,-0.050596769386664055,-0.9825400700046805,
0.06858749527878864,0.10188494383472628,1.0127552149241756,0.8890772238157448,-0.041005346680219025,0.05561665072558285,,,,,,,6.311580354187791,-9.908843589609573,-159.70764100566936,-10.144332452618638,-24.384100006803152,-26.938065056012707,30.60999999999991,0.1772228222636612,-0.022948536820365614,-0.05060092736903286,-0.9825394891037084,
0.06860253020491587,0.10179740817955159,1.0119155457778475,0.5617481194602527,-0.07088566642503775,0.04594987890955301,,,,,,,6.311875113661989,-9.909881455840965,-159.70561648365245,-10.15534372914057,-24.394521054598368,-26.92178579727522,30.60999999999991,0.1772248842915664,-0.02295038138818799,-0.050605876396161646,-0.9825388413497959,
0.06858448054191366,0.10145063866484637,1.0121928915043803,0.26691235944799807,-0.06362110070140864,0.02964927691227722,,,,,,,6.312183827395964,-9.911084468960901,-159.70355891624547,-10.15224280565697,-24.411078966750992,-26.894804876735613,30.60999999999991,0.17722649069231014,-0.02295211939318529,-0.050610175036519996,-0.9825383083464755,
0.06850751996983832,0.10088817524371911,1.0137160283586037,0.07399997115893434,-0.027070338655809458,0.008421032710128873,,,,,,,6.313023158137651,-9.91234973876625,-159.70164767544688,-10.127716732060684,-24.43148313622557,-26.86084343074942,30.60999999999991,0.17722693717190585,-0.02295319030826787,-0.05061223588448766,-0.9825381047384075,
0.06836787708364725,0.10021464996648537,1.016286745218181,0.03405263015304532,0.030508718952545484,-0.014439234100965242,,,,,,,6.314877998947025,-9.913482398130558,-159.70001528008348,-10.076283236793424,-24.451078507241714,-26.827766808144666,30.60999999999991,0.17722553094033858,-0.022953142973239745,-0.050610643168949004,-0.9825384322512962,
0.0681716875637013,0.09957775548523774,1.019365774305356,0.16272671881848214,0.10223494035621047,-0.034651206361633664,,,,,,,6.31810813983605,-9.914236146389403,-159.69872009874078,-9.996026830315342,-24.463007126482886,-26.807283112724967,30.60999999999991,0.17722182317190704,-0.02295173709975661,-0.05060455439073835,-0.9825394167097852,
0.06792541176675868,0.09913236301960579,1.0221773084330725,0.4318241156055119,0.18157326321290618,-0.04769005961254912,,,,,,,6.32284727337021,-9.914373445487918,-159.69773209643537,-9.889823297983549,-24.459025057771917,-26.813523292546186,30.60999999999991,0.17721587587573104,-0.02294904067827544,-0.05059413380062487,-0.9825410375215763,
0.06763449476714747,0.09899756184020925,1.0239175343366325,0.7733478970221596,0.26005381129720445,-0.0496974818775119,,,,,,,6.328912467885323,-9.913735035601514,-159.69693674654297,-9.76551309831714,-24.43098020193166,-26.860502343391264,30.60999999999991,0.17720849979474626,-0.022945505689282098,-0.050580922984481455,-0.9825430658516109,
0.06730998018173555,0.09922092600077576,1.024008633590728,1.0961632878664223,0.325878415831716,-0.038462783028412426,,,,,,,6.335753298924998,-9.912302195129964,-159.69615756362327,-9.63471473566298,-24.372748978578702,-26.9588083587143,30.60999999999991,0.17720138341970088,-0.02294199534084454,-0.050568022294303856,-0.9825450323767825,
0.06697793215337278,0.09976194165276388,1.0223116139921196,1.311005594140455,0.36497586492022643,-0.014188573523542096,,,,,,,6.342475453570175,-9.910232921643301,-159.6951923456845,-9.510452771474656,-24.282201807533887,-27.11224853748544,30.60999999999991,0.17719703389311206,-0.022939733213854962,-0.050559953347417266,-0.9825462456237218,
0.06668455449955045,0.10049988314605943,1.019214315159425,1.3564422934044498,0.3646756750797188,0.020244948392027673,,,,,,,6.347965363342794,-9.907856249361174,-159.69385477687655,-9.404313355924394,-24.16259459631698,-27.315471488537785,30.60999999999991,0.17719847589212379,-0.022940152667201532,-0.05056211194061113,-0.982545875326106,
0.0664915731398908,0.10126404131076752,1.015548576737947,1.217573695075904,0.3186317145310832,0.05963331045073268,,,,,,,6.351115342073613,-9.905617510600816,-159.69201257768458,-9.324081200309184,-24.022772533710825,-27.55360283010089,30.60999999999991,0.17720870751644513,-0.022944645842944977,-0.0505798090117044,-0.9825431010963495,
0.06646110913632318,0.10187811565270495,1.0123509713451184,0.9311390364713935,0.23074466337802213,0.09739173745860533,,,,,,,6.3511075311733345,-9.903981115887452,-159.68961484056774,-9.272569593114687,-23.875834094966947,-27.804487990542334,30.60999999999991,0.1772299879769444,-0.022954243929307366,-0.05061702707274708,-0.9825373062487712,
0.06663464164879127,0.10220652342531308,1.0105412924438422,0.5748779731680097,0.11609890103796071,0.1269884247895443,,,,,,,6.347676033173195,-9.903313227876295,-159.6867028523006,-9.247815473588453,-23.736450578861326,-28.043209267896863,30.60999999999991,0.1772631150195413,-0.022969297109675636,-0.05067516395596671,-0.9825282740383694,
0.06701394849892472,0.10218946865400655,1.0106275941906373,0.24419313316876207,-0.0018377155597254179,0.14362438184223578,,,,,,,6.341251984862197,-9.903777733815689,-159.68340060836186,-9.244326540128009,-23.61764586452351,-28.247513947280954,30.60999999999991,0.1773069129337831,-0.02298925119610493,-0.05075214618749495,-0.9825163264248771,
0.06755169488750278,0.10185678904155782,1.0125412637894622,0.02351161875666898,-0.09702696483125167,0.14569064178234162,,,,,,,6.332920907439801,-9.905278901189607,-159.67988531320836,-9.254835523262372,-23.528115874614926,-28.402330442291227,30.60999999999991,0.17735815575975128,-0.023012620356470996,-0.050842302118091584,-0.982502344374875,
0.06815642070085166,0.1013170466271356,1.015661511340007,-0.03841971418769024,-0.14793270853705057,0.1354251725064969,,,,,,,6.3241815053695785,-9.907472250912678,-159.67634499034253,-9.27202625237464,-23.470897184686326,-28.50201581632573,30.60999999999991,0.17741205441498403,-0.0230372128626461,-0.05093721848839631,-0.9824876347512234,
0.06871267919380125,0.10072556856095875,1.0190219986065199,0.05852458285125726,-0.14370590181631962,0.11839073100401892,,,,,,,6.316566863230322,-9.909845629805048,-159.67293663570365,-9.289848868833959,-23.44358784171462,-28.550012476928877,30.60999999999991,0.17746323604652464,-0.02306057689843581,-0.05102745438268172,-0.982473663365269,
0.06911246882342391,0.1002407551973539,1.0216278788192477,0.26840350979748345,-0.08743781354231889,0.1018438185353621,,,,,,,6.311242160877097,-9.911850560353868,-159.66975938552562,-9.304243254584096,-23.43977586197222,-28.556518574858874,30.60999999999991,0.17750692098270177,-0.023080533208118616,-0.05110459721974835,-0.9824617344416782,
0.0692888256688233,0.09998079381940106,1.0227732539081202,0.5157693134495197,0.004910754878992524,0.09250314045916351,,,,,,,6.308705017671312,-9.913045563017933,-159.66685109775472,-9.313273694192295,-23.451065203785763,-28.535214336009634,30.60999999999991,0.1775399024662012,-0.023095616596673817,-0.051162971389663386,-0.9824527239749903,
0.06923858365898387,0.09999259105403879,1.0222511686739109,0.7202979628902473,0.109870574720312,0.09442938722907278,,,,,,,6.308680604096663,-9.913205748543911,-159.66420660531932,-9.31680655799967,-23.469092201334703,-28.50005850373393,30.60999999999991,0.17756103380552812,-0.023105293872399554,-0.051200486116626,-0.9824469472817982,
0.0690229500449987,0.10024119787496996,1.0203896148767195,0.8213891715059825,0.20417825913252993,0.10767160583829981,,,,,,,6.310238171047789,-9.912363046565485,-159.66180756274696,-9.315924737223813,-23.48708819076434,-28.46286527255832,30.60999999999991,0.17757115002486687,-0.02310992686241669,-0.051218499984367186,-0.9824441803927507,
0.06874348910675573,0.10062213329064869,1.0179111589638201,0.7952647753274837,0.27163047144838715,0.12812151927316132,,,,,,,6.312084821149705,-9.910768065734105,-159.65965132753945,-9.312274792577023,-23.50076230963688,-28.431976289578095,30.60999999999991,0.17757255147505724,-0.023110539705230266,-0.051220930092179165,-0.9824438003495163,
0.06850331339978293,0.10099285262061203,1.0156753291576364,0.6599649576790096,0.30630412696094267,0.14870435847099386,,,,,,,6.312941302429942,-9.908795854529762,-159.6577691104892,-9.30750299460448,-23.50847978971969,-28.411986309304908,30.60999999999991,0.17756827329318642,-0.02310849256067847,-0.051213000020155865,-0.9824449833074939,
0.06837086731768707,0.1012149155456552,1.0143982275524528,0.4675508846882175,0.311424437416462,0.16161702829487848,,,,,,,6.3118873463925755,-9.90683649166264,-159.65622846300522,-9.302875469675906,-23.5108563742331,-28.404240375705083,30.60999999999991,0.1775613619158152,-0.023105161498246367,-0.051200011488638786,-0.9824469002585113,
0.0683614264973678,0.10119568675722554,1.0144416495690638,0.2865438300269894,0.2954125176365733,0.16088118903140503,,,,,,,6.3085814145318615,-9.905207732003428,-159.65511983659198,-9.299113997501635,-23.50996817703159,-28.407719774820585,30.60999999999991,0.17755431839129968,-0.023101695154303912,-0.05118641141964925,-0.9824488671502958,
0.06844147665329539,0.10091783471803577,1.0157297565394856,0.1802245595427574,0.2675605695613288,0.14424820169651337,,,,,,,6.303303087694952,-9.904107162199056,-159.6545311968729,-9.29642570505452,-23.508397451765685,-28.419959719270786,30.60999999999991,0.17754878658948425,-0.023098880597910668,-0.05117527806992258,-0.9824504286210999,
0.06855069682815897,0.10044713561755249,1.0178031600862854,0.18727720281643614,0.23509608023883508,0.11370996131110668,,,,,,,6.296821716338767,-9.903601871932613,-159.65451835105614,-9.29466885520293,-23.50831696406672,-28.43775609467039,30.60999999999991,0.17754548970116577,-0.02309711637001026,-0.05116821622940226,-0.9824513750321935,
0.06863068096261424,0.09991437549727965,1.0199784388869915,0.3102642374636224,0.2021408356230617,0.0745131072162835,,,,,,,6.2901453683516175,-9.90364535843643,-159.65508027623284,-9.293579729905913,-23.510778024655977,-28.457573753729044,30.60999999999991,0.17754436560233366,-0.02309646698198898,-0.05116556003718843,-0.9824517068323895,
0.06864879567725012,0.09947461420686912,1.0215579234212295,0.5150070234013824,0.17030174685894794,0.033291008643853204,,,,,,,6.284234084455807,-9.904111678316218,-159.65614677567046,-9.292985316888648,-23.515323025570325,-28.475717838836246,30.60999999999991,0.17754482507849853,-0.023096762491821052,-0.05116674161929299,-0.9824515672967814,
0.06860778964550052,0.09925507393033012,1.0220308984992323,0.7408782832411525,0.14038271451426737,-0.003739007689538763,,,,,,,6.279763284055168,-9.904837952481456,-159.65758091495553,-9.292939512512826,-23.51999744947038,-28.48843416135925,30.60999999999991,0.17754605335216048,-0.02309770770201998,-0.05117068915113988,-0.982451165211954,
0.06853708207243228,0.09930883178126974,1.021216964459908,0.9190481368044625,0.1143969638004061,-0.03181465694635515,,,,,,,6.27699941148022,-9.90566629081665,-159.65919390322978,-9.293742960101492,-23.52178643566171,-28.492139898673507,30.60999999999991,0.17754728760106192,-0.023098974498003983,-0.0511761552479681,-0.9824507051473137,
0.06847048329454446,0.09959190565625783,1.0193188432748996,0.9935420001007762,0.09661492130587332,-0.04781803024945156,,,,,,,6.275810579731396,-9.906478018224966,-159.660768356344,-9.295834917123686,-23.517441383964826,-28.483942905278486,30.60999999999991,0.17754802315705492,-0.023100263591389093,-0.05118192878325275,-0.9824503368574247,
0.06842380172535184,0.09997427517440717,1.0168724114551684,0.93912610864836,0.09249335390439241,-0.05007459137985185,,,,,,,6.2757936897672,-9.907216795077193,-159.66208744927323,-9.299576399755583,-23.50458916881706,-28.462494927616156,30.60999999999991,0.17754812230661637,-0.02310133451384623,-0.05118693432028742,-0.9824501290535695,
0.06838744567277419,0.10028303713606217,1.0146049046580439,0.7707924382199364,0.10550463949409507,-0.03838752988314555,,,,,,,6.276469435420829,-9.907899222747185,-159.66296941334568,-9.304973666529628,-23.48293413686705,-28.429065889223637,30.60999999999991,0.17754781822877652,-0.023102012192989584,-0.05119026098641537,-0.9824500675212533,
0.06834025062603484,0.10036376913757886,1.0132350636670957,0.5417755940611948,0.13354557735438938,-0.014669117868364641,,,,,,,6.277484627641945,-9.908610710849878,-159.66330591001375,-9.311415285794752,-23.45528576571199,-28.388562843198727,30.60999999999991,0.17754762149837905,-0.023102183192740707,-0.0511911794978005,-0.9824500738467876,
0.06827623017620658,0.10013926005467494,1.013265787608132,0.3300494247596011,0.16742239731533393,0.016019376388416894,,,,,,,6.278765288506423,-9.909484071846448,-159.66309881350224,-9.317508833691713,-23.428097949900703,-28.35009790679218,30.60999999999991,0.17754814857475806,-0.02310179436555305,-0.05118920013537133,-0.9824500387555408,
0.06822576428803521,0.09964496814156955,1.0148249558322462,0.21643864038307098,0.19305563114490515,0.044780326928865785,,,,,,,6.280577737433666,-9.910661492954512,-159.66248576998984,-9.321098401525242,-23.41122077107379,-28.32668604484739,30.60999999999991,0.17754990224491152,-0.023100862000302376,-0.05118419872056088,-0.9824498628452136,
0.06825393268393089,0.09902742115079631,1.0176009441364973,0.26010604040443874,0.19698217308027455,0.05956351334237861,,,,,,,6.283474602344299,-9.91224627834223,-159.66174354242307,-9.31951635537336,-23.41667073175249,-28.33376712300209,30.60999999999991,0.17755304384273973,-0.023099492157922983,-0.05117659921567456,-0.9824494968966557,
0.06843073354510545,0.09850361108633361,1.0208972210830523,0.47843362550822577,0.17273631234060882,0.04789163316567853,,,,,,,6.28812773536213,-9.914255749844319,-159.66126040078447,-9.310070593700507,-23.456433540103312,-28.386512622944092,30.60999999999991,0.17755720527504826,-0.023097904908527395,-0.05116756085171838,-0.9824489737701664,
0.06878432034335623,0.09829283412675953,1.0237996615619334,0.8375837918368226,0.12490452057946605,0.0013399681473288592,,,,,,,6.295079311443381,-9.916588525572777,-159.66147404490263,-9.290696856110603,-23.53960769521382,-28.496269127113287,30.60999999999991,0.1775613925131842,-0.023096448971977927,-0.05115908681991949,-0.9824484243002554,
0.06926068262248379,0.0985423441201778,1.0254183232649539,1.2573403015711007,0.06851856103440648,-0.07964882263419588,,,,,,,6.30447121643223,-9.919017873447789,-159.66277920669185,-9.260628623963454,-23.66951867698299,-28.666925717299954,30.60999999999991,0.1775640269034071,-0.023095591007470415,-0.051153962514587294,-0.9824480710398534,
0.06971449705187636,0.09927096181274407,1.0251415711557699,1.6299316587888273,0.02363045813888638,-0.18267485452534785,,,,,,,6.315832694309181,-9.921218912185607,-159.6654186556512,-9.220879668735904,-23.841675785649294,-28.892326086901498,30.60999999999991,0.1775631520942567,-0.023095867078709836,-0.05115545323619199,-0.9824481967265081,
0.06994418149394464,0.10035025983336258,1.0228319852786796,1.8484457016398546,0.007328842365442316,-0.2838182411587087,,,,,,,6.328007552924351,-9.922831015523764,-159.6693812914915,-9.174331318065414,-24.04345463864443,-29.155876180887212,30.60999999999991,0.17755680042646538,-0.02309779311382501,-0.051166747333371655,-0.9824490892736908,
0.06976412392294012,0.10153257319586537,1.018903651214572,1.8372242671175885,0.026779107252605152,-0.35233981457373176,,,,,,,6.339277892688515,-9.92354652881172,-159.67433821673032,-9.125304424547023,-24.256009055329695,-29.43301502914467,30.60999999999991,0.1775434656922714,-0.023101745343909515,-0.0511902148896347,-0.9824509716582276,
0.0690879981604397,0.10252044572127546,1.0142485080799981,1.5754026655038968,0.07634859097270559,-0.3589142900404229,,,,,,,6.34769036225849,-9.923203853995481,-159.67964769549477,-9.078678966810566,-24.458127216617292,-29.696194236821007,30.60999999999991,0.17752257830566495,-0.02310783758425405,-0.05122664616445223,-0.9824539320809303,
0.06798846133283,0.10305698761373251,1.0100206522273842,1.1062530280532967,0.1398671355580191,-0.2852443815930594,,,,,,,6.351523505453489,-9.921853658545981,-159.68444843085695,-9.03882752069348,-24.630870897429123,-29.9208707465459,30.60999999999991,0.177494840977504,-0.023115834481817275,-0.051274706773284225,-0.9824578749062834,
0.06670498785341096,0.10300733473737071,1.0073315355494712,0.528942666502938,0.1967655593263426,-0.13197158419551638,,,,,,,6.349773984900572,-9.919769857277478,-159.68783657773625,-9.008720534233348,-24.76144431928828,-30.09050316893225,30.60999999999991,0.177462282216433,-0.023125141191063528,-0.05133085460806664,-0.9824625127426214,
0.06559042396990575,0.10240296182873167,1.0069410859479828,-0.025490126590626265,0.2294323096620251,0.07818339831519189,,,,,,,6.342513081164657,-9.917393966854938,-159.6890908941834,-8.989471688864448,-24.84513253654507,-30.199048907824732,30.60999999999991,0.1774279468999246,-0.02313489289760663,-0.05138986194188541,-0.9824674110013366,
0.06500971581794031,0.10143322187254246,1.0090365608730902,-0.4274010056417606,0.229093067515044,0.30387065268355307,,,,,,,6.330989394788744,-9.91522468965006,-159.68788464833509,-8.98039051357285,-24.88502525545245,-30.25059444542192,30.60999999999991,0.17739527087452173,-0.023144131325406384,-0.051445869410015825,-0.9824720779431485,
0.06522207285032862,0.10038739635537017,1.0131674143328309,-0.5818130926488196,0.19844943628953424,0.4947664193449113,,,,,,,6.317423863312428,-9.913683377107859,-159.68441601416086,-8.979428778577226,-24.890028669767265,-30.256770845935403,30.60999999999991,0.17736732805435365,-0.023152014861859423,-0.05149365601434884,-0.9824760730010869,
0.0662847861886905,0.09956778046651116,1.0183572243479324,-0.452674372093366,0.15048205871043166,0.604768630314326,,,,,,,6.304534347531331,-9.912994551888762,-159.6794076615765,-8.983821349399305,-24.87204282132088,-30.233091542072128,30.60999999999991,0.17734620166488815,-0.023157990772886706,-0.05152969949656391,-0.9824790972035284,
0.06801161400065188,0.09920251000524008,1.023359165011503,-0.0718609959659626,0.1038150040545377,0.6047311376657776,,,,,,,6.294907535603467,-9.913118768710104,-159.6739657265561,-8.990726328957638,-24.84316523538051,-30.195326209266376,30.60999999999991,0.17733266750854884,-0.02316187626691218,-0.051552708427059696,-0.9824810387256379,
0.07000319647709008,0.09938395324593438,1.0269791962517427,0.4690663374262945,0.07589827206288774,0.4908712633855176,,,,,,,6.290381245379271,-9.913763606373719,-159.66933261029163,-8.997726170395106,-24.813533734302954,-30.156702114407327,30.60999999999991,0.1773262354592379,-0.023163836018291917,-0.05156354773720368,-0.9824819669420749,
0.07174580366412794,0.10004854944246797,1.0283749002029525,1.0417917739920914,0.07608387560133077,0.286416119013274,,,,,,,6.2915994093832595,-9.91447757948596,-159.66659987251512,-9.003125199174702,-24.790096642519728,-30.126303371628655,30.60999999999991,0.177325468260932,-0.02316428075439704,-0.0515646952216515,-0.9824820866119908,
0.07275332895792964,0.10100182580717051,1.027250225641665,1.5124194152783939,0.10116608747127152,0.03614603649659946,,,,,,,6.297856303182395,-9.914804168623958,-159.66645683677282,-9.006044352128248,-24.776306199996366,-30.108660789459467,30.60999999999991,0.17732843618902974,-0.023163729593191087,-0.051559468796412544,-0.9824816725441246,
0.07271154841769996,0.10197990560232961,1.023900298936993,1.7723462034002653,0.13556618088068803,-0.2044930487351674,,,,,,,6.307268025648916,-9.914447889891733,-159.66903735417927,-9.006357073612364,-24.77253144426776,-30.104268792868574,30.60999999999991,0.17733316892327713,-0.023162678622184747,-0.05155125883809778,-0.9824810047273296,
0.07157902423449687,0.10272779009742176,1.01910461197626,1.760847391420893,0.15674999588380686,-0.3826871363235577,,,,,,,6.317220794978849,-9.913393655745162,-159.67389877376453,-9.004527610401228,-24.77689755597933,-30.110653353707256,30.60999999999991,0.1773380060373077,-0.02316150678905887,-0.05154293141088898,-0.9824803181838074,
0.06960978582425745,0.10306922113566734,1.0139089004717208,1.4744864685625574,0.14414323262969,-0.4604997351677304,,,,,,,6.324974974201999,-9.91193337472235,-159.68013335385217,-9.001408491859937,-24.786265365484176,-30.1236265623114,30.60999999999991,0.17734179981629491,-0.02316043432226319,-0.05153647942018878,-0.9824797742802471,
0.0672877740877378,0.102946660568465,1.0093638821800843,0.9627456754606946,0.08799714936086787,-0.42302835604887196,,,,,,,6.328271494767478,-9.910587725003419,-159.68658126186534,-8.998036300528632,-24.79713487856483,-30.138456258363277,30.60999999999991,0.1773439709756879,-0.023159533480234255,-0.051532919900484454,-0.9824794534471661,
0.06519314243798238,0.10242165147435794,1.0062941196747928,0.31301580651448757,-0.005480473502435708,-0.2806040556581547,,,,,,,6.3257986963477135,-9.90995144007729,-159.69209146715002,-8.995443755530076,-24.80635244520263,-30.150802929410794,30.60999999999991,0.17734444949278508,-0.023158779332932485,-0.051532383284606194,-0.9824793646164546,
0.06384317228035744,0.10164002857432505,1.0051518701158801,-0.36986388488489397,-0.11477036287100882,-0.06485701408668257,,,,,,,6.317423069681537,-9.910517687951092,-159.69576662904464,-8.99449013687663,-24.811589426992278,-30.157387178759528,30.60999999999991,0.17734354645247305,-0.023158120769741854,-0.05153431897156869,-0.9824794646007178,
