Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.0704203602113747,0.01677479032749722,1.0244004963684774,1.4680239871587515,1.0093811557660963,0.16473306249430048,,,,,,,2.093955781857982,-12.049057554196656,139.34433347030213,3.110932949029211,-9.793970653311582,-25.827454066322133,27.60000000000022,0.3466988639080755,0.0537384776589572,-0.005830024513426311,0.9363474570857806,
0.07394644764932706,0.01788385428830412,1.017061062684212,1.0118359452677708,0.8915947289166829,0.3881239564447707,,,,,,,2.1023823290335226,-12.046363155779007,139.3511017664179,3.151133457337038,-9.773913177624035,-25.625387875207135,27.60000000000022,0.34670863724458817,0.05377941323613194,-0.005789536087201206,0.9363416354001607,
0.07776709438776461,0.018426787392126213,1.0114894477975918,0.3789691687623274,0.887364733074217,0.5395645438227062,,,,,,,2.104716865462728,-12.04433477758492,139.35983446623098,3.204476218512794,-9.747379888766897,-25.357920903842786,27.60000000000022,0.3467228518059754,0.05384526647360879,-0.005724759518188276,0.9363328188396588,
0.0812324120042633,0.01836286024237741,1.0086554233481768,-0.3062954678619291,0.9556833988065159,0.6111205579147047,,,,,,,2.0999649332675854,-12.042068034185274,139.3697209989789,3.2669545847087016,-9.716315576592988,-25.044765944865393,27.60000000000022,0.3467398588702973,0.053927023415467845,-0.005644486156115772,0.9363221058244,
0.08384046337573482,0.01772318058322785,1.0089751887183742,-0.9169330113076282,1.047028015218096,0.6032320138392309,,,,,,,2.0884587553243015,-12.039091273853666,139.3799136042996,3.33268111181717,-9.683615972513975,-24.715183240788516,27.60000000000022,0.34675595292086275,0.054005943866774736,-0.0055670652146398115,0.9363118815003221,
0.08530069832789641,0.01660031958614482,1.01224916649102,-1.3427747119510518,1.1207165650229873,0.5234646765755402,,,,,,,2.07174922917566,-12.035353907350034,139.38960490501253,3.3950821153160695,-9.652537217330067,-24.402017970478493,27.60000000000022,0.34676542936009525,0.054054224954864574,-0.005519773111449052,0.936305760128715,
0.08554104524581939,0.015139382307059647,1.017728892168423,-1.5072692976421185,1.1560932369289463,0.38545075132104806,,,,,,,2.0523100558517844,-12.031083200134168,139.39809508429605,3.4483219722127982,-9.625984744820663,-24.134537426527327,27.60000000000022,0.3467612546192834,0.05403833986556953,-0.0055355426776384,0.9363081565629786,
0.08467056182611206,0.01352833478987988,1.024291079727543,-1.3788350167585455,1.1543804293171405,0.20799579853503555,,,,,,,2.0331046261109678,-12.026587514576514,139.40485224511914,3.488483330645696,-9.605920060928147,-23.932466536443062,27.60000000000022,0.3467363510238378,0.05392506266769503,-0.0056470410672802,0.9363234853270277,
0.08292022719241424,0.011984352611764263,1.0306736013101272,-0.9752373940412622,1.1317745602277292,0.014181945827755792,,,,,,,2.017085536601697,-12.022092006838498,139.4095657946028,3.5141506054459475,-9.593063670864115,-23.803012684587383,27.60000000000022,0.34668531080912085,0.053689352098703486,-0.005878911269734442,0.9363551005872253,
0.08058529379394187,0.010733122148549488,1.035719290349643,-0.36055113300111413,1.1078479817242968,-0.16985867724716977,,,,,,,2.0067025022040914,-12.017667014334155,139.41218849596015,3.5263128919718185,-9.586937886590958,-23.741315887424115,27.60000000000022,0.34660615163239167,0.053322347132552614,-0.006239898118084732,0.9364042147562235,
0.07798359211243934,0.009980066666310195,1.0385790018087269,0.36479650978027073,1.0949981305641066,-0.3170161646644411,,,,,,,2.003490288700934,-12.013260562066996,139.4129588501927,3.5277432085470997,-9.586172384524996,-23.733543573018377,27.60000000000022,0.3465015752923143,0.052837030786654186,-0.0067172650309398054,0.9364691268323923,
0.07543060437883331,0.009876452405693925,1.0388400393631727,1.0795697881353126,1.0936458763914325,-0.4025776437814648,,,,,,,2.0077975151009726,-12.008796398762492,139.41239199494328,3.5221249847041447,-9.588937777470873,-23.761269703342233,27.60000000000022,0.34637918427015824,0.05226907727963478,-0.007275948367143857,0.9365450964714671,
0.07322188004571113,0.010487411074557567,1.0365639719501685,1.6606517442243187,1.0946307270424187,-0.4088566618793649,,,,,,,2.018699342907854,-12.004271702641983,139.41122663716874,3.513190432704818,-9.593375039274266,-23.80580464187032,27.60000000000022,0.34625034293838847,0.051671460178912304,-0.00786385090503297,0.9366250565085916,
0.07161175216464553,0.011770463068617544,1.032235389601388,2.00237817677521,1.0865187731607617,-0.33026626199732967,,,,,,,2.0341104457959887,-11.999796979344701,139.4103207886039,3.504058450893316,-9.597926693062552,-23.851526484569757,27.60000000000022,0.34612785252614736,0.05110361930449645,-0.008422491834137139,0.9367010583320562,
0.07078397528429198,0.013571406025555253,1.0266387477972023,2.0329679153541282,1.063264630884145,-0.17740606432892403,,,,,,,2.0510811015896793,-11.995558485125112,139.4105012591511,3.496859498822369,-9.601525542582161,-23.887767994676505,27.60000000000022,0.3460231442836069,0.05061845232942929,-0.00889980240438311,0.9367660131282621,
0.07081983472230963,0.01564106672857486,1.020692688111013,1.7250608706544408,1.0279228206148392,0.021447859350512632,,,,,,,2.0662253859627424,-11.991728817803208,139.41238814674776,3.4926449685064087,-9.603641625317316,-23.909267106536852,27.60000000000022,0.34594393590439093,0.05025150273666277,-0.009260768029493547,0.93681514325726,
0.07167610986634813,0.01767262864880712,1.0152777381554465,1.098368985131152,0.9905838598295615,0.22271529717558203,,,,,,,2.0762048830949604,-11.988379538960968,139.416229971901,3.4915174604787738,-9.604218698928916,-23.915499568862522,27.60000000000022,0.34589305829892,0.050015607060808064,-0.009492707115969145,0.9368467059205471,
0.07318481688722121,0.01935431734724347,1.0110918506451563,0.21402640267024556,0.9619406447275447,0.37418779438664385,,,,,,,2.078181176179746,-11.985447344693167,139.42179140300925,3.492891293940922,-9.603545263266358,-23.90935249876044,27.60000000000022,0.3458686272999483,0.049901792942309266,-0.009604406339557319,0.9368618817451809,
0.07507934351947879,0.02042611067610246,1.0085587817762645,-0.8378634418861801,0.946095993663758,0.42531524145193744,,,,,,,2.0701591579607834,-11.982776163662034,139.42833035612952,3.4957950158859306,-9.602104074240804,-23.89558910296063,27.60000000000022,0.34586525562012427,0.04988499600822451,-0.00962051748361587,0.9368640182598326,
0.07704204406877298,0.02072513766707935,1.0077999057478628,-1.9543084115269416,0.9364024131232174,0.3392333761917976,,,,,,,2.05117021420621,-11.980218714093668,139.4346854858505,3.499149545401905,-9.600433321014489,-23.879447162093513,27.60000000000022,0.34587577082457277,0.04993209803163593,-0.009573667460702,0.9368575606509979,
0.07876173383651656,0.02020670751976945,1.0086655677926282,-3.0351856182255235,0.916563359014179,0.10374907598441004,,,,,,,2.021283806240864,-11.977751625862846,139.43947228343575,3.5019852156084426,-9.599017930860319,-23.86556479977906,27.60000000000022,0.3458929136740599,0.050009828473064635,-0.009496693134714785,0.9368469968103997,
0.0799878914142359,0.018936626261185682,1.0108113019675986,-3.9951970099838725,0.8670217955180642,-0.26185281116135783,,,,,,,1.9814766117987614,-11.975548726120975,139.4413599092464,3.503588163180621,-9.598215927019101,-23.85728715792917,27.60000000000022,0.34591064100384095,0.050090768812213284,-0.00941672686916533,0.9368360505858614,
0.08057046747847675,0.01706107042182619,1.013798065051134,-4.770091392667091,0.7747581538878864,-0.7068413346407095,,,,,,,1.9334168349692638,-11.97396760620265,139.43937551411497,3.5035844900332584,-9.598215787500777,-23.856310852658247,27.60000000000022,0.34592485512843746,0.05015662393125828,-0.009351950942034457,0.9368272340683947,
0.08047765227057836,0.014767358062211938,1.0171929306387806,-5.317302760333,0.6432902984269453,-1.1571213953508448,,,,,,,1.8792284813657196,-11.973430714471355,139.43316490739448,3.5019767974422464,-9.59901764367776,-23.86258322991395,27.60000000000022,0.3459335615364491,0.05019877215364776,-0.009311009413491026,0.9368217576216528,
0.07978777000775372,0.012249503989240153,1.0206471405949953,-5.61300276158552,0.4988891680110476,-1.530340783796304,,,,,,,1.821285511758943,-11.974219370323256,139.42313715670724,3.499143452520693,-9.600433240326296,-23.874385202430496,27.60000000000022,0.34593658142272415,0.050216703689171124,-0.009294483355371823,0.9368197181172142,
0.07865683084360112,0.009686915888951863,1.0239339029297105,-5.648400878532046,0.3891184838016561,-1.7546129617028945,,,,,,,1.762056558251805,-11.976240750032849,139.41044215178835,3.4958006947138944,-9.602104663635421,-23.888570235906485,27.60000000000022,0.3459350041641801,0.050215251308202924,-0.009297552648848913,0.9368204485631451,
0.07727125407120806,0.007236458427030453,1.026940446520409,-5.427568648698812,0.3715221631082637,-1.7858263485242676,,,,,,,1.7039909210831024,-11.978860965226037,139.39677183276407,3.4929174442034236,-9.603546928676472,-23.900980671778516,27.60000000000022,0.34593056478731354,0.05020153697149837,-0.009312953845071243,0.9368229115074426,
0.07580298873422615,0.00503186315396747,1.0296250375277878,-4.967438234670785,0.49400800091852853,-1.6184094960783595,,,,,,,1.649419678124724,-11.98090159029685,139.38402626184563,3.4915684439637427,-9.604221600509822,-23.907088738302424,27.60000000000022,0.3459250911225741,0.050182381463318604,-0.009333520459845026,0.9368260432042832,
0.0743851886313846,0.00318277404121972,1.031962860792669,-4.298805286202017,0.773172468721131,-1.286093076547458,,,,,,,1.6004488504739234,-11.980854945040491,139.3739285497877,3.4927175321966923,-9.60364551244885,-23.902893147308973,27.60000000000022,0.3459201062044139,0.05016264264083975,-0.009353867012261758,0.9368289925381795,
0.07311687379456759,0.0017686397300853366,1.0339074272857227,-3.466141397924641,1.1799034611322676,-0.8523029741784236,,,,,,,1.5588406469079767,-11.977288444576645,139.36769127717668,3.4969407532412475,-9.601529663135539,-23.886036065159633,27.60000000000022,0.3459166125531819,0.05014464362125285,-0.009371068861643945,0.9368312365856333,
0.0720886164304828,0.0008285736894746445,1.0353837958436203,-2.524458337828707,1.6404979351505276,-0.39335218969749264,,,,,,,1.5259010314951373,-11.969313904375593,139.36582135252488,3.504126060686953,-9.59792982651216,-23.856999409449767,27.60000000000022,0.34591503939221346,0.05012858423136783,-0.00938443781765201,0.9368325853854149,
0.07140800153064616,0.00035411681537790107,1.0363112056792092,-1.5332521464837998,2.055751701624727,0.01989757370921849,,,,,,,1.5024028652228547,-11.956943412543893,139.36810360259213,3.5132157652638556,-9.593375689005159,-23.820121417030744,27.60000000000022,0.34591530776902246,0.05011363124689187,-0.009394666754391821,0.9368331079400838,
0.07120191136076504,0.00029320984237230413,1.0366364439672848,-0.5495725324407298,2.3324499056880454,0.33606549599562957,,,,,,,1.488566232603468,-11.94117481384399,139.37374412133218,3.5220794623060447,-9.588934528174798,-23.784086018340943,27.60000000000022,0.3459169618294822,0.05009926870279796,-0.00940270580373482,0.9368330191726899,
0.0715841164956898,0.0005680594350261978,1.0363554565929591,0.37701112511474505,2.415470992806172,0.5294744380793094,,,,,,,1.484095823443411,-11.92374552200046,139.38160786184002,3.527607318520205,-9.586164386747582,-23.761526579095534,27.60000000000022,0.3459193224881016,0.050086459520298596,-0.009408743644352239,0.9368325654544696,
0.07259550561015922,0.0011000751356974126,1.0355110568885517,1.2059826344035294,2.30755133021721,0.5986097331262381,,,,,,,1.4882536423480224,-11.906624087244504,139.39046989953044,3.526086318592093,-9.586925378111797,-23.767493235677076,27.60000000000022,0.3459216354949914,0.05007821902406174,-0.009411612279279783,0.9368319375496643,
0.07414158231977393,0.0018292340464623805,1.0341713427378825,1.9046567553441225,2.068268557342094,0.5596407026636913,,,,,,,1.499938168441702,-11.891417689446493,139.39921762955473,3.513860956305419,-9.593048395060888,-23.816777829965936,27.60000000000022,0.345923202293896,0.050079323059160394,-0.009408826270584725,0.9368312276869983,
0.07595965290147809,0.0027182737577512643,1.0324058047574933,2.4464280497986834,1.7919770109545792,0.4386489785802035,,,,,,,1.5177523762363752,-11.878913286649455,139.40697647575274,3.4881902361009525,-9.605905411659958,-23.92045115962714,27.60000000000022,0.3459234934804355,0.05009505938494261,-0.009397321209414913,0.9368304347215334,
0.07764176225796283,0.0037416557634332285,1.0302772196904568,2.8107232569754173,1.5728341306860876,0.26526366044845534,,,,,,,1.5400638744592487,-11.868923325989833,139.41316421673284,3.448113286104865,-9.6259754735628,-24.08236902113352,27.60000000000022,0.3459222480801829,0.0501291649013733,-0.009374786372739672,0.9368295099528272,
0.07871933838482176,0.004867834605387935,1.0278570463579544,2.9854590547626887,1.4702645733764033,0.06876235617415363,,,,,,,1.5650761472750834,-11.860491824224779,139.41749626446511,3.3950598503023715,-9.652538596326204,-24.296710965448895,27.60000000000022,0.34591955726404056,0.05018134411436893,-0.009341313531135287,0.9368284273504552,
0.07878898989615477,0.006045535610362514,1.0252561465649865,2.9710020588704995,1.4880575634241935,-0.12370569618319716,,,,,,,1.5909303554151608,-11.852378715480242,139.41996498926832,3.3329367675630386,-9.683632423758633,-24.547637320825494,27.60000000000022,0.3459159213207657,0.050244989813557704,-0.009300936839821973,0.9368272564826698,
0.07763843331184606,0.00720087684639498,1.0226505274789464,2.7834691269512235,1.5748213676101646,-0.287884387201653,,,,,,,1.6158424106834464,-11.843635065743543,139.4208067239938,3.267536570047367,-9.716348941874612,-24.811686380487995,27.60000000000022,0.3459122586143987,0.05030586266041646,-0.009262555652017454,0.9368262149374266,
0.07532782893587397,0.008246269526335481,1.0202807627523391,2.4551945217002076,1.6450679367769956,-0.4033391710016587,,,,,,,1.6382585377178658,-11.834051222537557,139.4204589298751,3.2053556712336557,-9.747427703187746,-25.062559558707353,27.60000000000022,0.34590984064613994,0.050342462540001146,-0.009239754875511581,0.9368256799904108,
0.0721968427858638,0.009097377845910587,1.0184147612972054,2.031219959820784,1.6123778212978983,-0.45519374492555287,,,,,,,1.6569956047277472,-11.824313865269744,139.4195037682327,3.152178090222964,-9.773967471178064,-25.276857753368233,27.60000000000022,0.3459101333149153,0.05032858251423757,-0.00924920108636552,0.9368261470492453,
0.06879391847794676,0.009691930963605851,1.017281325652775,1.5622379258417802,1.4220571704497325,-0.4364973304683443,,,,,,,1.6713291837329962,-11.815820641883375,139.4185948960341,3.1119004646195068,-9.794017881790387,-25.438846618287066,27.60000000000022,0.34591454370896796,0.050238054495358,-0.009307608824270128,0.9368281347693839,
0.06574964486718428,0.010003677067689494,1.0169981833190627,1.0959058739860577,1.0717233304754659,-0.35035525996872824,,,,,,,1.6810053810724912,-11.810226221200965,139.41836944764458,3.085952302947682,-9.80687318292683,-25.542817402937906,27.60000000000022,0.34592410284853903,0.05005101903590722,-0.009427710505879696,0.936832052390677,
0.06363121375947155,0.010046368279059888,1.0175249926878231,0.6692428721709366,0.6133804481744445,-0.21071340080892514,,,,,,,1.6861765567281102,-11.808884497530467,139.41935363148724,3.0733952643851796,-9.813024851785267,-25.592697991632285,27.60000000000022,0.34593915094064837,0.04976031625627722,-0.009614137432985488,0.9368380608555922,
0.06281671171595891,0.009866394384348174,1.0186650173663871,0.304532247570532,0.1373556797953945,-0.04098221977605575,,,,,,,1.687285253949333,-11.812378657287844,139.42187601513876,3.0715428586742948,-9.813850984953259,-25.599546043575977,27.60000000000022,0.345959120184629,0.049376042246035416,-0.009860473957168535,0.936845970747086,
0.06341937207157002,0.009527246581245812,1.020120798951146,0.009850422500349672,-0.25558762095907916,0.12961703408546166,,,,,,,1.684934879634821,-11.820290423727103,139.42600592058602,3.0768268266812417,-9.811178200198711,-25.578022163992678,27.60000000000022,0.3459825128771367,0.048926285323425314,-0.010148764567711273,0.9368552202105117,
0.06527760511341867,0.009091937537622882,1.0215869900954684,-0.21640335521508414,-0.484245388965494,0.2713263196192305,,,,,,,1.6797853220313592,-11.831272265465442,139.43153339431754,3.0856427317497026,-9.806849400067339,-25.542920066267666,27.60000000000022,0.3460071306088391,0.04845290309724753,-0.010452208368004753,0.9368649577354783,
