Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.13168301025798654,0.09627254736262335,1.0035099168240136,-1.8044337716695957,-1.793556516648733,-0.40473109696419846,,,,,,,6.293108461023897,-14.729620601930362,-158.42139578813163,-1.092959562247781,-36.878242893687315,-31.07138089515334,30.32999999999998,0.19153032749073454,-0.059888340491183904,-0.06301004848293079,-0.977563019203803,
0.13659652028265507,0.09115556267146498,1.0099463384987037,-1.5578843741513866,-2.3683384116281077,0.036967748158879876,,,,,,,6.268165777494584,-14.752360767804095,-158.42828367261637,-1.0961901345345557,-36.84128341377421,-31.031152216073192,30.32999999999998,0.19152157538899697,-0.05989318380493494,-0.0629955205527979,-0.9775655325617023,
0.14259996605109307,0.0866736103753036,1.0162765107556246,-0.8539545449327847,-2.7220495514990373,0.4122935405937653,,,,,,,6.247824808316361,-14.780102726757024,-158.43139605285836,-1.1027812311390053,-36.764106403874294,-30.947909938236094,30.32999999999998,0.19151849568652962,-0.05986190032916564,-0.06300005824423338,-0.977568055941084,
0.14883866635960333,0.08350992012146388,1.0210532265088894,0.14931793173316132,-2.803549861812173,0.6925203536435397,,,,,,,6.23600971925357,-14.81019282753454,-158.43127629704236,-1.112960651461556,-36.64377284107035,-30.818643708299543,30.32999999999998,0.19152595530129188,-0.059788761052222285,-0.06303262710278999,-0.9775693400410772,
0.15444839704945668,0.082136259721087,1.0231094940644254,1.209531906466918,-2.613701801430934,0.8602474368928358,,,,,,,6.23457335248728,-14.839737654374243,-158.4286979046173,-1.1263743037225062,-36.48452189518444,-30.647982309547814,30.32999999999998,0.1915456067305029,-0.059676608043057,-0.0630948688322771,-0.9775687223967133,
0.15867848825175562,0.08267470127171107,1.0218957380746785,2.0563515666566374,-2.2036060271577673,0.9130975850217429,,,,,,,6.242731934709315,-14.866141398442402,-158.42458381254843,-1.1420531942822543,-36.298055465220905,-30.44848147574964,30.32999999999998,0.19157468328852778,-0.059540897204140575,-0.06317811487461006,-0.9775663062966548,
0.1609937019596353,0.08482905243921322,1.017683240948974,2.4625125448258625,-1.663698412452102,0.8667214755692673,,,,,,,6.257152616267093,-14.887572784634925,-158.4198777683164,-1.15854888977259,-36.10177663011005,-30.23872403761729,30.32999999999998,0.19160553909459,-0.05941201530086944,-0.0632620207997833,-0.977562990682095,
0.16114656507897393,0.08791562865584798,1.0115685738536013,2.3117201045768385,-1.1056349483169876,0.7555057686821612,,,,,,,6.272746956225841,-14.903278860646433,-158.41537696223654,-1.1742196970256096,-35.91524090300247,-30.039513649654573,30.32999999999998,0.19162618881163251,-0.05933438954560113,-0.0633156366414674,-0.9775603443046423,
0.15921327209146924,0.09099949344607806,1.005260407293994,1.6444937244442668,-0.6401630133198283,0.6294053735991489,,,,,,,6.2840388357910175,-14.913688421081755,-158.41155596468965,-1.1875820374240718,-35.75588774392388,-29.869312225882894,30.32999999999998,0.19162198965180285,-0.0593613506694662,-0.06330143024736537,-0.977560330898339,
0.15558561935663853,0.09311211494904002,1.0006861216866547,0.6669590780242997,-0.3550958160118984,0.5463922769221706,,,,,,,6.286804693342782,-14.920283773146473,-158.4084265245446,-1.1976101926802236,-35.63548269161033,-29.74046017678919,30.32999999999998,0.19157839103798346,-0.05954566424629203,-0.06318217641739406,-0.9775649131599908,
0.1509137336110076,0.09349896156412411,0.9995060884950244,-0.2837761911045953,-0.2979742397174994,0.5616416614623854,,,,,,,6.279576986149112,-14.925264337143268,-158.40547737233592,-1.20389608626441,-35.5583386530101,-29.65732738922324,30.32999999999998,0.1914843659178041,-0.059927016547022684,-0.062929756993135,-0.9775755933070868,
0.14600306456843581,0.09183194290872489,1.0026540791782859,-0.8127875055639668,-0.4675671988754445,0.7158935699683536,,,,,,,6.264595648440172,-14.931072900241022,-158.40172188399754,-1.206645905930495,-35.52157758241885,-29.616670956419743,30.32999999999998,0.19133579242085805,-0.060519246964241546,-0.06253395948438008,-0.9775929819588955,
0.14168148417711582,0.08832760428844458,1.0100237829437917,-0.5634178230921116,-0.8165734650095428,1.0258763767241215,,,,,,,6.247898157417157,-14.939891464308646,-158.39585541810607,-1.2065484664801889,-35.516968615112546,-29.60968965705315,30.32999999999998,0.19113779389967064,-0.06130126117087165,-0.062008637537652074,-0.9776165124430122,
0.1386619669039868,0.08373528305949496,1.0203926086978534,0.6865561625401748,-1.265013088626227,1.4792328847887855,,,,,,,6.238435681362599,-14.953223503886976,-158.3864965747704,-1.2045768971160329,-35.53353321634713,-29.624886097727785,30.32999999999998,0.19090504303123615,-0.06221564021054491,-0.06139256966594624,-0.9776444143138228,
0.13742899094720734,0.07919235237514533,1.0316212051748874,2.9531968487605056,-1.7208465622603968,2.0352970906310563,,,,,,,6.246343445867426,-14.97165665412009,-158.37246481748173,-1.201782642128714,-35.56012356128303,-29.650858216180172,30.32999999999998,0.19065947556557458,-0.06317725748330019,-0.06074351026709607,-0.9776740058453285,
0.13817258961271808,0.07597724659796906,1.0411013037312125,6.019154235372146,-2.102321676940277,2.6316328672086664,,,,,,,6.280718126886067,-14.994850686324293,-158.35303668886496,-1.1991218838162228,-35.58740907093799,-29.67838683177321,30.32999999999998,0.19042576577972234,-0.0640906426574797,-0.060126330335067486,-0.9777022571286912,
0.1407840170632523,0.07521740514110595,1.046358141738896,9.460860909814258,-2.355818900413548,3.1948374449052115,,,,,,,6.347405157294245,-15.021734107541747,-158.32812693314048,-1.197331744062047,-35.60900560103428,-29.701515394645806,30.32999999999998,0.19022591934578512,-0.06487085473827882,-0.059598812153312225,-0.9777264567362255,
0.14491094749389466,0.07762251696560611,1.045661500886845,12.726374236466235,-2.4637661044157686,3.653107934119586,,,,,,,6.447328074870314,-15.050833899628532,-158.29835741072355,-1.1968556268605064,-35.621751640308524,-29.717625510423016,30.32999999999998,0.19007478356610738,-0.06546084000766886,-0.05919985010283339,-0.9777447637139312,
0.1500506714600933,0.0833088570252719,1.0384795942481178,15.246135874302286,-2.4400857978608355,3.947698647409356,,,,,,,6.575780209964352,-15.080623556489982,-158.26500165902607,-1.197808181778697,-35.625320233930545,-29.726736282728375,30.32999999999998,0.18997781333564942,-0.06584002752630776,-0.05894359778543307,-0.9777564838706945,
0.1556471447066969,0.09175702805071696,1.0256404488314328,16.5495200803594,-2.315599260268247,4.040772899573042,,,,,,,6.722867972959139,-15.109774521308902,-158.22982175630239,-1.1999709251762027,-35.62143808968221,-29.730375473095645,30.32999999999998,0.1899314144334345,-0.0660228860703229,-0.05882041582948454,-0.977762032479813,
0.1611628386162578,0.101909591595126,1.0091487035289217,16.35885560152931,-2.1207129097105564,3.918291523976245,,,,,,,6.875011640318343,-15.137246182750705,-158.19483980833564,-1.2028166906122872,-35.61297755382221,-29.730392432664942,30.32999999999998,0.18992527416992044,-0.06604974068145907,-0.05880306231781189,-0.9777626552513542,
0.16611751451034248,0.11237978065767353,0.9917156049344573,14.639968226457249,-1.8740658609426548,3.5881851575937267,,,,,,,7.017161525317339,-15.162232417711483,-158.16209931009234,-1.2055699706867735,-35.60312266146414,-29.72802866412231,30.32999999999998,0.18994565512990916,-0.06597386003926789,-0.05885541482291178,-0.9777600312610208,
0.17010749680051426,0.12171904333131074,0.9761488297468621,11.600919740482698,-1.5819436334287091,3.0754634844200393,,,,,,,7.135243972681113,-15.184052540904172,-158.13346537831322,-1.2073155076357924,-35.59472196669852,-29.72345839539447,30.32999999999998,0.18997864745137177,-0.06584876222705868,-0.05894106029539798,-0.9777558785410572,
0.17282419165621013,0.128683452564004,0.9647769893573451,7.64366273030721,-1.2463981034816671,2.4165138769722336,,,,,,,7.218337978602054,-15.202086854799985,-158.11048988975972,-1.2071647638306224,-35.589858718536036,-29.71588315328816,30.32999999999998,0.19001266331654762,-0.06571856594094297,-0.059029848610586966,-0.9777516478911682,
0.1740774260316784,0.13244494350105665,0.9590454281818949,3.282962336620794,-0.8749298073104108,1.6545059289493456,,,,,,,7.260182413648558,-15.2158052336226,-158.09433857374887,-1.204476967541712,-35.589613485945186,-29.70413065483287,30.32999999999998,0.1900398359969423,-0.0656127284305616,-0.05910150869701613,-0.977748344879562,
0.1738123852305997,0.1327091960638846,0.9593438370498234,-0.9483785406700473,-0.48485138536786154,0.8368430917011315,,,,,,,7.259784620049114,-15.224861734674427,-158.08575526251568,-1.199109305767615,-35.59397353534411,-29.687585093742932,30.32999999999998,0.1900563287501639,-0.06554515091288818,-0.05914634061117069,-0.9777464793398081,
0.1721056630795047,0.12972431343342317,0.9650535086745162,-4.588871448341168,-0.10044432072321363,0.01441289856510824,,,,,,,7.221096098489548,-15.229184999239603,-158.085033380377,-1.1916441756230636,-35.60185345339707,-29.66717758361472,30.32999999999998,0.1900617957926152,-0.06551667273851484,-0.05916363647949645,-0.9777461143916697,
0.1691388573051057,0.12418895273428682,0.9747603033651284,-7.316508191432497,0.25349910251577085,-0.7586242257412293,,,,,,,7.151898376605221,-15.229009409864027,-158.0919779354934,-1.18351813460091,-35.611220161961874,-29.64610789366306,30.32999999999998,0.19005834743234387,-0.06551950512443006,-0.0591587900487723,-0.977746975430008,
0.16516424573854582,0.11708918730611788,0.9865699468924266,-8.985500782676938,0.5562924977746359,-1.4262587084989442,,,,,,,7.062172911464987,-15.224844531051149,-158.1058651757966,-1.176967215728861,-35.619345337989856,-29.629969091989153,30.32999999999998,0.19004936934702313,-0.06554212523461195,-0.05914006439823081,-0.977748581370031,
0.1604815768201913,0.109504430911997,0.998468239713412,-9.627939705268748,0.7911494075297801,-1.9347189075330666,,,,,,,6.962297610477838,-15.217424569830767,-158.12542867829148,-1.174716228349062,-35.62322205046412,-29.626021477900935,30.32999999999998,0.19003846759181647,-0.06557343644780753,-0.05911578878476788,-0.977750370809925,
0.15543406419433595,0.10242238407250852,1.0086733163035762,-9.423392579501993,0.9414567010145352,-2.239531691939704,,,,,,,6.861413883564707,-15.207683280313521,-158.148908463621,-1.179381889462047,-35.620167487153175,-29.64152000235987,30.32999999999998,0.19002869794350413,-0.06560545254984407,-0.05909245293261953,-0.9777518090072369,
0.1504141969561783,0.09659402939548314,1.0159264072411758,-8.645244979469659,0.9876210033820536,-2.314276447165637,,,,,,,6.766245176632182,-15.196765397561432,-158.17418923437367,-1.1926309057601527,-35.60858584565368,-29.681233368920644,30.32999999999998,0.19002212737687066,-0.06563425018573525,-0.05907385284024438,-0.9777524727391217,
0.14585951159957564,0.09244720886426137,1.019670183468973,-7.59641397834622,0.9081885021747524,-2.158469128046029,,,,,,,6.680534795574328,-15.186042687356377,-158.19902868477593,-1.2142249708941055,-35.58879183289815,-29.744572919743533,30.32999999999998,0.19001969201590674,-0.0656593599984819,-0.059061181614421115,-0.977752116046841,
0.14222207055328193,0.0900651520991346,1.0200801593320454,-6.548145850512967,0.6860777141477667,-1.801696354811324,,,,,,,6.605132562265999,-15.177082267358097,-158.22134646600685,-1.2411752052536413,-35.563714461283745,-29.823017704199174,30.32999999999998,0.19002127119055384,-0.06568207841700784,-0.0590537858555564,-0.9777507195738612,
0.13990919662559997,0.08922584059688993,1.0179460655007528,-5.693777833226402,0.31756122164155726,-1.3019299739485177,,,,,,,6.538626459052807,-15.171529138516648,-158.23951984975312,-1.2672901752448507,-35.539241119698154,-29.898697425682265,30.32999999999998,0.19002589004259038,-0.06570335871953467,-0.059050229528218236,-0.9777485208883895,
0.13920815894968283,0.08948898123767735,1.0144363331630677,-5.12512889496441,-0.18010583211271428,-0.7375534925208086,,,,,,,6.478314580104369,-15.170903521737605,-158.25262198805194,-1.2834017785065148,-35.52395546053825,-29.944985498544455,30.32999999999998,0.19003198307215344,-0.06572198255570996,-0.059049311561435294,-0.9777460157540409,
0.14021766156942456,0.09030990724229071,1.0108059863426286,-4.83362705498301,-0.7661482184248087,-0.1944440467171556,,,,,,,6.421264317747484,-15.176354878088505,-158.26054662247492,-1.278464207463903,-35.52809720047301,-29.929682244172927,30.32999999999998,0.1900376829759152,-0.06573363160409343,-0.059050750337079155,-0.9777439146514625,
0.14281092128356548,0.09115602106900357,1.008117858527731,-4.73272658929507,-1.3804201698633727,0.2491074260181658,,,,,,,6.365217366801664,-15.18843848375773,-158.263987200775,-1.2415312910700784,-35.56173980118343,-29.820801920778298,30.32999999999998,0.1900411276984757,-0.0657312862089677,-0.05905535608225987,-0.9777430387986844,
0.14664675846513375,0.0916035645327392,1.00703818133398,-4.693957912357876,-1.9529494188754768,0.5362176453051518,,,,,,,6.309163185344804,-15.206976905343812,-158.264271556877,-1.164343668810936,-35.63242857957077,-29.594167996629714,30.32999999999998,0.19004079190438694,-0.06570708956138518,-0.059064641854573274,-0.9777441481802147,
0.15122819605420912,0.09139992746746671,1.0077442191393602,-4.586972490800415,-2.415491422425723,0.6408585552623333,,,,,,,6.253499232782385,-15.231040611187083,-158.2630859420165,-1.0439554078172981,-35.74279600842936,-29.24113342117531,30.32999999999998,0.19003584137384827,-0.06565545777769298,-0.05907995898433456,-0.9777477112251943,
0.15599071727055627,0.09048587243103677,1.0099509085727072,-4.3143175636243,-2.7116388951447083,0.5708837882993867,,,,,,,6.1997977159629265,-15.259044855403266,-158.26214583848582,-0.8846001109092932,-35.8888805750877,-28.774070375423854,30.32999999999998,0.19002648196397645,-0.06557683232008157,-0.0591013678185691,-0.9777536494024353,
0.16039432049677665,0.08897925461082605,1.0130348310628197,-3.8338462879163897,-2.8038210427765344,0.3640700997559365,,,,,,,6.150283779332355,-15.288933825270243,-158.2628811054204,-0.6979809868383594,-36.0598901304749,-28.227231760997647,30.32999999999998,0.19001423800207182,-0.06548113116659114,-0.059126551511271795,-0.9777611145954492,
0.1639981744624551,0.0871261835409769,1.0162160345509768,-3.164843088168039,-2.6776286649581498,0.07816515947121762,,,,,,,6.107185247012696,-15.318418282050475,-158.26619897858072,-0.5015154262031543,-36.239834313595175,-27.651606350680122,30.32999999999998,0.19000206324586716,-0.06538975257287408,-0.05915012802771504,-0.977768374532665,
0.16650876731870973,0.08522938850877766,1.0187544217327775,-2.3775289848630896,-2.344628663931702,-0.22273640269524325,,,,,,,6.07213214077436,-15.345242995698554,-158.272371812779,-0.31479061427708493,-36.41078631623043,-27.104523306572975,30.32999999999998,0.18999417827957293,-0.06533502429979791,-0.05916369046503062,-0.9777728824932035,
0.1678029285224224,0.08356876921651245,1.0201229709858042,-1.5692693635041681,-1.843697415101504,-0.4823230821910232,,,,,,,6.045762982376076,-15.367467846798338,-158.28106954070637,-0.1552951100687169,-36.5567946164202,-26.637135819955528,30.32999999999998,0.18999555666230447,-0.06535635911867581,-0.0591567895625998,-0.9777715840277288,
0.16792997419152464,0.08233382918904551,1.0201268313351832,-0.8341094105520603,-1.2390101295960103,-0.6633843204601676,,,,,,,6.027637115302305,-15.383737705773736,-158.2915234850206,-0.03485472141714096,-36.667133963706505,-26.28398004647189,30.32999999999998,0.1900110558301972,-0.0654931058242435,-0.05911886016724446,-0.9777614620917221,
0.1670935119753427,0.08158729074941702,1.0189422371205639,-0.23440797323069593,-0.6121048725882582,-0.7536521159686761,,,,,,,6.016467501922836,-15.39349300140682,-158.30277550357715,0.04215957175313809,-36.73791778812838,-26.05774560602413,30.32999999999998,0.19004430182999643,-0.06577510589176211,-0.05904180618178202,-0.977740247301145,
0.1656097760738435,0.08127105001531175,1.0170578333534237,0.2166645220464774,-0.04717766116528278,-0.764922438446559,,,,,,,6.0105943867553995,-15.397054950901433,-158.3139442590193,0.07858926733569171,-36.77183549421734,-25.950026851595272,30.32999999999998,0.1900965656580396,-0.06621307352908598,-0.0589226528300002,-0.9777071373390069,
0.16384200334634944,0.08125186018349197,1.0151212272050603,0.5557311973127638,0.38761507441939047,-0.7260793353151791,,,,,,,6.008542171781113,-15.395531196731618,-158.32443714634095,0.08267199871601374,-36.7764441550227,-25.936697659303846,30.32999999999998,0.19016596947444156,-0.06679174756255718,-0.058765449316702224,-0.9776633064849715,
0.16211975119988456,0.08139010730232303,1.0137245802014065,0.8519236523580805,0.6567968434498143,-0.6723563072564932,,,,,,,6.009467145908555,-15.390537177370014,-158.33405441462787,0.06545486095985947,-36.76176202146015,-25.985539404663307,30.32999999999998,0.1902473709218531,-0.06746880537191424,-0.0585815971807954,-0.9776119818582693,
