Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.024498708817918692,-0.0017095215190127517,1.039651276128688,-1.4933616390167515,-2.184622827828492,-1.5420797122173284,,,,,,,1.350190793583216,-7.720858981226204,-105.77051696245759,-55.49357113006635,-10.926061214241225,-27.343901014438384,28.369999999999774,0.6098575686912058,-0.0059851047475166655,-0.010504211807392506,-0.7923632646609983,
0.02581460018253864,-0.0014940457681508039,1.0370393896763828,-0.6972038157612533,-1.2366361479364834,-1.6648740422246782,,,,,,,1.3345185629779384,-7.738931403465444,-105.78766172461894,-55.4968470059159,-10.913767317471889,-27.256825501662107,28.36999999999976,0.6098427536644063,-0.005986786637727929,-0.010496858642000405,-0.7923746673678749,
0.026245277484866263,-0.0008159271775819154,1.0341769721853762,-0.05842195664290203,-0.35506027608559665,-1.795635060082011,,,,,,,1.3261254180967341,-7.747813707664531,-105.80600431290426,-55.503476310043624,-10.888091631922315,-27.075226897456364,28.369999999999767,0.6098762405876277,-0.005978787609258081,-0.01049967490725016,-0.7923493351453663,
0.025976159738320098,0.00024222158857607965,1.0313569112347805,0.41600947989156367,0.3797354665290239,-1.9256245291272505,,,,,,,1.3233854655897226,-7.748660105425678,-105.82561836598207,-55.51368290279159,-10.848050355214408,-26.792144602635126,28.369999999999795,0.6099695351094025,-0.005958366570871216,-0.010513659649437273,-0.7922785628642611,
0.02519379512187981,0.0015945246231722499,1.028781008813721,0.7246102484264327,0.9405188310331356,-2.04561425369043,,,,,,,1.3246130512792174,-7.743116234896396,-105.84649024168573,-55.5270688123557,-10.795041454901671,-26.417473108739,28.36999999999983,0.6101208741857231,-0.005925608453191813,-0.010537561970838551,-0.7921637192922638,
0.024037540932420307,0.0031342688582768332,1.0265538307254842,0.8701105937345841,1.3440392640974481,-2.146464475105464,,,,,,,1.3281092000110388,-7.732836013336099,-105.86850668664147,-55.54259580046051,-10.732940688927998,-25.9786410301087,28.36999999999986,0.6103093075597024,-0.005884833166205524,-0.010567365730098753,-0.7920207250140707,
0.022587942455289414,0.004717878671845595,1.024699226525525,0.8608556714162766,1.6338248890898972,-2.2194514732410515,,,,,,,1.3322133049870237,-7.719144555891371,-105.89144945434167,-55.558748300501065,-10.667518925641488,-25.51648135517419,28.369999999999866,0.6104915329320989,-0.005845367205670677,-0.010596074482490402,-0.7918824450049774,
0.02088466701554766,0.0061601691080702655,1.0232025905696867,0.7146147736786304,1.8612318354421888,-2.256569841267703,,,,,,,1.3353858771324898,-7.702887634259098,-105.91499582314636,-55.573854154200404,-10.6052669629689,-25.07690413836729,28.36999999999986,0.6106034769861606,-0.005821230693646399,-0.010614058632551234,-0.791797485780943,
0.01895688240705883,0.007248986831326117,1.0220702083273712,0.46338084516501377,2.069499060866588,-2.2510821362684577,,,,,,,1.3363391772589157,-7.6844513810247905,-105.93872688322342,-55.58646904083239,-10.551982702703793,-24.700884642526592,28.369999999999845,0.6105679864383432,-0.005829440586355305,-0.010610166909106631,-0.791824362343557,
0.01684970946907173,0.007781437869400119,1.0213830228957717,0.15667472351909356,2.283124404567701,-2.1985043001103866,,,,,,,1.3342123450369858,-7.663903526984299,-105.96214848438474,-55.595697428793386,-10.511595506578947,-24.416130388525055,28.369999999999823,0.6103086602989225,-0.0058869314451333666,-0.010573633445045286,-0.7920210104087894,
0.014638811573749595,0.007614469904906746,1.0213149313007555,-0.13938779767054532,2.5029898203899243,-2.097956250255583,,,,,,,1.328759836969918,-7.641200242689184,-105.9847297452616,-55.601351351733754,-10.485581049983002,-24.232933206663912,28.36999999999981,0.6097679363128288,-0.006006521936900967,-0.010496546643078341,-0.7924310738387322,
0.012433808656288849,0.006714103574389174,1.0220933748228709,-0.3490607503800366,2.706989561752028,-1.9534397102270753,,,,,,,1.3204969633103956,-7.616408136282507,-106.00595929743659,-55.603915944349474,-10.473050394382016,-24.144806607790052,28.369999999999816,0.608925433612385,-0.006192821878419809,-0.010376344483070983,-0.7930699980688914,
0.010373889297045908,0.005184924648817653,1.0239028984967098,-0.39980687111800445,2.855837760307764,-1.7743611079318435,,,,,,,1.310736838298699,-7.589895747219101,-106.02541130509174,-55.604354247013795,-10.471355540357656,-24.132799448386127,28.36999999999983,0.6078109520915509,-0.006439326754522137,-0.0102175659565185,-0.7939151750718862,
0.00861617819024841,0.0032660733972899657,1.0267615962579026,-0.23848346441226578,2.903147849499942,-1.5747297227416426,,,,,,,1.3014678788306941,-7.562451885537374,-106.04280595532919,-55.6038188137828,-10.476939851354782,-24.171566593751354,28.369999999999845,0.6065064280963332,-0.006727965850287505,-0.010032063946478872,-0.7949044622536273,
0.007314568796902556,0.0012900092314314289,1.0304222144840856,0.15368508097157998,2.8076382108561027,-1.3709440213128883,,,,,,,1.2950607606108608,-7.535298717751171,-106.05804705753314,-55.603345223181776,-10.486169375164433,-24.235323509630742,28.369999999999852,0.605133577586695,-0.007031828846711601,-0.00983722019956342,-0.7959455540465524,
0.006588246359191819,-0.00038745437388867086,1.0343518534665208,0.7527249511914991,2.5443164522552553,-1.1787154614431672,,,,,,,1.293849230157209,-7.5099910382265485,-106.07122454286203,-55.60359359995432,-10.495960654566582,-24.30236522472725,28.36999999999986,0.6038290471888454,-0.007320666755996168,-0.009652417551906134,-0.7969348258246598,
0.006484913300592532,-0.0014666423739500211,1.0378209090356516,1.4942670022636846,2.111411352083063,-1.0101668457113602,,,,,,,1.2996812602938248,-7.488224259687682,-106.08258061548732,-55.60468810858277,-10.504124122622398,-24.357553821232855,28.369999999999866,0.6027145548809395,-0.007567508417340873,-0.009494823326705301,-0.7977799767093291,
0.006950583351940675,-0.0017688790240256525,1.0400882000138298,2.287378644253494,1.530662543550072,-0.872221591281153,,,,,,,1.3135619790676791,-7.471602316057833,-106.09245120126133,-55.606186267346494,-10.509435138214924,-24.392831540093358,28.369999999999887,0.6018720407013466,-0.0077541714361613,-0.009375896899922942,-0.7984188727185384,
0.007821587265233321,-0.0012666854295702902,1.0406227726449193,3.0362358354058046,0.8403632171963527,-0.7669532012740051,,,,,,,1.3354913408164644,-7.461433635564083,-106.10120382104374,-55.607191199136636,-10.511507334705383,-24.406261666388094,28.36999999999993,0.6013313092224422,-0.007874008926282858,-0.00929967580957488,-0.7988289168158635,
0.0088511528901427,-7.176462430798263e-05,1.0392778736371537,3.662765281911714,0.08332710681712048,-0.6937132260672607,,,,,,,1.3645407365584132,-7.4586185099331415,-106.10919412757502,-55.606599453114725,-10.510568665776983,-24.4002923990552,28.369999999999965,0.6010719842304755,-0.007931487523296156,-0.009263094077289407,-0.7990255655119858,
0.00977114022292167,0.0016117107645079892,1.036345447016313,4.1229223560728485,-0.7052132017774329,-0.6519750210942334,,,,,,,1.399136490668423,-7.46365740467365,-106.11675439833373,-55.60345319528448,-10.507232893432722,-24.379905596765973,28.36999999999998,0.6010365068458057,-0.007939319439259154,-0.009257865992346306,-0.7990524709393032,
0.010373256063697864,0.003550467613670009,1.0324662745105475,4.41162824097769,-1.5038233180793537,-0.6433594325262282,,,,,,,1.4374541737779674,-7.476754662586917,-106.12421132339495,-55.59733838288951,-10.502328191092973,-24.35112072156506,28.369999999999965,0.6011484768491129,-0.00791440982726874,-0.009273123444340305,-0.7989675711671853,
0.010581717491451368,0.005541653598126308,1.0284285392950085,4.555331970733168,-2.3014924039360904,-0.6714817751127248,,,,,,,1.477797530402025,-7.497941347579072,-106.13191395316507,-55.5887432098094,-10.496802737053123,-24.32005917359222,28.369999999999937,0.6013307380020584,-0.00787385815399338,-0.009298007438235363,-0.7988293749306934,
0.010488059412533873,0.007452315301409905,1.0249289093830831,4.595183208137687,-3.085571917489308,-0.7390431167592054,,,,,,,1.5188470201683544,-7.527123867188992,-106.14024292079642,-55.57927057864408,-10.49168725158037,-24.292516506636336,28.36999999999991,0.601519209761332,-0.007831897305077018,-0.009323639369460839,-0.7986864724202114,
0.010329997405459361,0.009230257701433323,1.0223794609836063,4.566771079921898,-3.8264428488477256,-0.8428058003650332,,,,,,,1.5597105670924902,-7.563994468040784,-106.14957444297161,-55.571594420137416,-10.488066810557987,-24.273803489958038,28.36999999999988,0.6016705787466025,-0.007798186553085949,-0.009344195881371252,-0.7985717029826898,
0.010415617223841659,0.010886008623874434,1.0208220663019107,4.483544281774133,-4.466566102719141,-0.9684157608435816,,,,,,,1.5997785427196913,-7.607805313342979,-106.16018866971959,-55.56907259861571,-10.487005860557524,-24.268540884528797,28.369999999999845,0.6017638814492045,-0.007777450109014082,-0.009357084614528492,-0.7985009559766746,
0.01101471629718901,0.0124535378542135,1.0199719270463297,4.329916134584995,-4.920930603297214,-1.0878820647083272,,,,,,,1.6384541758912186,-7.657084434743942,-106.17213805566772,-55.574985973724864,-10.489383752529415,-24.280139250433773,28.36999999999981,0.6017973424296528,-0.007770158920100128,-0.009362412309399257,-0.7984755702469377,
0.012253992521821352,0.013943868298572805,1.0193690884920066,4.066826644038694,-5.092752665023001,-1.162232260167004,,,,,,,1.6748755827045094,-7.709431142970718,-106.1851186793653,-55.59146360350569,-10.495631139722798,-24.309849496534767,28.369999999999788,0.6017824598825954,-0.007773816245079594,-0.00936203472412328,-0.7984868215565025,
0.01405588729899526,0.015308326726670197,1.0185836134102213,3.6482802069804903,-4.902979466284152,-1.150147798977126,,,,,,,1.707750835512338,-7.761544081510358,-106.19840368729008,-55.618266729358616,-10.505403273359223,-24.355493392397182,28.369999999999788,0.6017373326915241,-0.007784409454498328,-0.009358489848334066,-0.7985209853824096,
0.01614842799614577,0.016424854039587312,1.0174051074460908,3.0437603866961975,-4.325715527194191,-1.0207507993411378,,,,,,,1.73539292246432,-7.809587501109557,-106.21089211087782,-55.65171506556287,-10.517273262600135,-24.410217414620387,28.36999999999981,0.601680792921009,-0.007797688206305837,-0.009354066711038582,-0.798563788463132,
0.018147838695950512,0.017112976174277247,1.0159540537038205,2.2596312314067926,-3.416765789798057,-0.7664069413220448,,,,,,,1.7559805368190393,-7.849891791195724,-106.22129437497365,-55.684113031653695,-10.528562386152368,-24.461787522895122,28.369999999999838,0.6016282717659892,-0.007810071645096018,-0.009350180023191098,-0.7986035445696982,
0.019687479460011273,0.01717493765045135,1.0146780333537373,1.3527976342339871,-2.3222525429226017,-0.41072983352552095,,,,,,,1.7680015653764303,-7.879846664387502,-106.22842711469973,-55.70403100447785,-10.535430544858475,-24.492985668522067,28.36999999999986,0.601589685856458,-0.007819129231548441,-0.009347130029492192,-0.798632756156438,
0.020548774795823375,0.016454526356011898,1.0142312142047958,0.4315479846575885,-1.2597908741378447,-0.00833706486951525,,,,,,,1.770775186771945,-7.898736553926818,-106.23154475792056,-55.6976832380763,-10.53331586738393,-24.483525601143157,28.369999999999866,0.6015691242420158,-0.007823689470549,-0.009344243259806477,-0.7986483479395327,
0.020749190784714266,0.014900231834736205,1.015269136846706,-0.3586957146371584,-0.47383867302592936,0.36444024442999556,,,,,,,1.7649091945288389,-7.908238245575373,-106.23061328739392,-55.65140557189719,-10.517733772686952,-24.413556015928613,28.36999999999986,0.6015658124679617,-0.00782369269031549,-0.009340321169088879,-0.7986509294378947,
0.02055711498264635,0.012614965798070235,1.0182145778449887,-0.8632463295544197,-0.17569148275064306,0.6259920774182945,,,,,,,1.7525433286301184,-7.91236769445563,-106.22644003037816,-55.55489363778593,-10.485330267902386,-24.268299971646762,28.369999999999852,0.60157573296279,-0.007819917553640523,-0.009334272060717195,-0.7986435579818433,
0.02042617964902712,0.009873604060544479,1.023060666332054,-0.9540859470839927,-0.4839626931280656,0.7091664280927396,,,,,,,1.7372645602780927,-7.916804611138615,-106.22060683866538,-55.4044858265708,-10.434956167169945,-24.04280142320274,28.36999999999986,0.6015933489989662,-0.007813686609207598,-0.009325767321495109,-0.7986304229901307,
0.02086404240759164,0.00709608364703846,1.029273076229498,-0.5651585386175038,-1.382123683392679,0.5794553214620626,,,,,,,1.7236537536606722,-7.927694634317697,-106.2152020796607,-55.20548992915677,-10.368430892339022,-23.745305246558836,28.369999999999873,0.6016130479209773,-0.007806610521339771,-0.009315747284949846,-0.7986157453924736,
0.02226816457933085,0.004777611637458775,1.035832367852941,0.2825245947431842,-2.7064384832317,0.24669088487223642,,,,,,,1.7165181709548036,-7.950183590297056,-106.21239928473456,-54.97253494842332,-10.290656201327712,-23.397754261580175,28.369999999999894,0.601630120194896,-0.007800381682354854,-0.009306609432785867,-0.7986030341840699,
0.02477278195448962,0.0033926913282869746,1.0414211744427895,1.473399778514422,-4.171442506366408,-0.2336100214413086,,,,,,,1.7199535317894787,-7.987041173519707,-106.21397636864118,-54.72736426307111,-10.208883378166007,-23.03252232501215,28.369999999999916,0.6016412679368487,-0.007796591296428217,-0.009301949007579644,-0.7985947075458419,
0.028155506390395473,0.003297959009303401,1.0447170726537074,2.810528033062816,-5.431335620844425,-0.770628226286371,,,,,,,1.7364352109924004,-8.037754643046904,-106.22089541185026,-54.49439547135798,-10.131239676989152,-22.685850534815206,28.36999999999993,0.6016447538706636,-0.007796530129942377,-0.009305795745370299,-0.7985919958571184,
0.03184334184056444,0.004656518422835274,1.0447161135390806,4.047388344163078,-6.164951896632024,-1.2582360461669084,,,,,,,1.7661440667236261,-8.098393775220343,-106.23305603166419,-54.295383465336386,-10.064956903230504,-22.389958767354653,28.369999999999916,0.6016403455277903,-0.00780094560352886,-0.009321401415162875,-0.7985950085331928,
0.03503187729277901,0.007397279287950449,1.0409992485501811,4.931972150249615,-6.162260284328468,-1.5992692400937993,,,,,,,1.8066881387410159,-8.162362926253829,-106.24929196726771,-54.14497687288381,-10.014896794581036,-22.166483379765555,28.369999999999866,0.601629186448579,-0.007809763173981103,-0.009349771996936143,-0.7986028612048162,
0.03689340384787797,0.011213612149013789,1.0338697785014892,5.254280893254124,-5.386500485418192,-1.7272813783405807,,,,,,,1.8533007333677534,-8.221904016836078,-106.26761286243507,-54.04850495238572,-9.982817713419122,-22.02322249462569,28.369999999999788,0.6016136576512525,-0.007821827751014813,-0.009388282663532446,-0.7986138085621878,
0.0368156098925398,0.015599900253634986,1.0243274881783855,4.88775491718723,-3.991423860793583,-1.6199386735879393,,,,,,,1.8994988390033076,-8.269977705325834,-106.28562499739668,-54.002321353621895,-9.967491162157515,-21.954670787485988,28.36999999999971,0.6015972086258659,-0.007834765860902744,-0.009429826303104247,-0.7986253893595777,
0.034598525804611396,0.01992120904938435,1.013889687590862,3.8165352583528156,-2.2864075616271284,-1.3010244074355148,,,,,,,1.938094590474248,-8.302017755665652,-106.30101931009321,-53.99612255701129,-9.965474486519481,-21.94547711023257,28.369999999999646,0.601584069144463,-0.007845093685837573,-0.00946298094687451,-0.7986346407169781,
0.03054895869985132,0.023508187421693232,1.0043060480912904,2.143283979400409,-0.6581129363458328,-0.8314206550521355,,,,,,,1.9623839865111108,-8.317074810585988,-106.31200485099005,-54.016224568336696,-9.972201826452917,-21.97531440323606,28.36999999999961,0.6015787279882057,-0.007848683688292337,-0.009473593010082354,-0.7986384596858237,
0.02544191101003196,0.02576554529458612,0.9972329902937603,0.07581095368104139,0.5299831205264545,-0.29226013605237194,,,,,,,1.9673017073762056,-8.318029994600032,-106.31758929011647,-54.048799061499274,-9.98306137070585,-22.023678774853607,28.36999999999961,0.6015850984628744,-0.007841643023092034,-0.009447932535661983,-0.7986341694335385,
0.020355142641395454,0.026278054336558027,0.9939325072898856,-2.105626872572724,1.0329439828174154,0.23492675604209584,,,,,,,1.9503319862781545,-8.310810458228424,-106.31765444110505,-54.08235525633016,-9.994221839806075,-22.073559345732022,28.369999999999653,0.6016053843949035,-0.007821550859193534,-0.009377187354088656,-0.7986202844483519,
0.016415767067329078,0.02489422391795619,0.9950457285079203,-4.095130085619835,0.78893092488109,0.6859336959253901,,,,,,,1.91200208734053,-8.302806118198527,-106.31283003611803,-54.10912939543581,-10.003095936253887,-22.113479527048778,28.369999999999724,0.6016387974563806,-0.007788864097011751,-0.00926257627505958,-0.7985973754597513,
