Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.2076531079653362,0.1324836997337991,0.9870731854815485,1.107439151416236,0.7528857219380642,-0.18343819388142915,,,,,,,9.560634966154655,-18.389358322921616,-169.97808387934143,-12.581050775017276,-27.58948051845301,-30.364493785715343,30.169999999774426,0.09452424988100627,-0.09919317212637126,-0.08246678028006618,-0.9870600254092884,
0.2074937776397652,0.13362174579640776,0.9845649992288801,0.6390525359978796,0.48785693219418086,-0.01734540480005097,,,,,,,9.563289146712531,-18.384764879142896,-169.97888298284965,-12.590658826785376,-27.599194881332462,-30.356006264517948,30.169999999857588,0.0945099005803848,-0.09916184263751189,-0.08252266008772918,-0.9870600725959754,
0.2079540250010189,0.13448002600566533,0.9832165317599948,0.12838120941188877,0.1599893504884259,0.16620699262586405,,,,,,,9.560564104780484,-18.38342466381495,-169.97837299376198,-12.599441408062546,-27.60726239088068,-30.34751938926305,30.170000000021467,0.09448660648270701,-0.09911087522080689,-0.08261380639671473,-0.9870601200968309,
0.20906847990540922,0.13494058382097818,0.9833692096328857,-0.34521378131380515,-0.1783708828411731,0.330650704765376,,,,,,,9.55248146057247,-18.385698985601284,-169.97659533926725,-12.605665437744685,-27.61152105656205,-30.340194486491388,30.170000000252863,0.09446255877327027,-0.09905819675393283,-0.08270814549021598,-0.9870601528473641,
0.21072409429606317,0.13496727057184799,0.9851124209370445,-0.7097733919381449,-0.4605482653666408,0.44061061011291835,,,,,,,9.539919754817687,-18.39128227807848,-169.97388705200896,-12.608605700047415,-27.610786482278904,-30.334265862860413,30.170000000512132,0.09444330456853667,-0.0990159175516148,-0.08278406503776821,-0.9870601536541889,
0.21265062675212607,0.13459977682850943,0.988193335246778,-0.9152353114853246,-0.6210968592275767,0.47087005314993363,,,,,,,9.524438114548078,-18.399145323850924,-169.97081117835268,-12.6084140342666,-27.605020585576092,-30.3294270831319,30.170000000733246,0.0944315367733142,-0.09898988814159919,-0.0828311763414441,-0.9870601075040871,
0.2144689781142842,0.133934403177277,0.9920169124781965,-0.9441223946907052,-0.6150338311221824,0.41282774378486153,,,,,,,9.507955572061817,-18.40767455257613,-169.96802768058654,-12.605872379384277,-27.595393350915177,-30.325329023470005,30.170000000831884,0.09442748673882298,-0.0989805848066019,-0.08284868077870952,-0.9870600070838217,
0.21578724638938518,0.13309815052304472,0.9957589321192416,-0.8150418408784557,-0.43433028813303287,0.2764349176716705,,,,,,,9.492354731354942,-18.415005020412732,-169.966145669511,-12.602111779948192,-27.584217092821902,-30.322024123194556,30.170000000722773,0.09442966832130714,-0.09898476717888674,-0.08284234884459762,-0.9870598584089412,
0.21631468826460448,0.1322221238148363,0.9985732817220903,-0.5772920219821409,-0.11510623890634121,0.08733010067243009,,,,,,,9.479103817018471,-18.419472135932736,-169.96560069379296,-12.598351861486574,-27.574702726319277,-30.320213807208365,30.170000000345084,0.09443572247339614,-0.0989973502058829,-0.08282112616057871,-0.9870596849299477,
0.21595378481747474,0.13141835020661508,0.9998344742910861,-0.2974338561044869,0.2686749956044572,-0.11940998939887278,,,,,,,9.468991448014165,-18.42005160358558,-169.96658489022556,-12.59568532456071,-27.570479919609063,-30.321202921920317,30.169999999691953,0.09444316653903032,-0.09901305255085535,-0.08279416802875056,-0.9870595282030938,
0.21483530433736753,0.13076250896066233,0.9993341359222615,-0.04128504514845145,0.6246307727931251,-0.30667624553771705,,,,,,,9.46204119910914,-18.41664366783584,-169.96903315062832,-12.594909332728633,-27.574851209040677,-30.32653103933227,30.169999998836943,0.09444993275691518,-0.09902756062593708,-0.08276878469720728,-0.9870594433815689,
0.2132806006645718,0.13028446209996006,0.9973577173919446,0.1435486561957277,0.8688050292792088,-0.4419503882456699,,,,,,,9.457624453932969,-18.410098513375736,-169.9726496478239,-12.596395671790292,-27.589817753431966,-30.337329175475453,30.169999997948096,0.09445466034599188,-0.0990381260426587,-0.08274945268343367,-0.9870594885561014,
0.21170249018529497,0.12996804049386124,0.9946054331174418,0.23949611506561164,0.950624623781943,-0.5020793070654502,,,,,,,9.454734643637712,-18.4019647578605,-169.97695465877229,-12.59999476410059,-27.61501179568615,-30.35353225870233,30.169999997279696,0.09445676718093451,-0.09904365546314231,-0.08273778270860957,-0.9870597083935916,
0.21047959237946975,0.1297606954759499,0.9919765507644689,0.2617738959864859,0.8667572438045971,-0.4759704796923784,,,,,,,9.452341141057245,-18.394041125256972,-169.9813396931789,-12.604981103582235,-27.64677446572035,-30.37314837329698,30.16999999713412,0.0944563621680259,-0.0990444368668003,-0.08273316682604005,-0.9870601144522833,
0.2098488301919671,0.12959252202861335,0.9902868417717247,0.25134270941355025,0.6587583173737285,-0.3655037439052185,,,,,,,9.44972026468836,-18.38788218459996,-169.98513090956712,-12.610062285024146,-27.677692177141957,-30.3918266307183,30.169999997791876,0.09445406825009278,-0.099041674213883,-0.08273376058483395,-0.987060666640071,
0.2098528190578917,0.12940229248442164,0.9900143872223403,0.2601450577071266,0.39576604783723085,-0.1851449192094923,,,,,,,9.44666917444926,-18.38442203669759,-169.9876681602823,-12.613482038123234,-27.696910480001424,-30.402955704562928,30.169999999416646,0.09445081488170846,-0.09903698510004526,-0.08273747394195373,-0.9870612619705822,
0.21035666148416415,0.1291646231750676,0.9911588663813361,0.33288465651880855,0.14937648710674709,0.039407890320959114,,,,,,,9.44354274519742,-18.383829380210752,-169.98840515871373,-12.613241994089808,-27.6914464623159,-30.39844725071949,30.170000001952793,0.09444763731830208,-0.09903197127848302,-0.08274272018998528,-0.9870617373726526,
0.21112135699393023,0.128908324112174,0.9932585305765952,0.49068001399605937,-0.029309369936296764,0.273663849718663,,,,,,,9.44110436097359,-18.385614947820372,-169.9870248430439,-12.607443175334332,-27.64850465838471,-30.370206586095076,30.170000005043086,0.09444549787653035,-0.09902791848684946,-0.08274877723737262,-0.9870618921586853,
0.211899833607493,0.12871504991743157,0.9955536915347938,0.7215758864110665,-0.12187505799338254,0.4784119140867575,,,,,,,9.440235366397436,-18.38891697536767,-169.9835467166087,-12.594707982926979,-27.558485899191094,-30.3120813857531,30.17000000800072,0.09444512909357751,-0.09902563487488553,-0.08275572656797904,-0.9870615324285442,
0.21251556978225858,0.12869275810093922,0.9972367973165175,0.981098167642181,-0.14052699268763583,0.615866214313765,,,,,,,9.441589652195752,-18.39283257655271,-169.97838824975068,-12.574595760906313,-27.418028763768547,-30.22185023933858,30.17000000986865,0.0944468945321605,-0.09902540565643245,-0.08276403526990773,-0.9870605342253687,
0.21289563615679374,0.12892920772864658,0.9977045219156353,1.2032167916335674,-0.1148022393520949,0.6574253294577623,,,,,,,9.445297671126,-18.396666255356255,-169.97234155427358,-12.547886924328141,-27.232156543671802,-30.10264152470443,30.170000009587703,0.09445066979362893,-0.09902702826243502,-0.08277392480295481,-0.9870589153916312,
0.21305403633207196,0.12944172615114527,0.9967338357321711,1.3190380217356286,-0.0748567665100697,0.5912717186514137,,,,,,,9.450813312345643,-18.40002582197955,-169.96644640746143,-12.516606528436117,-27.014584690028137,-29.96316454435292,30.170000006271678,0.09445576017122988,-0.09902989470552649,-0.08278471948779627,-0.9870568992833292,
0.21304546077877054,0.13014491419896312,0.9945359156941056,1.2781512571202107,-0.03984036369810038,0.4271353112467678,,,,,,,9.456960564234283,-18.402778433006088,-169.9617770203216,-12.483713499249216,-26.785647219430054,-29.816398753113123,30.169999999554314,0.09446088548130377,-0.0990330999094552,-0.08279438224114274,-0.9870549489232417,
0.21292166453946434,0.13085438855156165,0.9916840220759963,1.066503515267992,-0.016179141494815637,0.19577067963843986,,,,,,,9.462183639181335,-18.40494329455757,-169.95919759768285,-12.452500319596618,-26.568146964371678,-29.676935637000174,30.169999989935413,0.09446426892143188,-0.0990355687440815,-0.08279941949699672,-0.987053750228256,
0.21271656976897946,0.13133232180164428,0.9889477925714328,0.715322265619125,-0.0045563337610816865,-0.05780273133857834,,,,,,,9.46494655806287,-18.406611901030317,-169.95916272039614,-12.425880668912935,-26.38237665062278,-29.55777717256621,30.169999979020766,0.09446385823752666,-0.09903620339418046,-0.08279526790735428,-0.9870541296915991,
0.21246537574300345,0.1313635791431169,0.987086066367834,0.2978144055115758,-0.009312871153023374,-0.28596631297838687,,,,,,,9.46418029801557,-18.407946561103568,-169.96163108873472,-12.405801656410578,-26.24197994806017,-29.46766846305484,30.169999969535063,0.09445768032266917,-0.09903405186365073,-0.08277716386377944,-0.9870569061907166,
0.21223893528197962,0.13083670642004935,0.986651465945418,-0.08645858566694044,-0.04273634035095644,-0.45158644521982805,,,,,,,9.459651375598018,-18.409237948706387,-169.96612478158153,-12.392956351843413,-26.15189808147479,-29.40977048707361,30.16999996500131,0.09444428661974241,-0.09902848702362725,-0.08274135479954364,-0.9870626971444515,
0.21216148288956027,0.12979893037210583,0.9878483890650159,-0.33627263858854484,-0.12009304890188029,-0.5379987061945513,,,,,,,9.452134637284878,-18.410945865658917,-169.9719131569121,-12.38683769126254,-26.108703929604648,-29.381871372762994,30.169999969033192,0.09442319588273955,-0.09901936728861548,-0.08268636532496865,-0.9870717218582945,
0.21238660303892132,0.12846180617301747,0.9904704710074983,-0.37645112073494563,-0.2474213777611669,-0.5521655575018757,,,,,,,9.443316432772717,-18.41364207260592,-169.97825281888205,-12.386054243429884,-26.10277738822938,-29.377787338197326,30.169999984280004,0.0943952007808739,-0.09900713289886869,-0.08261392633747795,-0.9870836620560619,
0.21303101359404433,0.1271515112759446,0.9939294266744375,-0.18103709858110845,-0.4094108697086951,-0.5198055391384458,,,,,,,9.435424787278752,-18.417827402127745,-169.98459494944345,-12.388771170119751,-26.121370581100834,-29.38934130002047,30.17000001118715,0.09436240087083697,-0.09899278783888323,-0.08252917383737773,-0.9870976406845976,
0.21409466561901097,0.12621821466274627,0.9973741034447162,0.21516419265213754,-0.5658905784784501,-0.4744926892347014,,,,,,,9.43066438380389,-18.423678370648712,-169.99068876081284,-12.393142811925577,-26.15162833310335,-29.408315294616205,30.170000046864764,0.0943278831092846,-0.09897773920512594,-0.08243989108871766,-0.9871123540406466,
0.21541124179307086,0.12593454663188164,0.9998831298090218,0.7210186544888666,-0.6616260559034204,-0.4450912676355522,,,,,,,9.430601608372545,-18.43084271743708,-169.99655659077015,-12.397641982123476,-26.182896235256756,-29.427942386073834,30.170000084456483,0.09429509610063351,-0.09896351602789363,-0.08235490878648773,-0.9871263377619088,
0.21666477656596844,0.12641745856170689,1.00069555167745,1.2093316719800404,-0.6471658133450613,-0.44633045583350617,,,,,,,9.43567291744993,-18.438408526243673,-170.00237029440865,-12.401241605978655,-26.20800056344249,-29.44372913957876,30.170000113425886,0.09426710401478677,-0.09895144673314511,-0.082282154807606,-0.9871382865876315,
0.2174787640639448,0.12759831429387752,0.9994257896142335,1.5480182867873091,-0.502018244938193,-0.47571891323549503,,,,,,,9.444964628582067,-18.445107950637272,-170.00829550277135,-12.4034501014379,-26.223504411922658,-29.45360637157872,30.170000121088663,0.09424596848075478,-0.0989423994625924,-0.0822270152244507,-0.9871473206055468,
0.21754844655700337,0.1292471679524264,0.9962012347671535,1.6338292660949498,-0.24898133835029893,-0.5172071289103012,,,,,,,9.456339982492512,-18.44971081776217,-170.01437450583427,-12.404233572850414,-26.229167396665503,-29.45755200842045,30.170000095488795,0.09423244299435682,-0.09893666143643909,-0.08219150354025939,-0.9871531178941414,
0.21676312175327225,0.13103819146469828,0.9916716131102729,1.4193790419565335,0.04846489835693291,-0.5493798433418688,,,,,,,9.466892108520275,-18.451466091489138,-170.02049111893896,-12.403872703140324,-26.226942247638654,-29.456902516631796,30.1700000293541,0.09422602327657394,-0.09893397311375543,-0.08217436405264687,-0.9871558940919638,
0.21526522433268533,0.13263217156357357,0.9868713513357064,0.9260627903602284,0.3064370229679217,-0.5545938405721605,,,,,,,9.473608686765086,-18.450409283500132,-170.02641849416597,-12.402802142684669,-26.219843689103296,-29.45357629269373,30.169999924419265,0.09422527077848364,-0.09893367925317093,-0.08217190053542933,-0.9871562638900525,
0.21341685480564437,0.13375105086604938,0.982962084930617,0.23952187339547554,0.451151683412135,-0.5256555424765071,,,,,,,9.474074383332447,-18.44739485208495,-170.03191515819628,-12.401469836702072,-26.210955005089108,-29.449392855551807,30.169999794971375,0.09422826704001347,-0.09893493403050722,-0.08217916035358966,-0.9871550454095392,
0.21168191291224484,0.13422645202552339,0.9809258429826507,-0.5105866088542333,0.44706004167351954,-0.4679368851513953,,,,,,,9.467030340110366,-18.443821132096808,-170.0368202485285,-12.40023851116023,-26.202732833658455,-29.445607953811265,30.169999669191,0.09423306044593098,-0.09893689946775518,-0.08219110904465426,-0.987153067252145,
0.21046743074587668,0.13401578118674878,0.9813016728203342,-1.1803834730406844,0.31039809425544257,-0.39663184881063823,,,,,,,9.452657737179472,-18.441145902517423,-170.04110796931724,-12.399336207024946,-26.196663815083983,-29.442716031136797,30.16999958688566,0.09423800797184466,-0.09893889433834765,-0.0822035340233336,-0.9871510207784531,
0.2099862421552682,0.13319153378220372,0.9840478793227792,-1.6429061549103798,0.1019532401583074,-0.33061964481227485,,,,,,,9.432535166862403,-18.440384160318825,-170.0448853319483,-12.398850609405638,-26.193240458957938,-29.440510937329343,30.16999959267209,0.09424196769597942,-0.0989404737878297,-0.08221355349665506,-0.9871493775293256,
0.21019569043192596,0.13191607041430325,0.9885707239899886,-1.813064411944898,-0.09794462837478136,-0.28557898220685746,,,,,,,9.40930597420269,-18.441790050962442,-170.0483434058236,-12.398754554133568,-26.192169066852983,-29.43834973295266,30.169999724617902,0.09424434537828548,-0.098941440703914,-0.08221973174637257,-0.9871483712132361,
0.21083501796591564,0.13041218231671,0.9939038923692245,-1.6616058219907444,-0.2210452732195514,-0.2690613618549811,,,,,,,9.386154646779735,-18.444843622877006,-170.05168909639775,-12.398947595321683,-26.192700655517637,-29.435534211917844,30.169999999734934,0.09424503035191574,-0.09894180431089078,-0.08222188867740615,-0.9871480295613154,
0.2115412377263709,0.12893242785913386,0.9989733948649261,-1.216745303336625,-0.2353427774448541,-0.27907966214731167,,,,,,,9.366217900293822,-18.44852708658412,-170.05508609657215,-12.399299915516709,-26.1939805526441,-29.43170906980692,30.170000399301067,0.09424426942017215,-0.09894170838463615,-0.08222073189561754,-0.9871482348829359,
0.21199060071147544,0.1277244742083256,1.0028590767297627,-0.5551274114369408,-0.15174852434535868,-0.30602340377157633,,,,,,,9.352048237827372,-18.45175083998725,-170.05862174794098,-12.399688666124987,-26.19533446797991,-29.427173058274725,30.170000858384874,0.09424252472930694,-0.09894135179036743,-0.08221743874640539,-0.9871487924495228,
0.2120062246313303,0.1269901725097371,1.0049751666796205,0.2144336818502503,-0.01209626592480437,-0.33635831010019646,,,,,,,9.345217040779747,-18.453737229776724,-170.06229924024703,-12.400021505338257,-26.19643916587562,-29.423010013222218,30.17000126465024,0.09424034811845793,-0.09894091975480214,-0.0822132865409602,-0.9871494907571783,
0.21159346808424484,0.12684236301682478,1.0051321757796172,0.9706404347987133,0.13379984228387024,-0.3562613088321114,,,,,,,9.346105310838489,-18.45421133124965,-170.0660425347248,-12.400246410330885,-26.197357247795622,-29.420971986874193,30.170001470998734,0.09423828672157207,-0.09894053767917395,-0.0822093868703229,-0.9871501447433644,
0.21090069446838605,0.1272710586766968,1.0034918412857095,1.5996399579680585,0.2498908524402616,-0.35404944399671523,,,,,,,9.353895072090873,-18.453355436807968,-170.06970134676055,-12.400349998138744,-26.1984437043499,-29.4230888895333,30.170001324470782,0.09423681853774792,-0.09894025231768648,-0.08220653813482907,-0.9871506198997796,
0.2101361058028911,0.12813410584584192,1.0004623885801225,2.012818453424847,0.32417948566217947,-0.32138474915070153,,,,,,,9.366748757467672,-18.451599570512247,-170.07305385683722,-12.400348295649513,-26.200154998661137,-29.43103813351454,30.1700007099898,0.09423630656705391,-0.0989400390749693,-0.08220517886810652,-0.9871508403394719,
