Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.016838500078043262,-0.1750376533007547,1.0130080059315016,-0.5864286906321232,0.17621099255063302,-0.301195127302197,,,,,,,-8.449651681512561,-7.169010689689826,-138.53429605313414,-4.319848471612845,-22.535467773806218,-32.599890773548715,30.60999999999991,0.3525400005135524,-0.03651572051336921,0.07373524725514533,-0.9321156437955417,
0.015970190527405684,-0.1759566200033418,1.0141805164375712,-0.3969649623114829,0.2678815519275539,-0.23452311062955405,,,,,,,-8.450457103438195,-7.169056098020243,-138.5354377603262,-4.321232356688348,-22.531455439837274,-32.58756270609676,30.60999999999991,0.35247899550382555,-0.03653159792925366,0.07383204073751141,-0.9321315625174444,
0.015288865210002927,-0.17663704404781191,1.0144514398332287,-0.20533182288207497,0.36261369002867155,-0.15541850291088943,,,,,,,-8.451349915106045,-7.169105766732102,-138.53647096070327,-4.317280928754866,-22.5448190222399,-32.625578210319794,30.60999999999991,0.3524076018616182,-0.036550192152006736,0.07394533792278182,-0.932150190975137,
0.01489614910831701,-0.17697266140552081,1.0136932099382068,-0.06028646296943454,0.4362589164088788,-0.07598625116797471,,,,,,,-8.452299147033436,-7.169144777215601,-138.53742844240622,-4.310700047777795,-22.56628988280497,-32.68772688956454,30.60999999999991,0.3523324805261971,-0.036569770681719176,0.0740645701648124,-0.9321697909036353,
0.01486209275806383,-0.17695484427011487,1.0120357346867794,-7.741015842620703e-05,0.4680823697306205,-0.007654906596280375,,,,,,,-8.453269276152781,-7.169153248103421,-138.5383593977115,-4.303744872454078,-22.58819248242073,-32.752238132685655,30.60999999999991,0.35226110412454936,-0.03658838478205205,0.07417787284767856,-0.9321884126440557,
0.015204368900137913,-0.17667282607864476,1.0098559243565681,-0.041552653251685265,0.44688642062465345,0.040699260916392685,,,,,,,-8.454231311353492,-7.169109186528169,-138.53931680247737,-4.297962113268009,-22.605391822707954,-32.80437315824126,30.60999999999991,0.3522001219712896,-0.03660429692445833,0.07427468110714959,-0.9322043215748511,
0.015873014369681207,-0.17628705575834203,1.0076947111350794,-0.17431944658675844,0.37452674164828686,0.06411376597076844,,,,,,,-8.455168503063202,-7.16899265999549,-138.54034218946774,-4.294147770379196,-22.615507788051065,-32.8369373355041,30.60999999999991,0.35215400135016856,-0.036616336692203426,0.07434788877990903,-0.9322163524520539,
0.016749415424128705,-0.175981911396562,1.0061182112191795,-0.3620178649402212,0.26545384558747315,0.062157403784032075,,,,,,,-8.456076631832584,-7.168790431987794,-138.54145340599513,-4.292466348627247,-22.618547818116376,-32.849186040512656,30.60999999999991,0.3521243550464144,-0.03662407784025588,0.07439491977006726,-0.9322240847512906,
0.017664480523695927,-0.17591062696980878,1.0055604509320755,-0.5508956568062092,0.14249338880084278,0.038708910457613384,,,,,,,-8.456961457095465,-7.168499713571963,-138.54263983716874,-4.292655078925656,-22.61618435223979,-32.84481202744967,30.60999999999991,0.3521100545018194,-0.0366278103003615,0.07441755364079171,-0.9322278131112698,
0.01843349206655485,-0.1761486692575222,1.0061947295626248,-0.6837341677942704,0.03049273457981655,0.0009770208449117032,,,,,,,-8.457835623722136,-7.1681294938599,-138.5438664152943,-4.294238130515601,-22.61090744417607,-32.82970150434393,30.60999999999991,0.35210794854522354,-0.036628353883783445,0.07442079029677147,-0.9322283598488462,
0.01889800635362043,-0.17667022931558243,1.0078746230666566,-0.7154504222354455,-0.050008707019972475,-0.04201057728874526,,,,,,,-8.458715290881303,-7.167698343820199,-138.54508482774293,-4.296694553303505,-22.60523919606226,-32.80999490302533,30.60999999999991,0.3521138737749497,-0.036626795413423015,0.07441125070338543,-0.9322268114203172,
0.018962293425319996,-0.17735599310368003,1.0101655154669458,-0.6259762214263809,-0.08735683355517623,-0.08115364603159639,,,,,,,-8.459615589794415,-7.167228895456901,-138.54624882286402,-4.299551473132992,-22.601131605787657,-32.79076396295077,30.60999999999991,0.35212364769552823,-0.036624229745071075,0.07439560236265517,-0.9322242593791045,
0.018614223065110565,-0.1780307974447185,1.0124602457562317,-0.4265696998720986,-0.08076479822810984,-0.10896000451750155,,,,,,,-8.460545136526212,-7.166741078735592,-138.54732960940055,-4.302402938716931,-22.599605142843828,-32.7753884885975,30.60999999999991,0.35213382337821125,-0.03662156230739438,0.07437935918148535,-0.9322216035061859,
0.017926173229469773,-0.17852012359713626,1.0141468246161232,-0.15746476896996656,-0.039633940681002615,-0.12087206276864429,,,,,,,-8.46150193725002,-7.166247408869369,-138.54832653440226,-4.304878390413698,-22.600635482719046,-32.765533624536666,30.60999999999991,0.35214210066079227,-0.03661940052916186,0.0743662213701562,-0.9322194444715244,
0.01703740840589704,-0.17870783536413998,1.014780034716486,0.12273321231936783,0.019385509964367477,-0.11597795197883067,,,,,,,-8.46247357505678,-7.165752847028019,-138.54926882172987,-4.306598660507006,-22.60326456623712,-32.761517897076516,30.60999999999991,0.3521473953854557,-0.03661803385247228,0.07435795302417428,-0.9322180656243284,
0.016123368100052514,-0.1785765976790677,1.0142069916481116,0.35300025025947745,0.07691395666105644,-0.0969271913226126,,,,,,,-8.46344239295441,-7.16525920295687,-138.55020727042776,-4.307159549270102,-22.605896025545356,-32.762828421847765,30.60999999999991,0.35214964331922105,-0.03661748258530062,0.07435467725584718,-0.9322174839330714,
0.015358903147360168,-0.1782175917381712,1.0126099934331287,0.4866395551637277,0.11601100875898593,-0.06903661933914733,,,,,,,-8.464392995397285,-7.164771412032288,-138.55119905011196,-4.3061732280759975,-22.606726202612567,-32.7685715236904,30.60999999999991,0.3521494523201053,-0.036617586403700206,0.07435541185943118,-0.932217540495369,
0.014882439121884377,-0.17780573859913254,1.0104540926084442,0.5040114419858207,0.12681467789210252,-0.038789917975585037,,,,,,,-8.465317769652556,-7.164301945827151,-138.55229128844772,-4.30337781278446,-22.604252299861823,-32.777724100752366,30.60999999999991,0.3521477187727369,-0.03661810284410991,0.07435866612210533,-0.9322180004226056,
0.0147675727265491,-0.17754738188781682,1.0083544273556477,0.41761793954479265,0.10935317806231638,-0.012109920925764413,,,,,,,-8.466217814937155,-7.163870687395648,-138.55350858998713,-4.298799101137128,-22.59778375925576,-32.789149270006654,30.60999999999991,0.3521453020836565,-0.03661879201459066,0.07436295548705628,-0.9322186377187667,
0.015008257723072547,-0.17761578685495066,1.0069013011042935,0.26811428207855814,0.07347544839319649,0.007158868972983295,,,,,,,-8.467100080825192,-7.16350023711459,-138.55484704166273,-4.292921087801715,-22.587862621362408,-32.80143557645704,30.60999999999991,0.352142815652249,-0.03661947291137566,0.07436714641772539,-0.9322192899945733,
0.015522497952430407,-0.17809343938711206,1.0064927323832102,0.11239718910231113,0.035631173392194564,0.01817429110174277,,,,,,,-8.467973636096666,-7.163209168224247,-138.55627496328233,-4.286800245615345,-22.576480624573247,-32.8126919256235,30.60999999999991,0.35214055452091114,-0.03662004640585793,0.07437060220419535,-0.932219877792559,
0.01617564749761567,-0.17893819271390055,1.0072216964533451,0.0071682550010385235,0.013384084106964827,0.02317473435012383,,,,,,,-8.468847298576152,-7.163006519770628,-138.5577396989636,-4.282050038217383,-22.566977385377303,-32.820464771494436,30.60999999999991,0.35213854629514374,-0.03662048820813206,0.07437314967154637,-0.9322203920045719,
0.01681806178802375,-0.17998355846554862,1.0088497426711298,-0.007349976131553826,0.019498073051609603,0.02666361545169928,,,,,,,-8.469728544101196,-7.162889604073106,-138.5591791100051,-4.280633219098709,-22.5635288776019,-32.82193036935936,30.60999999999991,0.3521366871655686,-0.036620820854508504,0.07437492043985963,-0.9322208592367357,
0.017325869141725923,-0.1809738065800133,1.0108745106527874,0.08104793209072665,0.05763411227424219,0.03390909901114986,,,,,,,-8.470622283362607,-7.162845326211899,-138.56053528120458,-4.2844339212971985,-22.57019885666984,-32.81445102270942,30.60999999999991,0.3521349106198861,-0.036621076704862476,0.07437613693468949,-0.9322212986006891,
0.017631707090633716,-0.1816248964301485,1.0126722448576644,0.2529414180357346,0.1210348183143982,0.04918645216328745,,,,,,,-8.471529112470549,-7.162853907694846,-138.56176723606322,-4.294638169648823,-22.589629124144,-32.79647743567109,30.60999999999991,0.35213333275723124,-0.03662126426585812,0.07437691429096684,-0.9322216842944224,
0.017735695223573208,-0.1816955872724882,1.0136749746178528,0.46252160925420394,0.1944264157845647,0.07427677654776695,,,,,,,-8.472444690538087,-7.16289347856016,-138.56286005560762,-4.311022319888805,-22.62157523164528,-32.76864753238686,30.60999999999991,0.3521323243646884,-0.03662134830453314,0.07437713765039616,-0.932221926679662,
0.01769412971058198,-0.18105103395220548,1.0135319977619048,0.6501533082444888,0.258254155471069,0.10767345105742171,,,,,,,-8.473362420562163,-7.162944196590175,-138.5638287944671,-4.331318634945876,-22.66162426459745,-32.73480443099023,30.60999999999991,0.35213247522519475,-0.036621250658247374,0.07437645341350327,-0.9322218806188857,
0.017591565733497114,-0.17970348823173368,1.0122099737299148,0.758773754661188,0.2937104147646872,0.1447710302935009,,,,,,,-8.474279471230444,-7.16299104852458,-138.56471602883605,-4.3508740427499495,-22.70051891789783,-32.70257033152373,30.60999999999991,0.35213443934363314,-0.036620873844306005,0.07437438584090597,-0.9322213839232466,
0.017507994644570226,-0.17782008548594647,1.010004017279258,0.7496275681762504,0.28706615074355213,0.17904787185797055,,,,,,,-8.475202937617988,-7.1630250414123555,-138.5655826156753,-4.362817782093736,-22.724509079413057,-32.683109231771944,30.60999999999991,0.3521386788998987,-0.036620144031256775,0.07437056004099932,-0.9322203214034627,
0.017493810260873672,-0.17569497623964903,1.0074580866441658,0.613036230213637,0.23249518414232528,0.2039358287500229,,,,,,,-8.476151640158744,-7.163042945112391,-138.56649335891936,-4.358885605207563,-22.717017114750032,-32.68982258742631,30.60999999999991,0.3521451561589511,-0.03661906432236951,0.07436498244789924,-0.9322187021179603,
0.01756035247911288,-0.17369134588978852,1.0052186380133918,0.37130513271649757,0.1333603621295297,0.21479087555289036,,,,,,,-8.477151261814615,-7.163046024980287,-138.56750180968828,-4.330904183289365,-22.66161842063771,-32.73596052250841,30.60999999999991,0.35215305054690066,-0.03661776455859623,0.07435830517915694,-0.9322167304092983,
0.01768592711724533,-0.17216652224122614,1.0038633042470373,0.07312774992904304,0.0022014260764184005,0.2102844343526973,,,,,,,-8.478224599050048,-7.163038299090223,-138.56863915686702,-4.272732512345128,-22.545929593015313,-32.83147393081061,30.60999999999991,0.3521605948851994,-0.03661653119155247,0.07435198727157155,-0.9322148471409474,
0.01783118902553276,-0.17139793315715957,1.0037515414406635,-0.21873615518071285,-0.14063712078512344,0.19271963223677996,,,,,,,-8.479381497616592,-7.163024803048989,-138.56991007856345,-4.182229847225391,-22.36554621371542,-32.97980907556825,30.60999999999991,0.35216512172657966,-0.036615801548656034,0.07434827041606076,-0.9322137183394134,
0.017956414517546742,-0.1715272712401213,1.0049362077055013,-0.44294403462038656,-0.2700922327957471,0.16717430675957023,,,,,,,-8.480612806685999,-7.163010204497935,-138.57129496340417,-4.062647563096665,-22.126830764815793,-33.17563153208295,30.60999999999991,0.35216338060701186,-0.036616112127392374,0.0743499149826779,-0.9322141560130567,
0.018035438638261805,-0.17253498737921297,1.0071569385288037,-0.5540343388113438,-0.361214257057335,0.1397938338346067,,,,,,,-8.48189027838703,-7.1629979371611405,-138.57275577607032,-3.9228318127065362,-21.847330637808742,-33.40448587657393,30.60999999999991,0.35215212717079636,-0.03661800078345898,0.07435969558781153,-0.9322169709122397,
0.018063931032217425,-0.17424915742700348,1.0099132121197207,-0.5323221302196249,-0.3948570734294864,0.11583007763216012,,,,,,,-8.48317199478972,-7.162989867529013,-138.5742432089068,-3.7758855941840412,-21.55312763760539,-33.64497025075602,30.60999999999991,0.3521289011131971,-0.03662187684801099,0.07437972910413439,-0.932222778017789,
0.01806123543190322,-0.17638444070069567,1.0125934956328633,-0.3872096758780232,-0.36249982794159935,0.09807470805487106,,,,,,,-8.484411734002707,-7.162986394749434,-138.57570417027972,-3.6364862081216445,-21.273510696264665,-33.87310924713792,30.60999999999991,0.3520928186578894,-0.036627888486674365,0.07441078717964042,-0.9322317983594982,
0.018065450927437037,-0.17860045200325553,1.0146232127448276,-0.15374431612741424,-0.26846780110204327,0.08616625652606488,,,,,,,-8.48556988535851,-7.162986826398441,-138.57708936160248,-3.5176632778962125,-21.03457597184909,-34.06761108149013,30.60999999999991,0.3520451368065515,-0.036635828014848354,0.0744518043033487,-0.9322437178844586,
0.018122315184294694,-0.180565748141751,1.015592706967679,0.11613314474079368,-0.12879599945902204,0.07691689427686031,,,,,,,-8.486622548915994,-7.162989865057346,-138.57836075290342,-3.428117084572268,-20.853901631272784,-34.214244910034694,30.60999999999991,0.3519893430611696,-0.03664511640297259,0.0744997950842593,-0.9322576649703724,
0.01827060130817587,-0.18201418907076902,1.0153364313072133,0.365196716508954,0.032674489895148574,0.065435706805698,,,,,,,-8.487565588792915,-7.162994069333926,-138.57949871303174,-3.3708867113828767,-20.737899814910893,-34.30801564012294,30.60999999999991,0.3519306296073079,-0.03665489055964518,0.07455030312736179,-0.9322723418451148,
0.018529193033917018,-0.18278398793934386,1.013951112597436,0.542671391936736,0.18951587262891637,0.04658227004968214,,,,,,,-8.48841275286195,-7.162998200973982,-138.58050785278766,-3.343570957339399,-20.68223463475545,-34.35280536512968,30.60999999999991,0.35187483010283754,-0.03666418035894487,0.0745983145446044,-0.9322862903732404,
0.018891463911904344,-0.18283464612494657,1.0117569272468128,0.6137423405579687,0.31782791721525055,0.016266843048787512,,,,,,,-8.489190169124806,-7.163001421095125,-138.58141923238546,-3.3397572959356467,-20.67460446537031,-34.35904584552053,30.60999999999991,0.351827140604447,-0.03667212174409146,0.07463935905225949,-0.9322982118150397,
0.019329339044842932,-0.1822414421295983,1.0092170912446292,0.5652569204990538,0.400439215449241,-0.02770101897354056,,,,,,,-8.489930927321701,-7.163003341619039,-138.58228621705354,-3.351048455683023,-20.69866624405173,-34.340419961359544,30.60999999999991,0.35179105528341387,-0.03667813402392653,0.07467042733306664,-0.9323072328810564,
0.01980361551925527,-0.18117057714942775,1.0068364446156248,0.40693297711409865,0.42989623437629154,-0.0852534952716106,,,,,,,-8.490671897363013,-7.163003966324482,-138.58317339634354,-3.3690794172576983,-20.737902121395653,-34.310583147052725,30.60999999999991,0.35176783861626043,-0.03668200765552992,0.07469042706397142,-0.9323130376494206,
0.02027296148578964,-0.17984092438791036,1.0050600107124528,0.16823506805985025,0.4099330445899699,-0.1540618635642173,,,,,,,-8.491451923450388,-7.163003568264855,-138.5841414387647,-3.387080427194141,-20.778573298731235,-34.28062758698543,30.60999999999991,0.3517566125124141,-0.036683889399055834,0.07470010950669037,-0.9323158457274164,
0.02069538352256867,-0.1784807400071883,1.0041902578582356,-0.1081614514183014,0.3548348723950068,-0.22976314569461048,,,,,,,-8.492308895564603,-7.16300254901545,-138.58523283147267,-3.40075995093271,-20.811359543663684,-34.257653114124366,30.60999999999991,0.3517549178573266,-0.03668418830912926,0.07470158728482554,-0.9323162717961682,
0.02102238660663683,-0.17728866621588707,1.0043378267732863,-0.37480342567328706,0.2861961216884125,-0.30640215865906056,,,,,,,-8.493274417388843,-7.163001314841245,-138.58646271665646,-3.408482897198395,-20.831694820032364,-34.24447843726922,30.60999999999991,0.3517595048166645,-0.03668344363440037,0.07469765469857963,-0.9323151279725055,
0.021192637215095827,-0.17640666873564134,1.005414242095465,-0.5880142811132106,0.22738717784808068,-0.3771236235253331,,,,,,,-8.494367530721188,-7.163000190405617,-138.5878164973623,-3.4108648128246886,-20.839095158032098,-34.24028921858456,30.60999999999991,0.35176710987060383,-0.03668219515655101,0.0746911189886748,-0.9323132295249833,
0.021133559943616452,-0.17590838049165763,1.007166103459812,-0.7149903142216769,0.19721636629003272,-0.4350579200406949,,,,,,,-8.495590509464915,-7.162999376371296,-138.58925376507105,-3.4099814685804826,-20.835908298101643,-34.24189351276934,30.60999999999991,0.35177504597967996,-0.03668088511087718,0.07468429216121968,-0.9323112473747681,
0.020774907093964054,-0.17580158442707125,1.0092399829859866,-0.7384163926597578,0.20494513414056678,-0.4742290700385517,,,,,,,-8.496928665525111,-7.162998946094091,-138.59071735899377,-3.408414418025195,-20.82591269263654,-34.245225447692725,30.60999999999991,0.35178152326652073,-0.03667980561514494,0.07467871469698086,-0.9323096280582887,
