Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.23472811594258997,-0.005313030952876487,0.9937063005634262,4.642288494334487,0.27418255527982877,-0.2938213526697645,,,,,,,1.7168019883037782,-20.107798987785355,-168.16969794207137,-12.997544682912439,-27.391304981154814,-30.88297881924339,29.3,0.10396949223722175,-0.11846882828456295,-0.014347632789961106,-0.9873436797204025,
0.2351664571695621,-0.0034227252566400987,0.9890507198970838,4.210753846457229,0.02648000612862764,-0.06148777404433171,,,,,,,1.755626374359175,-20.108278225972988,-168.17237518693835,-13.00123071652021,-27.4045522420845,-30.938657558103966,29.299999999999994,0.10354092466767242,-0.1190393625658195,-0.015595158126335362,-0.9873065253061931,
0.23665696318337756,-0.0016822534993103833,0.985818285011977,3.596092012385646,-0.32484815842717607,0.12839712767162625,,,,,,,1.7885578518407743,-20.111909965636222,-168.1729891015216,-13.003562128763715,-27.413141829622276,-30.97345437977949,29.300000000000022,0.10321697227521917,-0.11947061893284183,-0.016537981682448074,-0.9872784437356934,
0.23887781072255568,-0.0003213667320415353,0.9844456159268162,2.902396705312456,-0.6730666555047085,0.2535571469850437,,,,,,,1.81448478716771,-20.119147195936037,-168.17216885053062,-13.004474133657343,-27.416756523498172,-30.986568568122944,29.300000000000093,0.10300905336517181,-0.11974749138792798,-0.01714311450573101,-0.9872604086109282,
0.24130841760906097,0.00048247270977165834,0.9849070138882092,2.2306593173122486,-0.9232689285579159,0.30852423368957993,,,,,,,1.8333570201145937,-20.129395923776656,-168.17064101810973,-13.004207343604445,-27.416107875523288,-30.981925384390728,29.300000000000185,0.10290929034472664,-0.11988054737547096,-0.017433713773461593,-0.987251722974658,
0.24339272790279096,0.0006343749225244971,0.9867945854774602,1.6597845307087802,-1.0183442885009604,0.30394345095231723,,,,,,,1.8460015871941855,-20.14129542630439,-168.1690508737726,-13.003153897395585,-27.412419379798447,-30.96578466523567,29.300000000000278,0.10289552324729855,-0.1198993187884315,-0.017474403532440775,-0.987250459854061,
0.24470345413433234,0.0001411346682410941,0.9894927792400473,1.2360018227071465,-0.9488020531831375,0.2616829043491632,,,,,,,1.8538030234654805,-20.153176742190254,-168.16782621387307,-13.001726612548353,-27.407005762967124,-30.944677906001612,29.30000000000035,0.10293837545273345,-0.11984286858593039,-0.017350645321114567,-0.987254079363851,
0.24504989397904448,-0.0008865006264534557,0.9923763631803452,0.9715610295455545,-0.7457357547578504,0.20738393318144066,,,,,,,1.858348120754976,-20.163522133702692,-168.16711743262712,-13.000272422406173,-27.401018392490027,-30.92400538374835,29.300000000000384,0.10300821545238878,-0.11975051150481388,-0.017148449803375893,-0.9872600341305877,
0.24449885711390051,-0.002251494413223291,0.9949631995454431,0.8509238702785064,-0.46290911146603697,0.16283010529633019,,,,,,,1.8611231013792449,-20.17128205202367,-168.16682232891432,-12.999034768324487,-27.395363400663893,-30.90738036098105,29.300000000000384,0.1030804746221248,-0.11965474613042411,-0.01693892364507259,-0.9872662283969197,
0.24331325772334247,-0.0037069331544653,0.9969823861108443,0.8411343705620853,-0.1569017743618368,0.14046824998980098,,,,,,,1.8633172300320708,-20.175988707958066,-168.16667821741822,-12.998156280198494,-27.390747658775474,-30.896611876049228,29.300000000000356,0.10313859352525752,-0.11957737094481331,-0.016769774445181927,-0.9872712670921957,
0.2418416998963369,-0.005004589381066086,0.9983586191209642,0.9029785027706572,0.12684986286860958,0.14151476196299168,,,,,,,1.8657462795975697,-20.177694350311718,-168.16638618910022,-12.997705035879376,-27.387777042672663,-30.892099254722456,29.300000000000313,0.10317460848167058,-0.11952876769584024,-0.016663735003297816,-0.9872744960865579,
0.24040586728114532,-0.0059436795203967885,0.9991459425438188,1.000478169831949,0.3582522420910496,0.15767429435658775,,,,,,,1.8688769817250273,-20.176821945716544,-168.16572788843595,-12.997705501545214,-27.387025245468745,-30.893375688216747,29.30000000000027,0.10318790511820221,-0.1195096426221308,-0.016622355911113555,-0.9872758806658293,
0.2392268537750344,-0.0064055672114113,0.9994548661998044,1.1073945693854077,0.518256139777887,0.17524589999612547,,,,,,,1.8729173393509124,-20.174025716484596,-168.1646438331246,-12.99815831921325,-27.38900897849904,-30.89957343388187,29.30000000000025,0.10318291006034545,-0.11951418240819553,-0.01663288888904263,-0.9872757917931162,
0.23840875609295453,-0.00636413073631986,0.9994042527347841,1.2101917291259185,0.5915001345022269,0.17987507535866876,,,,,,,1.8779352816680637,-20.170119357019466,-168.16325913260502,-12.999040038764601,-27.39404226959727,-30.909667624299782,29.30000000000025,0.10316649589390167,-0.11953356915841498,-0.016675958465719825,-0.9872747712513711,
0.23796821771720608,-0.005871374468909046,0.9991040108479816,1.307347034609749,0.56244965500908,0.160540832166905,,,,,,,1.8839719140244424,-20.16606455053632,-168.16185935590877,-13.000282853345547,-27.401991078174017,-30.922463375645254,29.300000000000257,0.10314571128111248,-0.11955901227453701,-0.016732188199369568,-0.9872733332110052,
0.23787830741922902,-0.0050283483121621834,0.9986532486671559,1.4053183903719575,0.41877831044454583,0.11214296434577496,,,,,,,1.8911201887888078,-20.16295993628928,-168.16082941768732,-13.00174335361487,-27.41199935141354,-30.936396183826606,29.300000000000264,0.1031262036990042,-0.11958378317707469,-0.016786664594395886,-0.9872718381367952,
0.23809588418888225,-0.003956005217338955,0.9981333889582573,1.5120797088748559,0.16048545893260294,0.03670213525906405,,,,,,,1.8995458486779495,-20.161962714693505,-168.16057068060476,-13.003176230914537,-27.422296864364235,-30.949295885663275,29.300000000000257,0.10311145277752184,-0.11960408220974271,-0.016830869898056506,-0.9872704514775611,
0.23856120789027416,-0.0027768044069236505,0.9975875433829964,1.6298172959796122,-0.19121012410370744,-0.05662480608453419,,,,,,,1.9094385000155527,-20.164116862750678,-168.1614103264721,-13.00423189057509,-27.430215180364655,-30.958302038954287,29.300000000000242,0.10310273083175651,-0.11961885559416421,-0.016862340453694915,-0.9872691787845289,
0.23918228404895892,-0.001608981896800827,0.9969963644037134,1.748895865305316,-0.5919182632240009,-0.15269582636645126,,,,,,,1.9208983088718248,-20.17012794387906,-168.16351702717404,-13.00449469396605,-27.432520078283638,-30.960102219392194,29.300000000000228,0.10309958040346082,-0.11962887673691068,-0.016882729430310765,-0.9872679533942896,
0.23982850510893491,-0.00056747930207346,0.996272967994751,1.8453024018606137,-0.982304502781961,-0.2328854192813038,,,,,,,1.9337860044299398,-20.180173762587202,-168.16683912338866,-13.0035704290571,-27.42611090999022,-30.9515916049413,29.30000000000022,0.10310054947904945,-0.11963550146554155,-0.01689515309329923,-0.987266743674614,
0.2403519929435974,0.00023721825969056184,0.9952957844036974,1.8832196842861262,-1.304135276549097,-0.27900624427701787,,,,,,,1.9475846662927785,-20.193841261029633,-168.17108339979538,-13.001218180742752,-27.409041963411845,-30.93093008879348,29.300000000000228,0.10310394028560793,-0.11963951053499844,-0.016901701549945088,-0.987265644222454,
0.24063558860725381,0.0007083160025749258,0.9939786664542619,1.8230528562127872,-1.5173773893134936,-0.2781921952036586,,,,,,,1.9613320346419503,-20.210230501837575,-168.17574986527248,-12.997505091995166,-27.38170161616271,-30.898822314272017,29.30000000000025,0.10310838592439242,-0.11964038347283229,-0.016901841062358904,-0.9872649190867049,
0.24064617208433325,0.0007803048728834385,0.9923529093303168,1.6333589600839418,-1.6108113243107827,-0.22755038079131204,,,,,,,1.9736731414624589,-20.228193440129424,-168.18022713934968,-12.992946229489698,-27.347867819588366,-30.859699621389765,29.300000000000257,0.10311314841077628,-0.11963622554531549,-0.01689217182415866,-0.9872649746936123,
0.2404637088698806,0.0004396451746426511,0.9906208678575579,1.3033451554604527,-1.6016764366103322,-0.13687255961922806,,,,,,,1.9830523207266557,-20.246617184895083,-168.18393446119407,-12.988580854451518,-27.315279551322586,-30.822384313530687,29.300000000000235,0.10311811350900675,-0.11962441278374454,-0.016867674482588184,-0.987266255078074,
0.24026534661165497,-0.00026019839178808375,0.9891456259171607,0.8517228673814654,-1.5249337866602728,-0.02783928851624419,,,,,,,1.9880181931904675,-20.2646460566737,-168.18647604371014,-12.985936296305992,-27.29536381932894,-30.79981254782602,29.300000000000185,0.10312352925088362,-0.11960284641273111,-0.016824219390563357,-0.9872690710400008,
0.2402647748143412,-0.0011983158982296286,0.9883651793263324,0.32832192539046307,-1.4172666745489046,0.07085848520385729,,,,,,,1.987570808100303,-20.281768473385306,-168.18776092287786,-12.986845862620896,-27.301870743550882,-30.80752078861615,29.30000000000013,0.10312958859670254,-0.11957153822851885,-0.01676176684781192,-0.9872733955882382,
0.24062867455411444,-0.0022055476126098873,0.9886525066828832,-0.1930532596255289,-1.302966369293244,0.1314825584825947,,,,,,,1.9814550468527545,-20.297756984972956,-168.1880444130692,-12.993119547846936,-27.34840892410588,-30.860876494873462,29.300000000000093,0.10313598823523468,-0.11953410928213176,-0.01668740750823294,-0.9872786766620796,
0.24140417693064284,-0.003100741733586518,0.9901699485991992,-0.6292478807079537,-1.1876166425208774,0.13583503342734832,,,,,,,1.9703104929035962,-20.312513925181204,-168.1878680773466,-13.00611268501855,-27.4452177807848,-30.971430068609997,29.300000000000086,0.10314160256897874,-0.11949870954366518,-0.016617245916243785,-0.9872837294099518,
0.2424885816493892,-0.003733109971588673,0.9927749694588894,-0.9061405927508559,-1.0616453825604917,0.08144840607234238,,,,,,,1.955624498216156,-20.325912391857496,-168.18790849930383,-13.026288572084907,-27.595892202513117,-31.143200370746975,29.3000000000001,0.10314439261994197,-0.11947789319454283,-0.016576189008845582,-0.9872867684303107,
0.24365603676230937,-0.0040152137074269635,0.9960195413335653,-0.9758303640778971,-0.9111732524662549,-0.016916708376034314,,,,,,,1.9394894809131544,-20.337716434235904,-168.18877841307494,-13.052909595899603,-27.79506187570216,-31.370036187068887,29.300000000000114,0.10314162300441128,-0.11948714350703668,-0.01659502484027601,-0.9872856204421224,
0.24463223720230814,-0.003933989872733198,0.9992516542153055,-0.8279891251806243,-0.7303644203093124,-0.13106309504540178,,,,,,,1.9242192717128115,-20.347619507598,-168.19084193901193,-13.083993733901313,-28.028045803632384,-31.635218668088577,29.30000000000012,0.10313038818116173,-0.11954204246688582,-0.016704782440660423,-0.987278118038493,
0.24518796250871275,-0.003536985772021288,1.0017881297059452,-0.49244068969334437,-0.5291831569145878,-0.22717310426128307,,,,,,,1.9119158406809837,-20.35537907678277,-168.19410061434849,-13.11661490397312,-28.273067444286884,-31.913975115777358,29.30000000000012,0.1031083595527225,-0.11965449462699518,-0.0169291934828202,-0.9872626191795952,
0.24521485180733613,-0.002902573331244436,1.0031001387459142,-0.032503847170439686,-0.33307581081307175,-0.2751133338287114,,,,,,,1.9040870587347785,-20.360977821882155,-168.1981822382125,-13.147503512545523,-28.505705348641527,-32.17853750002414,29.30000000000013,0.10307457418272835,-0.11982885980620463,-0.01727696582301607,-0.987238536200526,
0.2447554260196681,-0.0021096474865746305,1.002949140556386,0.46891275122707204,-0.17511167697125482,-0.2563567044063228,,,,,,,1.9013980324399051,-20.36473025888079,-168.20243163655147,-13.173767535098744,-28.70424095619241,-32.40422444330305,29.300000000000143,0.10303002121505121,-0.12005918089603897,-0.017736240424988815,-0.9872067123525293,
0.24397938588620194,-0.0012205340404688233,1.0014322008844125,0.926779542171755,-0.08445232104782531,-0.1682340245340254,,,,,,,1.9036015750791773,-20.367280509356643,-168.20607262540912,-13.193492800635333,-28.85410961718876,-32.5745051008058,29.300000000000157,0.10297778162661073,-0.12032870834209196,-0.01827363248476974,-0.9871694814425026,
0.2431201730675175,-0.00028223963715821,0.99893089603387,1.2707485168382537,-0.0762496338511781,-0.023507669830201805,,,,,,,1.9096500706220378,-20.369486361820382,-168.2083915375043,-13.206040755204818,-28.950112683534996,-32.68351589845592,29.30000000000017,0.10292258024647985,-0.12061241090461258,-0.01883923460163353,-0.9871303162955101,
0.242400209715346,0.0006591203106164901,0.9959912920755247,1.4576439746559298,-0.14695306942616354,0.15416783420686436,,,,,,,1.9179524505758299,-20.37223210755624,-168.20888978110474,-13.21199671822299,-28.996059313889905,-32.735650508831206,29.300000000000185,0.10286981926296161,-0.12088209963836251,-0.019376838332574985,-0.9870931179476526,
0.24197420885573645,0.0015425882855010728,0.993180780452618,1.4773734114859012,-0.27626857132531907,0.3370534975448132,,,,,,,1.9267136021340205,-20.376237157398894,-168.20736741947727,-13.212843892255218,-29.002417272849463,-32.74287985276562,29.3000000000002,0.10282439423645862,-0.12111261246895079,-0.01983627596680513,-0.9870613599467457,
0.2419074700492871,0.002287062508442245,0.9909658878890754,1.3516922537652258,-0.4340003644900121,0.5000823569677868,,,,,,,1.9342829784648379,-20.381920776502547,-168.2039260368901,-13.21049863872495,-28.982990268565864,-32.72095882139176,29.300000000000214,0.10278969722278072,-0.12128697654890608,-0.020183725352833932,-0.9870373752141691,
0.24218725449431233,0.0028016036172264502,0.9896377744304237,1.1268214153090195,-0.5882263259430027,0.6256690757278942,,,,,,,1.9394445841860382,-20.38935249240811,-168.1989054756725,-13.206843611197934,-28.951627322343512,-32.68566475316881,29.30000000000022,0.10276710849563132,-0.12139898980486352,-0.020406865175487763,-0.9870220006652468,
0.24275130728741637,0.0030077410619774748,0.9892895465921555,0.86197975364837,-0.7115519541575218,0.7056371630965212,,,,,,,1.94159825876335,-20.398281197617592,-168.19278486747695,-13.203361249641024,-28.919690566839904,-32.64989761818096,29.30000000000022,0.10275604878221194,-0.12145283646925506,-0.02051410823049834,-0.9870146329783465,
0.24351564634548484,0.002864228877612126,0.9898328212216013,0.6163137029676641,-0.7840560664752618,0.7403511573532721,,,,,,,1.9408064018290572,-20.40821222492374,-168.18608051438596,-13.20092350447754,-28.894637036692338,-32.62205221906818,29.30000000000022,0.1027544586790517,-0.12146040790142253,-0.020529248460932296,-0.9870136030756509,
0.24439175958638634,0.0023840420697538904,0.9910359348013404,0.43662473484526726,-0.7935277246248399,0.7359364743446462,,,,,,,1.9377055358633442,-20.418498458843708,-168.17926508968492,-13.199749909026249,-28.87973063624356,-32.605687913920136,29.300000000000228,0.10275947632973613,-0.12143750684236536,-0.020483870661438357,-0.9870167066361745,
0.2452932590210536,0.0016371121935360121,0.9925710838017832,0.3479765892063227,-0.7345448162445566,0.7008933095355211,,,,,,,1.9333051205795604,-20.428423703833463,-168.17272019864515,-13.199513250855706,-28.874660361461327,-32.60024778286611,29.300000000000242,0.1027680936577064,-0.12140009563032401,-0.02040983986182314,-0.9870217298104268,
0.24613785750283693,0.0007378449937950845,0.9940659969178418,0.34884512184894306,-0.6077521558836856,0.643348363448894,,,,,,,1.9287152147368258,-20.43727283274408,-168.1667225573734,-13.19955192830398,-28.876719696285694,-32.60243859704486,29.300000000000257,0.10277764292811899,-0.12136141997194694,-0.02033353499799678,-0.9870268539349097,
0.24685146408554004,-0.0001785183550871594,0.9951609912710624,0.41187249474830345,-0.4198864368186207,0.5696550362541358,,,,,,,1.9248582364312004,-20.44439405327601,-168.1614558891424,-13.199138460075085,-28.88218528417677,-32.60785862343166,29.300000000000278,0.1027860572739919,-0.12133040446714612,-0.020272626271590634,-0.9870308823929911,
0.2473784701263772,-0.0009836718808574304,0.9955712822053044,0.49036466474390117,-0.18416601255486828,0.4843225954430748,,,,,,,1.922225373806139,-20.44925955246009,-168.1570370214933,-13.197750884211008,-28.887587704112406,-32.61251541156245,29.3000000000003,0.10279193010152239,-0.12131131933349648,-0.02023540594142275,-0.9870332870986241,
0.2476969269475773,-0.001580934606974585,0.9951481233735168,0.5294788481328027,0.07998259424955173,0.39071266619466427,,,,,,,1.9207321674833087,-20.451523261501453,-168.15354486067585,-13.195294923510604,-28.89065710306781,-32.613970203728506,29.300000000000306,0.1027944503226079,-0.12130444077465677,-0.02022212887143046,-0.9870341105047536,
0.24783148717034675,-0.001921930138614734,0.993924937149501,0.47989476548720134,0.34885762888508215,0.29179682519635425,,,,,,,1.9197098072942012,-20.451064542060124,-168.15104347486948,-13.192228789308825,-28.89082216697715,-32.611948123280214,29.300000000000292,0.10279330608695006,-0.12130729497207562,-0.020227550620635675,-0.9870337783787717,
