Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.10859523976721917,-0.10731301178657611,1.0155587458057904,0.21740159016936833,0.30141084232132276,0.48223823615283795,,,,,,,-4.334647730974099,-11.722465115869038,175.99582003217836,3.9037693779676688,-29.8060723820513,-36.4898206324226,31.080000000000066,0.038287741363973095,0.045979756126238565,-0.04803642569688145,0.9970110963481493,
0.10929000167467172,-0.10669127384172358,1.0160278347852678,0.17981945170323868,0.471279239013345,0.22628934144360313,,,,,,,-4.337297581623931,-11.718400745864212,176.00079518504762,3.9126939745241804,-29.804514821397657,-36.466211158308525,31.080000000000066,0.03828705796265022,0.04598615197155128,-0.0480275809005816,0.9970112679601008,
0.10937985429076254,-0.1058987522398296,1.0165971013608635,0.18818270917738036,0.6422762968992033,-0.040264948364950315,,,,,,,-4.339869778687765,-11.712793624908091,176.00297586834955,3.9220919545729336,-29.80210903212244,-36.440567523336604,31.080000000000066,0.03829069301746864,0.04598605149071714,-0.04802993182343097,0.9970110644130457,
0.10880516600151026,-0.10502627793348185,1.0171870815572226,0.24662880153712863,0.8024590537936414,-0.3009935931294024,,,,,,,-4.341883600499926,-11.705712804868272,176.0023785846936,3.9294293249520194,-29.799648440986783,-36.41995320230618,31.080000000000066,0.03829692365354772,0.04598182421158723,-0.048039303625746065,0.9970106308747914,
0.10759374179852495,-0.10413977151138042,1.0176957283487558,0.35075612889874175,0.9401669174840902,-0.5402683117841076,,,,,,,-4.342875862446231,-11.697334748281683,175.99918596967336,3.9315014808901556,-29.79781724555977,-36.412979351430316,31.080000000000066,0.0383036690097288,0.04597569210009416,-0.048051501642687705,0.997010128965916,
0.10585935645109072,-0.10329319302527552,1.018025269554246,0.4880216929619996,1.0460616691037226,-0.7454463504774093,,,,,,,-4.342480959525199,-11.6879331375045,175.99372034901668,3.925158112050962,-29.797091479068783,-36.42791297002901,31.080000000000066,0.03830886938132284,0.045969173202492046,-0.04806327476608181,0.9970097041652282,
0.10377944859488528,-0.10254249370375512,1.018108121111723,0.639715017887135,1.115096041164376,-0.9081444201877779,,,,,,,-4.340494687796953,-11.677848502368406,175.98639905889988,3.9083576124783344,-29.797676740800437,-36.47000816695967,31.080000000000066,0.03831082309165399,0.045962913030681944,-0.048072740810704576,0.997009463760155,
0.10156048303889245,-0.10195075486740518,1.0179221420605578,0.784045893263479,1.147434318309687,-1.0241923691483645,,,,,,,-4.3369114778393865,-11.667441469509685,175.97768557744968,3.881377607282025,-29.79947421115571,-36.53848055814749,31.080000000000066,0.03830848871492691,0.045956866327847415,-0.04807932824786721,0.9970094641104212,
0.09940275538454539,-0.1015794578625483,1.0174916561335197,0.8997133340497042,1.1478462167425463,-1.0923170406496072,,,,,,,-4.331932338108783,-11.657042033473969,175.96805259730985,3.847894529607581,-29.8020722611802,-36.623831372667155,31.080000000000066,0.03830174936447977,0.04595071932573496,-0.04808337784819311,0.997009705063432,
0.09747385728850391,-0.10146804241100604,1.016876605723128,0.9692944611258276,1.1238573594436534,-1.112130075824242,,,,,,,-4.325946295863661,-11.646909234818205,175.95796803230672,3.815569935844518,-29.804769234577254,-36.7064220594734,31.080000000000066,0.0382916073886551,0.045944398180809094,-0.048085589173573015,0.997010129988762,
0.09589457207669821,-0.10161046017139086,1.0161550345886061,0.9818261283318052,1.0833756009477995,-1.0823099752024714,,,,,,,-4.3194901776174435,-11.63721143925769,175.94790529984232,3.7957840425056797,-29.80663890995191,-36.75719924103279,31.080000000000066,0.0382802445641175,0.04593849462052065,-0.04808649591729221,0.9970106314286107,
0.09473630119172398,-0.10194009974370587,1.0154042318963277,0.9340357477091396,1.032498059573791,-0.9998105056096231,,,,,,,-4.313192464748413,-11.628030867979442,175.93836937968527,3.8022714833178757,-29.80664933536871,-36.74118608606682,31.080000000000066,0.03827086114264176,0.045934455057357736,-0.048086120600052185,0.9970110638895107,
0.09402675397525594,-0.10233199199801635,1.014685051782234,0.8299188556541904,0.9740006686764726,-0.8605713460514816,,,,,,,-4.30770902149043,-11.619389821051534,175.92992284738622,3.8486542058289817,-29.803835620549865,-36.62375317652614,31.080000000000066,0.038267213029356095,0.045934424007613016,-0.04808390358167835,0.9970112659270983,
0.09375989292087042,-0.10262489141216077,1.0140328815744422,0.6788061549113501,0.9068571593525675,-0.6617286362347884,,,,,,,-4.303660785758566,-11.611290781472658,175.92319263490648,3.945210089931298,-29.797508387958093,-36.37881375665374,31.080000000000066,0.03827281109661451,0.04594070462321303,-0.04807893312544739,0.9970110927434547,
0.09390590623989485,-0.10265855910176919,1.0134571881059167,0.49254163393126227,0.8270111220072117,-0.4047917436971317,,,,,,,-4.301583367883388,-11.60375860212078,175.91884069157004,4.095593162872105,-29.78745634171962,-35.997132557576606,31.080000000000066,0.03828983168039371,0.04595489296206654,-0.04807043065669838,0.9970104578227938,
0.09441729826019385,-0.1023162402558738,1.0129495077493795,0.28267662159123197,0.7293553558261714,-0.09871174855515419,,,,,,,-4.3018949598639695,-11.596871294064414,175.91749225650562,4.294506990122869,-29.774082420545486,-35.492212244117745,31.080000000000066,0.03831790099512342,0.04597684656317977,-0.048058376879409725,0.9970093780685094,
0.09522909892689921,-0.1015604054814271,1.0124976838345088,0.058576384887328796,0.6103864675096613,0.2385504739292693,,,,,,,-4.304883253439291,-11.590768097004815,175.91963291830143,4.527350213191058,-29.75841059666307,-34.90117601052895,31.080000000000066,0.0383530324816914,0.04600374236900959,-0.04804411021885379,0.9970080124912424,
0.09625496281352121,-0.1004512293206444,1.0121024859866434,-0.17296529414038536,0.4705476846606371,0.581106124424255,,,,,,,-4.310706253342732,-11.58563053296711,175.92550304893345,4.772418317664659,-29.74192747623123,-34.27916650397486,31.080000000000066,0.03838707691224412,0.046029537222649144,-0.04803070157544099,0.9970066812611195,
0.09738452212913652,-0.09914144060100487,1.0117914779501322,-0.4065494103992422,0.3152861544313184,0.8991431542764264,,,,,,,-4.319398139611642,-11.581642272762839,175.93502593008074,5.005336434466279,-29.726281493099368,-33.688086847835535,31.080000000000066,0.0384080472141016,0.0460451360534363,-0.04802292206923968,0.9970058516227782,
0.09848779825411363,-0.09784739121037238,1.0116242719878747,-0.6359846590010223,0.15445802186814797,1.1649747907333665,,,,,,,-4.330871427708796,-11.578941605517642,175.94779857645176,5.204386893406258,-29.712928233740293,-33.18307411823685,31.080000000000066,0.0384015665600036,0.046039473139329275,-0.048026684334266934,0.9970060812786483,
0.09942920405639477,-0.09680286617349117,1.0116840570468295,-0.8520561279462011,0.0004480152738575848,1.3593507473968693,,,,,,,-4.344910795372945,-11.577581360683915,175.96315478201575,5.354942165926082,-29.702839515283873,-32.80124518757825,31.080000000000066,0.03835344373202839,0.046001510918425144,-0.04804795602795191,0.9970079190357878,
0.10008939914380215,-0.09620699315851856,1.0120540152906186,-1.0412629228841672,-0.13434315658487506,1.4759357397081945,,,,,,,-4.361160132048067,-11.577506289332613,175.9802866138701,5.451667696982899,-29.69636304819506,-32.556103850985494,31.080000000000066,0.038253025951293325,0.04592287719981486,-0.04809130510380158,0.9970117759815342,
0.1003906293258346,-0.09617908617506775,1.0127841645447377,-1.186212865574249,-0.240133186015941,1.5222441677493728,,,,,,,-4.37910964409524,-11.578552526459617,175.99839168693234,5.49817069177579,-29.69325207051829,-32.438432361373586,31.080000000000066,0.03809658910669851,0.04580055254417578,-0.04815840822610863,0.9970177954141569,
0.10031983958532231,-0.09673149051719351,1.0138612322670952,-1.2678174062036354,-0.312072671000389,1.5163935880772583,,,,,,,-4.398092483962529,-11.580470579695465,176.0168044938394,5.504680148791534,-29.69282412612274,-32.42218415999842,31.080000000000066,0.03788972915124484,0.04563878664854483,-0.04824698102913083,0.997025761176751,
0.09994224743709079,-0.09776741615169476,1.0151959913674335,-1.2688861867566854,-0.351582048301556,1.4805845480576107,,,,,,,-4.417300478870135,-11.582969743180385,176.03507390864607,5.484777609369839,-29.694179892266572,-32.47279288531707,31.080000000000066,0.03764770061919988,0.04544940903873901,-0.04835059387648273,0.9970350848152375,
0.09939723158787878,-0.09910505195648847,1.0166358543460001,-1.1783322243242995,-0.36597998917318164,1.433646471722225,,,,,,,-4.435826410408963,-11.585775304498386,176.05296640040922,5.452179387144474,-29.696415046164827,-32.55535909224746,31.080000000000066,0.03739310045289187,0.0452500543749428,-0.04845963848157656,0.9970448946997637,
0.09887175277653804,-0.10052257952929411,1.0179984785948142,-0.994984485248075,-0.3662170868244034,1.3855329499001112,,,,,,,-4.452735622720014,-11.588683002214456,176.07040132269876,5.4182836567523935,-29.69877820955785,-32.64090304959353,31.080000000000066,0.037151240746609755,0.04506056382213697,-0.048563300540607444,0.9970542139900879,
0.09855509650038373,-0.10181248741719462,1.0191125468451896,-0.7299399380831777,-0.36346950969170566,1.3358507575495835,,,,,,,-4.467162592439083,-11.591593534721326,176.08735038712985,5.3908168748600245,-29.700754107045906,-32.709830314044474,31.080000000000066,0.03694460497100692,0.04489864799491827,-0.04865193876352648,0.9970621739695517,
0.09858798903500868,-0.10283007356377144,1.0198507849060439,-0.4065511118757932,-0.36590663302232485,1.2766660292259162,,,,,,,-4.478419649624934,-11.594515905687969,176.10374544993837,5.373569357367904,-29.70207470789903,-32.752628075186735,31.080000000000066,0.03678825216703671,0.04477626727221573,-0.048719066647465864,0.997068191203914,
0.09902252220410335,-0.10352218293589273,1.0201467959665462,-0.05768743508330986,-0.3767107608080311,1.1979388223924794,,,,,,,-4.486097852182249,-11.59753888871507,176.1194307057394,5.366970148181183,-29.702677429242303,-32.768416179393974,31.080000000000066,0.03668755917954421,0.04469781800060943,-0.04876233607373259,0.9970720551646837,
0.09980476798802014,-0.10392846332024197,1.0199955452831673,0.2792328178180093,-0.39381122499829807,1.0930339171443157,,,,,,,-4.490137734490225,-11.600780140692356,176.13417231706342,5.3691387112902085,-29.70263682610004,-32.76226233322246,31.080000000000066,0.036638635228140544,0.04466039227234951,-0.04878337517666433,0.9970739134359633,
0.1007835698875855,-0.1041567782776119,1.0194424817651413,0.5681922276734193,-0.41137368415550796,0.9621803513368918,,,,,,,-4.490852440638195,-11.60433026956024,176.1477134381611,5.377051918499116,-29.702095351533814,-32.742171659890914,31.080000000000066,0.036630792635921665,0.04465564120454314,-0.04878674167178951,0.9970741780122574,
0.10174205538457333,-0.1043429215517469,1.018567712717614,0.7800592867789982,-0.4227965331222957,0.8129923315266925,,,,,,,-4.4888959699081,-11.60821336413206,176.15984745633637,5.387545266363829,-29.7012119613988,-32.71646337430468,31.080000000000066,0.036650000762224834,0.04467241968188753,-0.048778449805141594,0.9970733935928429,
0.10244462116019772,-0.10460859608940493,1.0174709709421115,0.8965388662445033,-0.42443070901184954,0.658419314081834,,,,,,,-4.485180943099001,-11.61238270782809,176.17048095631887,5.397986686178483,-29.700137374732464,-32.6919543379476,31.080000000000066,0.036682265460379296,0.04469940575565557,-0.04876452339135907,0.9970721080711585,
0.10269017324502255,-0.10502971738427466,1.0162613128006497,0.9121291033452918,-0.41859279499092206,0.5132792257451366,,,,,,,-4.480759837525022,-11.616757555706315,176.1796668571786,5.406583106489142,-29.699014435353348,-32.67307192942405,31.080000000000066,0.03671617393882991,0.044727119893253224,-0.04874990048607376,0.9970707739603129,
0.1023610124045275,-0.1056216585538356,1.015052749539775,0.8341480553783088,-0.41429670493613674,0.39076680487825677,,,,,,,-4.4766886880027394,-11.621287445055605,176.18760156568086,5.4123775533317975,-29.697993549637232,-32.66178151302612,31.080000000000066,0.03674424232197845,0.044749073557554066,-0.04873784548473521,0.9970696943517025,
0.10145623201071786,-0.10634225582741316,1.0139638317330328,0.681195633840721,-0.42483185980198956,0.30008973860275756,,,,,,,-4.473892490561982,-11.626014303413847,176.19459273321183,5.415053616085362,-29.69724824970608,-32.65806961853591,31.080000000000066,0.036763070910574784,0.044762050918040294,-0.04872986759172983,0.997069013177867,
0.10010016552706076,-0.10710918007050485,1.0131165965091475,0.4805136768636708,-0.4626090891801157,0.24576091822621698,,,,,,,-4.473048997123663,-11.631098643040168,176.20101193110992,5.41468130423451,-29.69697548708908,-32.66067708197782,31.080000000000066,0.03677257658002054,0.044765715089817165,-0.04872603228084397,0.9970687398505266,
0.09852122990055384,-0.10782582384065598,1.01262946372607,0.26468011850009937,-0.5329912826810504,0.22829163151631388,,,,,,,-4.474504306429417,-11.63678735122595,176.20724669430948,5.411518894626319,-29.697369496423427,-32.66781054470512,31.080000000000066,0.03677470806612942,0.04476181469503133,-0.04872549514642297,0.997068793650265,
0.0970038844261318,-0.10840839235939034,1.0126005300503507,0.06796814164953736,-0.6295564537037311,0.2454838305592652,,,,,,,-4.478229813674419,-11.643323317017137,176.2136603661941,5.405939882653172,-29.698566403112768,-32.67764826357644,31.080000000000066,0.03677206819377829,0.04475326097182715,-0.04872708079922393,0.9970690530336342,
0.09582443595723203,-0.10880629891485545,1.0130821084649533,-0.0774737525462618,-0.7330549505710201,0.29350602374484247,,,,,,,-4.4838256769967115,-11.65082292430739,176.22056111435649,5.398495725626138,-29.700567782748905,-32.688566541258005,31.080000000000066,0.036766796975645825,0.044743280326140326,-0.04872976005823278,0.9970693979847676,
0.09518752730332125,-0.10900949125182702,1.0140528390005976,-0.1456032591120418,-0.8151800499314932,0.3673604402957351,,,,,,,-4.490572147413611,-11.659166137948292,176.22817818810566,5.390067322018511,-29.703162891631624,-32.69911861088684,31.080000000000066,0.03675994638846166,0.04473475733205315,-0.048732930908401195,0.9970697381259275,
0.09518159182344438,-0.10904086711394154,1.0153980214504328,-0.1205067768006251,-0.8464846867397726,0.46082745670192277,,,,,,,-4.497527041554172,-11.667946883896834,176.23664468271923,5.382013810686369,-29.7058783686587,-32.70787723190035,31.080000000000066,0.03675143357911625,0.044729799581281766,-0.04873646835643798,0.9970700241417053,
0.09576649704184058,-0.10893796340048818,1.0169096993397118,6.348398333652096e-05,-0.8059943138684926,0.5662283044663189,,,,,,,-4.503663166553402,-11.67651471458519,176.24598865778827,5.376206976076293,-29.70798762737134,-32.71329196582384,31.080000000000066,0.036740518722164245,0.044729499116832466,-0.04874056478951661,0.9970702441878058,
0.09679605544686799,-0.10873249353098961,1.018313895774675,0.20262789579832988,-0.6890925246298671,0.6743675824908035,,,,,,,-4.50803172101001,-11.684106630959095,176.25613506275363,5.374850745016199,-29.708606999091497,-32.71370625728987,31.080000000000066,0.036726633720797985,0.044733843626855826,-0.048745428773973164,0.9970704098194676,
0.09806628099022734,-0.10843683992634756,1.019323602970545,0.45851237215447194,-0.5106466007872951,0.774896392971748,,,,,,,-4.509927835401193,-11.690033303016017,176.2669187855361,5.380030608550239,-29.706890246263683,-32.70762969791618,31.080000000000066,0.03671030062357654,0.04474174048125023,-0.04875094210531829,0.9970705374376719,
0.0993722055851681,-0.10804325346594396,1.0197056716322694,0.7276561451434662,-0.30200815249325913,0.8571401929260094,,,,,,,-4.50902688177363,-11.693861871463412,176.27810591138174,5.393013383084668,-29.70230782906183,-32.69427619126842,31.080000000000066,0.03669383462276105,0.04475114546317423,-0.04875638927713619,0.997070631412459,
0.10055467901636718,-0.10753601173031371,1.0193423362765077,0.9654571958682362,-0.10275855521685125,0.9112453907699917,,,,,,,-4.505459932800269,-11.69553689078527,176.28941814474615,5.413411536970948,-29.694965797907663,-32.67427540983849,31.080000000000066,0.03668153644137434,0.04475931828840638,-0.04876036766510031,0.9970706741158182,
0.10152393679786473,-0.10691152393654232,1.0182675374259005,1.1313652967568408,0.050056125925428824,0.9294246303614548,,,,,,,-4.499806180435137,-11.695401303402749,176.3005556837014,5.43841782961633,-29.6858882783278,-32.65036586297301,31.080000000000066,0.03667915228255221,0.044763241283165826,-0.04876095836266954,0.9970706263186361,
0.1022565769703997,-0.10619817627883993,1.0166651361243861,1.1971634818282164,0.1316611987620138,0.9071386896125196,,,,,,,-4.492997710116737,-11.694112367046571,176.31121676014197,5.462377814144692,-29.677166914085053,-32.62781077195976,31.080000000000066,0.03669252037675836,0.04476022309657009,-0.04875618618630788,0.99707043900707,
0.1027728817821958,-0.10546733104881767,1.0148279624372332,1.1527243749582783,0.13529521407053213,0.8441162344780153,,,,,,,-4.486153236421715,-11.692480322708573,176.32111594934292,5.476969966725973,-29.671881194524364,-32.614271167770674,31.080000000000066,0.03672552384788693,0.044748661839553394,-0.04874472607536977,0.9970700749044152,
0.10310753066949499,-0.10482928905269401,1.01308900545847,1.0076106374045983,0.07266498436744634,0.7450583313874467,,,,,,,-4.480376344712367,-11.691277915396553,176.3300051633995,5.472181058343961,-29.67372445757263,-32.618946636506266,31.080000000000066,0.036777704401735535,0.04472886854539232,-0.048726731040256634,0.9970695351775314,
0.1032861155653484,-0.10441271848923177,1.0117445431844687,0.7880642906468003,-0.0302274786256973,0.6197433136912528,,,,,,,-4.476564376571095,-11.69107081211864,176.33769907311063,5.438088286882015,-29.686335166590247,-32.65096059052869,31.080000000000066,0.0368421130267868,0.044703771041510056,-0.04870458019190075,0.9970688844303173,
0.1033140377174885,-0.1043319513261811,1.010990787883931,0.5303186427968103,-0.13995331182163265,0.48220907376598937,,,,,,,-4.47527166200904,-11.69210561478631,176.34410197919513,5.367206204721464,-29.71242582304043,-32.717206974758916,31.080000000000066,0.036904116325709134,0.04467925841638901,-0.04868329680525195,0.9970682657497114,
0.10317777970864633,-0.1046517428089814,1.010890432581083,0.2722669541534724,-0.22311539174228112,0.3488798297215118,,,,,,,-4.4766548306504585,-11.694272277939074,176.34922908968835,5.256877696868188,-29.752903524545616,-32.82013919551934,31.080000000000066,0.03694186584656124,0.04466391955128309,-0.04867039117879518,0.9970678979446652,
0.1028548098727582,-0.10536128859368275,1.0113755186126352,0.04589651584784772,-0.25286992762366267,0.23589546698188532,,,,,,,-4.480503801335373,-11.697139411340437,176.3532140868538,5.11097651842057,-29.806252841833423,-32.956182977801774,31.080000000000066,0.036928909786783294,0.044668003467677554,-0.048674962681435126,0.9970680497658481,
0.10232788528082597,-0.106367008481248,1.0122817953999323,-0.12759197909280887,-0.21366777516283664,0.15627711234653116,,,,,,,-4.486338675094718,-11.70004806691039,176.35629766422295,4.940174073140068,-29.868455776198456,-33.11547145648343,31.080000000000066,0.03683895678534771,0.04470159692258476,-0.048706058155121225,0.9970689910023024,
0.10160047196582869,-0.1075074000672346,1.0134008313353176,-0.23914991872094257,-0.1038299074404672,0.11765495363283991,,,,,,,-4.493537903355005,-11.702242963519032,176.35879742631226,4.76034021717699,-29.93360570227264,-33.28330728406245,31.080000000000066,0.03665213297148944,0.04477226124350887,-0.04877051484124333,0.9970709274398999,
0.10071067647228564,-0.10858576694303913,1.0145323787556735,-0.2901114070858765,0.06416517692214663,0.1210276611554655,,,,,,,-4.5014605822040155,-11.703018785292425,176.3610647895861,4.5893131301874845,-29.995126495226472,-33.443137995325905,31.080000000000066,0.03636134182803297,0.044882644795491,-0.04887076830945537,0.9970739343205786,
0.09974080738503878,-0.10941101523148702,1.0155219565606004,-0.288576315535762,0.26565692922428535,0.16063819317018144,,,,,,,-4.509535116550924,-11.70186012753246,176.3634360678412,4.44301350865791,-30.04723426353597,-33.58014225227577,31.080000000000066,0.03597678365561955,0.045028797485947784,-0.04900329609865425,0.997077908670465,
0.09881866806987302,-0.10983506566532945,1.016275995894773,-0.24558738089046542,0.46794444590472645,0.22481025733994212,,,,,,,-4.517303466425941,-11.698553300252684,176.36618349170317,4.332209783266003,-30.086154101148093,-33.684216915082935,31.080000000000066,0.0355266587272915,0.045199928850099616,-0.04915837837599771,0.9970825611626806,
0.09810605363983797,-0.10977794982711482,1.0167559817559277,-0.17247461828742436,0.6363298341871326,0.29754635144062047,,,,,,,-4.524427736468253,-11.693246996296752,176.3694709449877,4.26090812385335,-30.11072238919169,-33.75146606680259,31.080000000000066,0.03505292077211794,0.04538003553356422,-0.04932156559119835,0.9970874593985553,
0.09777163259475573,-0.10923671916143257,1.0169600973733472,-0.0799901352320432,0.7413001973452756,0.3607045700345116,,,,,,,-4.530677426890719,-11.68644227355192,176.37331993515727,4.226600140989671,-30.122274775536326,-33.7839831965717,31.080000000000066,0.034602707538705826,0.045551160165780286,-0.049476635486505154,0.9970921162123622,
0.09795066532392174,-0.1082793798676051,1.0169034580012937,0.021042236783486823,0.7653395062157855,0.39653843345277395,,,,,,,-4.5359178582846145,-11.67890525873664,176.3775918875835,4.221936770500394,-30.12396633838332,-33.78833419621635,31.080000000000066,0.034218032202802416,0.04569730414981907,-0.0496091466615675,0.9970960962972775,
0.09870123276744741,-0.10702835778085462,1.0166059243651122,0.1185105918941908,0.7074065113280741,0.39031357052035615,,,,,,,-4.540113386408638,-11.671516541136162,176.3819918935971,4.237082253064028,-30.119794861576608,-33.77343620132997,31.080000000000066,0.03392719744551159,0.0458076851952848,-0.04970939334080443,0.9970991053164763,
0.09997154583416777,-0.10563911421194157,1.016091393035706,0.198382509682107,0.5835062714146736,0.3326607464717795,,,,,,,-4.543346292489749,-11.665091092403083,176.38609692147818,4.262020837227277,-30.113606029405744,-33.74850132702225,31.080000000000066,0.033740518323629905,0.04587836231639734,-0.049773868859164454,0.9971010346817863,
0.10159179656329796,-0.10427888734775567,1.0153966122749694,0.24549919377953264,0.4230107594597872,0.22132037824275125,,,,,,,-4.545839451712907,-11.660212780119695,176.38940827808926,4.2883049162517395,-30.108297804043705,-33.72150304289483,31.080000000000066,0.033650985566255794,0.04591199069391024,-0.04980502088450064,0.9971019553661943,
0.10329682500275972,-0.10310863545427708,1.0145830360809043,0.2459721324080237,0.2618119837214919,0.061999422440438115,,,,,,,-4.5479644448180965,-11.6571235832764,176.39142343635461,4.3100154674853055,-30.105353933898705,-33.69835106396874,31.080000000000066,0.033638743471049525,0.04591613283783689,-0.04980968937245668,0.997102072265409,
0.10477594627878149,-0.10226883952474079,1.013743664423887,0.19062300224596154,0.13428420549964157,-0.13182345803678538,,,,,,,-4.550219556750644,-11.655691195241493,176.3917173490129,4.323959918311269,-30.104752204830856,-33.682718982515674,31.080000000000066,0.033677416401691695,0.04590086840333002,-0.0497969099052509,0.997101659289466,
0.10573782890672151,-0.10186800041919052,1.012998828287571,0.07841286511513312,0.06608760693916672,-0.3402244789017639,,,,,,,-4.553171359594247,-11.655456945457976,176.3900200560038,4.329305334290947,-30.105225453428545,-33.67631073620116,31.080000000000066,0.03374035191327226,0.04587642997510082,-0.04977575465678702,0.9971009950026366,
0.10597412110643221,-0.1019723802346774,1.012479487056742,-0.08128655673693398,0.06928469783508315,-0.5393401426593146,,,,,,,-4.5573643948846145,-11.655747370514133,176.38627633383663,4.326918711941823,-30.104804433337566,-33.67929621996986,31.080000000000066,0.033805400569744584,0.04585138205254738,-0.049753692903953296,0.9971003129366558,
0.10540610751531342,-0.10259677743631088,1.0123017604625533,-0.26847041261092336,0.14051730344888536,-0.7049686229385562,,,,,,,-4.563213230160114,-11.655821971958936,176.3806738839318,4.318671092921362,-30.101536586788647,-33.69068433855679,31.080000000000066,0.033857580371158436,0.04583158575172527,-0.04973570019048029,0.997099773231862,
0.104103043015398,-0.10369795433765942,1.0125400726868266,-0.45474813051702906,0.2623975443630588,-0.8168092941449258,,,,,,,-4.570899094050152,-11.655026097850014,176.3736300131589,4.306884874375336,-30.09424781854093,-33.70850640949781,31.080000000000066,0.0338896349727989,0.04581994458200737,-0.049724113264602035,0.997099455528395,
0.10226766398768593,-0.10517366428890595,1.0132071742921938,-0.6078756044793014,0.40775981817951845,-0.8623948366369231,,,,,,,-4.580297350750834,-11.652919000457661,176.36573475076003,4.293997518377026,-30.083193384687384,-33.729816964283266,31.080000000000066,0.033900954106070025,0.0458167581268677,-0.04971906371515585,0.9970993684313181,
0.10019243914405063,-0.10687027179023285,1.0142472053532403,-0.6977166959436087,0.5458643667901663,-0.8395498624227692,,,,,,,-4.590958858995371,-11.649352317964658,176.35766016430375,4.282412164397989,-30.070433165673002,-33.75064315542497,31.080000000000066,0.03389554060993689,0.045820435212357555,-0.049719241960420546,0.9970994688130885,
0.09819765539508632,-0.10860030985705248,1.0155436749870863,-0.702241639323578,0.6491252882869696,-0.7565253858874044,,,,,,,-4.602156336069262,-11.644484326379912,176.35005652466913,4.274432217198258,-30.059776096439528,-33.76609255273464,31.080000000000066,0.03387970902392792,0.045828324012350895,-0.04972273695991817,0.9970996843656721,
0.09656726114324861,-0.11016830116320124,1.0169394223431916,-0.6120339177436163,0.6987502045110515,-0.6297039558334976,,,,,,,-4.612989274483568,-11.638729321059214,176.34346020087517,4.272149054691045,-30.056181404077677,-33.77083578678284,31.080000000000066,0.03386005267987958,0.04583747602256086,-0.04972774481424195,0.997099934424971,
0.09549863952698096,-0.11140001740555715,1.018262321208605,-0.43217294720526905,0.6880151924683846,-0.47957116689566426,,,,,,,-4.622524437583666,-11.632655746680278,176.33823353290134,4.277174922416314,-30.064590804705627,-33.7601030825413,31.080000000000066,0.03384199814373087,0.04584524196857407,-0.0497330164995451,0.9971001462908656,
0.09507761902340577,-0.11216852621683836,1.0193500725978364,-0.18115811790471098,0.6226337305821096,-0.32616585058015674,,,,,,,-4.629940449623213,-11.62685752020615,176.33454608687055,4.290181118293394,-30.088296686038657,-33.73117835350947,31.080000000000066,0.03382904700581103,0.04584967253481674,-0.04973799919747371,0.9971002662941372,
0.09528162456505979,-0.11241084365416752,1.020069655623292,0.11260138594740213,0.5184627788801662,-0.1853157936125414,,,,,,,-4.6346475904512845,-11.621828331057735,176.3323945659167,4.310298576274622,-30.127111811902072,-33.68516842110301,31.080000000000066,0.0338226334234584,0.04584974666415533,-0.049742700920866884,0.9971002662079611,
0.09600524527199716,-0.1121319115360894,1.0203301855972573,0.4156551590108707,0.3973212649155109,-0.06665043487486788,,,,,,,-4.636364588058665,-11.617867406213355,176.3316490638902,4.334539026474977,-30.175762960272916,-33.62861630509367,31.080000000000066,0.033822424423348554,0.04584546786608147,-0.049747364935706355,0.9971001460702839,
0.09709693478470874,-0.11139683522763538,1.020090257799068,0.6945783152041556,0.28193003024717445,0.02625118515973154,,,,,,,-4.63514645410362,-11.615037026456479,176.33210802951447,4.3574694712240305,-30.223034393918383,-33.57438085995704,31.080000000000066,0.03382685924932088,0.04583785810978727,-0.0497520746832882,0.9970999341751876,
0.09839451945613116,-0.11031568367708065,1.0193615291451743,0.920332666832145,0.19107416935608557,0.09397277765960953,,,,,,,-4.631366546702762,-11.613178433080208,176.3335440067946,4.371389573852748,-30.252179589877095,-33.541190111626676,31.080000000000066,0.03383374852221071,0.04582885134806992,-0.04975642053356159,0.9970996842340455,
0.09974995339960124,-0.10902603377546032,1.0182094400095039,1.0713858050056304,0.1361197023935173,0.13861515595634918,,,,,,,-4.625661335808414,-11.611976829151232,176.3357274883657,4.367196108618122,-30.24295140059546,-33.55145013768565,31.080000000000066,0.03384081015512897,0.04582106082270356,-0.04975934709490117,0.997099468950221,
0.10103871954947075,-0.10767700047394209,1.016750232184191,1.1354028308411337,0.1198025312990289,0.16155341172221485,,,,,,,-4.618848992452146,-11.611052447855123,176.33842631038,4.335961859405667,-30.175250711468248,-33.62727801812399,31.080000000000066,0.033846082652257796,0.04581738235443166,-0.04975926481403542,0.997099368943453,
