Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.036499947004162855,0.03177755226968293,1.0281136962150121,-1.2698607130466495,0.5889342825836361,0.6816060496006534,,,,,,,4.3772696841811465,-8.055046539649943,170.16637685334985,-2.6005886905199027,-7.199995037568766,-25.690360467415523,30.559999999999913,-0.0870086509777861,-0.02261191347238539,-0.02914974777060257,-0.9954892664884665,
0.03550953797971512,0.032077172675118844,1.0303548585143598,-0.7179515065099304,0.6831634593323312,0.5496014921864455,,,,,,,4.364863474540814,-8.049278623870535,170.17478707117445,-2.6079352104690807,-7.195011815950689,-25.671924767142908,30.559999999999913,-0.08700319884882794,-0.022597925552822168,-0.02914794535471846,-0.9954900896454619,
0.03401119712830256,0.03258865647681523,1.0315055769357948,-0.1933031197318078,0.8007682028351636,0.42902962839276315,,,,,,,4.3580457347291865,-8.042521475459312,170.1821180737712,-2.615344476341305,-7.18993805754887,-25.65404550339038,30.559999999999913,-0.08701561855103315,-0.022628764821797463,-0.029152847757054946,-0.9954882327099627,
0.03225283355376272,0.03318358248850179,1.0313632648469933,0.2278585463064519,0.9378428031644408,0.34618295965697476,,,,,,,4.356098669471126,-8.034593287162833,170.1886660352192,-2.6202353873573503,-7.186529640914011,-25.64299404988587,30.559999999999913,-0.08704897489922217,-0.022706843837998054,-0.029169003353495815,-0.9954833202655093,
0.030470601694983543,0.033728940358597775,1.0299742908571545,0.4915111719601894,1.087973695408369,0.31858810657101067,,,,,,,4.357625074688879,-8.025341730688902,170.19493879892045,-2.6196575318172126,-7.186783067755382,-25.64632606719384,30.559999999999913,-0.08710194386499939,-0.022825843615359536,-0.029197838493348668,-0.995475598681906,
0.028870208358894308,0.03412260190985809,1.0276133918283954,0.5729070506411363,1.2328375057542422,0.35005465463229307,,,,,,,4.360824098946629,-8.014718695719592,170.20151734504776,-2.610801034971697,-7.192593948570074,-25.671530113875384,30.559999999999913,-0.08716697081775254,-0.02296767317879181,-0.02923594926973898,-0.9954661870808436,
0.027622449272760592,0.03431561093775235,1.0247180871301438,0.4773652409859526,1.340759644759283,0.42927849677403934,,,,,,,4.363806890597821,-8.002912976430785,170.2088884032254,-2.5916290023704733,-7.20533541803266,-25.724259182043074,30.559999999999913,-0.08722926720384126,-0.02310073256645595,-0.029274226377991805,-0.995457215349135,
0.026861193616205644,0.03431341757753187,1.021797677011865,0.2361325089057728,1.374208656892151,0.5324778038512685,,,,,,,4.36489387564137,-7.990453790720855,170.21729850514524,-2.561499932915144,-7.225443464753462,-25.806534582545453,30.559999999999913,-0.08726732630475655,-0.023180924689014212,-0.029298236621722464,-0.9954517513134663,
0.026676516628838742,0.034157012196928294,1.0193404341707188,-0.10052230993729461,1.3029902372018103,0.6293690498364679,,,,,,,4.3628532506135596,-7.978209110389953,170.22667272873687,-2.5215910597857207,-7.252134139250226,-25.915468705484212,30.559999999999913,-0.08725543862074865,-0.023156504729107845,-0.02929011514245593,-0.99545344687355,
0.02710292494299866,0.033893697698725966,1.0177385731152138,-0.4710092790888383,1.117593664437393,0.6907942621562435,,,,,,,4.357060053922902,-7.967247576230569,170.23662083086725,-2.474928760099603,-7.283381562196904,-26.04306417820793,30.559999999999913,-0.08716824334633523,-0.022976963907288622,-0.02923191197246718,-0.9954658959343183,
0.028107915014715327,0.033551770647169465,1.0172412391425016,-0.8098118739640379,0.8373792193089715,0.6958288190006534,,,,,,,4.34757066721471,-7.958588908261214,170.24652632568086,-2.4259167813078784,-7.316230150664161,-26.177410852884798,30.559999999999913,-0.08698670653193973,-0.022604813593818884,-0.029109907333929423,-0.9954917892110164,
0.029586884292459353,0.03313112605681015,1.0179354842002484,-1.054412697899117,0.5105236896124713,0.6363993132444669,,,,,,,4.335116039533591,-7.952911660581326,170.25568984718578,-2.3794322724439327,-7.3473957794217615,-26.305106286669567,30.559999999999913,-0.08670420287441089,-0.02202765158977746,-0.02891894529652304,-0.9955320531145099,
0.03136729285185759,0.03261375000252608,1.0197478906437638,-1.1520701826148003,0.2054995139204082,0.518238980626442,,,,,,,4.321019025724375,-7.950304647562283,170.263484814101,-2.3397593613500356,-7.373977852486739,-26.414173100015603,30.559999999999913,-0.08633083408672139,-0.021266749954409376,-0.02866548911454495,-0.9955852379586142,
0.03322176825867729,0.03198831376407998,1.0224576793634534,-1.066589485681188,-0.003947483120642908,0.3581307831411409,,,,,,,4.307040896336783,-7.950139191681827,170.26948382547644,-2.30971835146407,-7.394045223078516,-26.496498095214687,30.559999999999913,-0.08589407596589882,-0.020378289917065192,-0.028368095559169585,-0.9956474270452625,
0.03488979758030736,0.031276442421889636,1.025716245152753,-0.78456949849863,-0.05711111025646946,0.17850652612157364,,,,,,,4.2951644621190574,-7.951112385566936,170.2735258818073,-2.2902555382895695,-7.406920114940591,-26.549063856865132,30.559999999999913,-0.08543465489567204,-0.01944499266160633,-0.02805457297548355,-0.9957128234046428,
0.03610911827717332,0.03054771192884236,1.0290753584097574,-0.31989727137365803,0.07617025651722517,0.001266913698890501,,,,,,,4.287329239145223,-7.951473896065579,170.2757127442213,-2.2805538116967727,-7.413119274241447,-26.573792978345473,30.559999999999913,-0.0849982547968828,-0.018559341465360913,-0.02775625652855096,-0.9957749290755209,
0.03665646613344561,0.029915765378823685,1.0320313328835344,0.2850559257473452,0.38360916112779025,-0.15715005608981863,,,,,,,4.285146304140888,-7.949402655097772,170.27634293844486,-2.2785396359118786,-7.4140327332929905,-26.576317829735295,30.559999999999913,-0.08462554949787264,-0.01780343990127293,-0.02750112824929829,-0.9958279622003838,
0.0363919551523851,0.029515981587059377,1.0340906017525573,0.9627871217589307,0.8086102576669842,-0.2880729160920985,,,,,,,4.28963259567885,-7.943451250683581,170.27580886871658,-2.2815726077283163,-7.411478271094479,-26.564222183624743,30.559999999999913,-0.08434390652605099,-0.01723228544032605,-0.027308086231452956,-0.9958680359767837,
0.03529591129216763,0.029472053263016613,1.0348530763727197,1.628942203652071,1.2606800205638766,-0.39009984611415033,,,,,,,4.301011170254082,-7.932941316193336,170.27449040164421,-2.2871059360009953,-7.407266928275861,-26.545288514827487,30.559999999999913,-0.08416326179439793,-0.016865523165353377,-0.0271840818369537,-0.9958937439045951,
0.03348572040672122,0.02986223359120751,1.0340978323100405,2.1946708797361367,1.6365789492612552,-0.46671322780838437,,,,,,,4.318620611576502,-7.918191466557862,170.27267450429028,-2.2931640757480474,-7.402876279343011,-26.526128516967933,30.559999999999913,-0.08407677372645703,-0.016688904389180106,-0.02712454450341258,-0.9959060648756598,
0.031204208701380277,0.030695334970261823,1.031847423584558,2.580953228795551,1.8468444933291257,-0.5233105663202958,,,,,,,4.340960977207574,-7.900497917941687,170.2705183395672,-2.29856299451642,-7.399277063330948,-26.511372293923973,30.559999999999913,-0.08406516543227177,-0.01666321890040156,-0.027116346371635104,-0.9959077436325268,
0.028778550021572858,0.0319025977041148,1.0283874457598192,2.7319760054230446,1.839954283431455,-0.5646845486718921,,,,,,,4.365877401661008,-7.881857331397445,170.26805869718478,-2.302874598788806,-7.396911845283895,-26.503412883590226,30.559999999999913,-0.08410285190076765,-0.01673681534321328,-0.027142000686665172,-0.9959024177080772,
0.026557410568727333,0.033346134103634954,1.02422830893014,2.624644113854952,1.6165536696703557,-0.5934958045653747,,,,,,,4.390852923353037,-7.864499248715129,170.26525803172555,-2.3061952964147467,-7.395790984959866,-26.502585019466505,30.559999999999913,-0.08416398366359976,-0.01685788936420836,-0.027183810084771484,-0.9958937571068357,
0.024841833717070733,0.03484031063536212,1.0200134705641664,2.2722311817019976,1.2290193720235354,-0.6099052297088114,,,,,,,4.413358742139453,-7.850355461786714,170.26206860465604,-2.308813599051521,-7.3956543777730515,-26.507610036266374,30.559999999999913,-0.08422707370959245,-0.016983806283860415,-0.02722704715363614,-0.9958848067967303,
0.023829233025676824,0.03618095074017665,1.0163958671571045,1.7216483149676256,0.7664145265563785,-0.6122766777871854,,,,,,,4.431199922051974,-7.840614444281494,170.2584927677868,-2.310882953338998,-7.396145725752933,-26.51615132979122,30.559999999999913,-0.08427757902953657,-0.01708616464889655,-0.027261732871544087,-0.9958776216859305,
0.023586305061015386,0.03717808910785473,1.0139146437862205,1.0452554318159868,0.32997496081336664,-0.5986379549880793,,,,,,,4.442799114392794,-7.835481086454738,170.25462030247024,-2.312196531884591,-7.396955497764463,-26.525373391438787,30.559999999999913,-0.08430844733989137,-0.017151624741857857,-0.027283017642061032,-0.9958731925367723,
0.024055159501402166,0.03768872871308587,1.0129030888561958,0.32910369342753815,0.00753310439480608,-0.5684347518958627,,,,,,,4.447376889374721,-7.834192949839255,170.2506318695726,-2.3121343707333724,-7.397904514010266,-26.532455258223944,30.559999999999913,-0.08431908233424712,-0.0171794553974478,-0.027290474582481787,-0.9958715978603702,
0.02508296020181408,0.037644839782972055,1.0134465197228506,-0.34013586683131447,-0.1449457354757037,-0.5241095705760178,,,,,,,4.445008902791962,-7.835260045740213,170.2467678148916,-2.3098138811026887,-7.398957998109509,-26.535053042318644,30.559999999999913,-0.0843133877558166,-0.017177208465593185,-0.02728675807717976,-0.9958722869207141,
0.026457840002199164,0.037069539063942974,1.0153915778185105,-0.8873811154779877,-0.11030074177313984,-0.47210504523315544,,,,,,,4.436561941245426,-7.836831406142497,170.2432705198872,-2.304426485315529,-7.40017682074562,-26.531721510114412,30.559999999999913,-0.08429754910741534,-0.01715595986347013,-0.02727608084501398,-0.9958743987655262,
0.027937926050342038,0.03607399009407339,1.0183943702179996,-1.25864537288899,0.09362418983996958,-0.4228491769441061,,,,,,,4.423529469644007,-7.837074344974213,170.24031503349926,-2.2956912276699124,-7.4016264631139395,-26.522288195494333,30.559999999999913,-0.08427806731906187,-0.017126280201121287,-0.027262864454204252,-0.9958770425408123,
0.029272146324134565,0.034831743036330506,1.0219897389087285,-1.4265465790659564,0.4240737376629825,-0.3891956767057554,,,,,,,4.407800417726328,-7.834480526946971,170.23794763884388,-2.284308290229119,-7.403273694437886,-26.508133375879407,30.559999999999913,-0.0842603477680595,-0.01709565920851556,-0.027250773667565953,-0.9958794945030225,
0.030221137788389717,0.03353561598923307,1.0256669199086204,-1.39128116435627,0.824905461076801,-0.3830648281476404,,,,,,,4.391400756605984,-7.828061155978625,170.23605468837047,-2.2722617648935564,-7.404905191891186,-26.492282846628417,30.559999999999913,-0.08424793822106934,-0.01706763383348181,-0.027242200434493657,-0.9958812976360549,
0.030586817272129627,0.03235070128073113,1.0289425868494733,-1.1773856809085712,1.2367400674411395,-0.4109136491882538,,,,,,,4.376245763818686,-7.817431668854214,170.23438029995756,-2.2628140845185727,-7.406100532647855,-26.479190498896305,30.559999999999913,-0.0842423471207538,-0.017042451744591534,-0.02723815075704609,-0.9958822740171331,
0.03025122418424714,0.031380317953843904,1.031425612130364,-0.8273656456878551,1.6053158080846492,-0.46975156125644696,,,,,,,4.363933857972236,-7.802800750713537,170.23259729158116,-2.2600659159356837,-7.406283478491314,-26.474096581417083,30.559999999999913,-0.0842432809553113,-0.017018792758994192,-0.02723842220082977,-0.9958824748452443,
0.02921551435239245,0.030657053766679442,1.0328675988676963,-0.39374598058575766,1.8887823895195448,-0.5458193081649739,,,,,,,4.355603001143012,-7.784876125275611,170.23041393193412,-2.268032209998896,-7.4048600728375495,-26.481910640189867,30.559999999999913,-0.08424911566453046,-0.01699589139525514,-0.02724194149818128,-0.9958820981398584,
0.027623355378996257,0.0301605566615621,1.0331917151989172,0.06878672081561742,2.0644316056615097,-0.6172083030404166,,,,,,,4.351859149694239,-7.76469495511093,170.22768071342375,-2.289305280492857,-7.401430718276896,-26.50568752591392,30.559999999999913,-0.0842574455842758,-0.016975355815319868,-0.02724714967353034,-0.9958814014352401,
0.0257515784463285,0.029852774864249743,1.0324924429372346,0.5097068379861938,2.1342025851382544,-0.6599711769449343,,,,,,,4.352773604597258,-7.7433900710113,170.22445774744492,-2.323523467400042,-7.396038811081239,-26.544924224945152,30.559999999999913,-0.08426560962459112,-0.01696205498821937,-0.027252360084297624,-0.9958806292858037,
0.02395733962661472,0.02971458663509036,1.0310020925205077,0.8865201357515546,2.1267362395968137,-0.6556456302842542,,,,,,,4.357933887843306,-7.721919050269363,170.22101704765373,-2.3660078567095955,-7.3893955315069135,-26.59406822131448,30.559999999999913,-0.08427115294215358,-0.01696363746209191,-0.027256055935273183,-0.9958799661119806,
0.02258717681154562,0.029767164221919686,1.029027248371408,1.1660512147109006,2.0927680924022147,-0.5974206155481876,,,,,,,4.366524703579273,-7.700810262609681,170.21777758915204,-2.4070250611835524,-7.383005792869854,-26.641741467362934,30.559999999999913,-0.08427222341231268,-0.016988538162249184,-0.027257124871674452,-0.99587951633453,
0.021874348790561163,0.03006721510556752,1.026869247304537,1.3238939401828655,2.0917965876803764,-0.4926475287013083,,,,,,,4.377416269609574,-7.680006072434913,170.2151941461868,-2.432130824323347,-7.379121742897307,-26.671187432333063,30.559999999999913,-0.08426791500447357,-0.01704269932902421,-0.027255041737816777,-0.9958793074347739,
0.021863779669855872,0.030676326924606163,1.0247529457750209,1.3433513211981654,2.171918722568237,-0.36075747218277665,,,,,,,4.389247703632512,-7.658883562118934,170.21363579741933,-2.423904342848623,-7.380474026841162,-26.66229047885345,30.559999999999913,-0.08425855463630667,-0.01712563227986497,-0.02725000578252618,-0.9958793081468268,
0.022397355217798898,0.0316169989169797,1.0227898423753539,1.2151333926223697,2.349662854803254,-0.22735945088382314,,,,,,,4.400507370029904,-7.636486743578696,170.21329238356302,-2.365079266510558,-7.3897797814589286,-26.595175081294244,30.559999999999913,-0.08424589508531188,-0.017226804572224613,-0.027243020962007404,-0.9958794532548826,
0.023167340119876215,0.032835251909262717,1.020990510898238,0.9384229886674326,2.598991628490008,-0.11671105412251634,,,,,,,4.409621497174495,-7.611919318745609,170.21413599801957,-2.2426417695180905,-7.409095581641047,-26.454897516289083,30.559999999999913,-0.0842331412354371,-0.017323552751630916,-0.027235887485910097,-0.995879667747045,
0.02381612311023089,0.034187675149784186,1.0193207860130782,0.5230326269593114,2.8559947425741106,-0.045241104327053826,,,,,,,4.415062472841852,-7.5847647845167,170.21594393262882,-2.0519878189694514,-7.439159262374137,-26.23619628075708,30.559999999999913,-0.08422472055854678,-0.017381683155633876,-0.027231061220079462,-0.9958798854740305,
0.02404267133962384,0.03546054916275536,1.017776218187765,-0.008340997291332378,3.039051802017579,-0.018122615295249944,,,,,,,4.415480549863026,-7.55536994613995,170.2183688030781,-1.7998695999981096,-7.478921693476378,-25.94685203999511,30.559999999999913,-0.08422572911509066,-0.01735953890338648,-0.027231345550599095,-0.9958800601274955,
0.02367829336485954,0.03641565294407569,1.0164402275559197,-0.6190507033006262,3.0770232962803257,-0.02947735079890539,,,,,,,4.409851297125333,-7.524871856549823,170.221029664953,-1.5048390827870044,-7.5254729344048314,-25.608181040771736,30.559999999999913,-0.08424105089363108,-0.017215545940605526,-0.027239413638354838,-0.9958801686470474,
0.022712880688572953,0.03684737547559817,1.0154980659458235,-1.2596791021182034,2.9342272683729713,-0.06546208044069114,,,,,,,4.397619853574241,-7.494948843527569,170.22359711835875,-1.1944481578371848,-7.574480039127446,-25.251815926622484,30.559999999999913,-0.08427425610783443,-0.016918175917166295,-0.02725721549379543,-0.99588020872214,
0.021275504636379637,0.036632568916906735,1.0151980763629553,-1.8718951114185582,2.622540504818087,-0.10880301925681943,,,,,,,4.378815463350036,-7.467385156214518,170.22585234444134,-0.8996177204536185,-7.621071763885991,-24.9132476803407,30.559999999999913,-0.08432650950803285,-0.01645609557061061,-0.027285391432522028,-0.9958801927766853,
0.01958771009874425,0.035758857481051384,1.015774043928546,-2.39470256173078,2.1969147792664283,-0.14333069555394726,,,,,,,4.3541086840512,-7.443604824203918,170.22771053038602,-0.6478705127330645,-7.660903105693666,-24.62407097182452,30.559999999999913,-0.08439581863990607,-0.01584539487624675,-0.027322867341985673,-0.9958801408166958,
