Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.05498194747107286,-0.010694095099602303,1.0216084485635857,0.4302982984867181,0.8419175268362304,-1.1605462650971816,,,,,,,2.717479333053165,-10.553034727352264,67.99245435589056,0.15694289719085464,-31.102026206521064,-31.395553063024817,,0.8286665252837678,0.034784435245764314,-0.020884107611516337,0.5581594894484465,
0.05259317313710634,-0.010081393660289551,1.0186861775048721,0.1847519839978703,0.6466062071300619,-0.7682663710652754,,,,,,,2.718514311675615,-10.545282581046207,67.9995792797028,0.14849077813480255,-31.100499068723213,-31.394068214532815,,0.8286578357126996,0.03476872879060036,-0.020888502559956116,0.55817343951097,
0.051484605141673426,-0.009873579699527402,1.0172671474880097,-0.01150250820529227,0.42777763263209095,-0.3268758209880017,,,,,,,2.717022091106177,-10.539763001675976,68.01093751599234,0.11961471519026673,-31.098863924370093,-31.389626917993326,,0.8286484355386868,0.03475614800593999,-0.020893721693750752,0.5581881415636091,
0.05177392163047067,-0.010017667558471593,1.0173893332869364,-0.1174139387264789,0.20346929881052916,0.12627995320179625,,,,,,,2.7136895593644956,-10.536614012830427,68.02675641951133,0.0710211628858829,-31.097062708796248,-31.382321642291352,,0.8286378926608575,0.03474747756844117,-0.02090014479341115,0.558204151314132,
0.05339653429378668,-0.010448180190057785,1.0188747012132418,-0.1152661164061926,-0.008127434494029452,0.5499254644856622,,,,,,,2.7095062153036205,-10.535784419521915,68.04685382113378,0.009762558560940389,-31.095180909689155,-31.373182058372013,,0.8286256635110225,0.0347422711839526,-0.020908100863651455,0.5582222941583275,
0.05611806964453116,-0.01110288367386799,1.0213576897716596,-0.010060785378695649,-0.19086316293474012,0.9062443271897657,,,,,,,2.705534478938752,-10.537045692171006,68.07065132367542,-0.049866798363965584,-31.093546040162757,-31.364321072822257,,0.8286119782225874,0.034739579288447855,-0.02091732965672793,0.5582423210293107,
0.05959110388799062,-0.011924389808045414,1.0243506906596829,0.17502370123244046,-0.3330067685712266,1.1677638885655284,,,,,,,2.7027112621746023,-10.540028804286388,68.09726493500553,-0.08693466858832982,-31.09275571819435,-31.35885302566668,,0.8285985459475327,0.034738642401533355,-0.02092656427014094,0.5582618273539147,
0.06343855037613091,-0.012849938434886186,1.0273360163606466,0.40528695600048265,-0.4288057767544522,1.3214482820842317,,,,,,,2.70170862891717,-10.544280984824903,68.12565174217023,-0.07640128607989931,-31.093613583838977,-31.360518855495442,,0.8285888029763296,0.034739352839479674,-0.020933406899758998,0.5582758535619315,
0.0673327755952057,-0.01379836840621769,1.0298643778156924,0.6419521439245313,-0.47841250302345834,1.3687664447742034,,,,,,,2.7028636262709447,-10.549327923448917,68.1547720964803,0.006414020492600668,-31.096972930396653,-31.373016771323314,,0.82858750013037,0.0347423607821889,-0.0209346262442375,0.5582774723933944,
0.07104024312651445,-0.014665222401946997,1.0316343740968132,0.8498500432956612,-0.48619682146016185,1.3221601695892984,,,,,,,2.7061785194466923,-10.55472418039799,68.18372315975019,0.18002894649063284,-31.103514701866434,-31.399129172280286,,0.8285995572281127,0.03474878986388824,-0.020926923161684135,0.5582594704758251,
0.07441853297049492,-0.015332310271675415,1.032530044334111,1.0046672540063113,-0.4584954866501878,1.1998538164086288,,,,,,,2.711388902288697,-10.560081427556499,68.21181445758602,0.45093075862381776,-31.11351349625191,-31.43983829476978,,0.8286282928588462,0.034759621501484816,-0.020908095674931283,0.5582169624383885,
0.07737746686683862,-0.01569000148581061,1.0326065157169686,1.0980505123112911,-0.40216329796329725,1.021468360561614,,,,,,,2.718087131856703,-10.56507714515422,68.23858275699416,0.8094335757387429,-31.12666431427835,-31.493700394697466,,0.8286733443122929,0.03477489513778024,-0.020878400088786827,0.5581504693010401,
0.07983324690098054,-0.015664296225113228,1.0320333083827185,1.1382839038290729,-0.3244895932142507,0.8060030515523837,,,,,,,2.7258690572811513,-10.56945645500051,68.26376746368607,1.2290834518895488,-31.142042760338153,-31.556753241099596,,0.8287287847528875,0.03479294063543108,-0.02084177865467358,0.5580687087995454,
0.08168283495562349,-0.01523921264425966,1.0310207736625623,1.145421575958208,-0.23377513796690746,0.5719625020587803,,,,,,,2.734455155230743,-10.573038909692,68.28727511523412,1.6706562455235985,-31.158240593065806,-31.62311438191424,,0.8287820662440956,0.03480989367078904,-0.020806543413305473,0.5579901665371272,
0.08280827867134836,-0.014467328056611524,1.029758151064214,1.1423268491986376,-0.13928786564759674,0.3380296037247727,,,,,,,2.7437399914305334,-10.575730840910618,68.30915083559647,2.0901609008376583,-31.17365601254103,-31.686181941685014,,0.8288144047839163,0.03481972834370434,-0.02078511273205399,0.557942536315038,
0.08310200178526361,-0.013465091609435303,1.028381170517094,1.1452678028019734,-0.04992703808480059,0.12272165243663248,,,,,,,2.7537517188613054,-10.57753213768446,68.32955784602382,2.4484437159743395,-31.18684908916081,-31.74007639000339,,0.8288030236290468,0.03481495962053902,-0.020792527340484618,0.5579594142299251,
0.08249714465016841,-0.01239352708363801,1.0269711385187288,1.1580249297775214,0.027929622888541374,-0.057284779155182305,,,,,,,2.764543219655139,-10.578524416029403,68.34875763621538,2.71917466190234,-31.196841478127816,-31.780839321883747,,0.8287252630899677,0.03478801795679318,-0.02084374039210668,0.5580742344997911,
0.08099239515052634,-0.011428790675950878,1.0255755733154943,1.1718338416889968,0.09226468028243039,-0.18920585532456882,,,,,,,2.776066997695637,-10.57883651890402,68.36708681806896,2.8928131647868986,-31.2032693304047,-31.807028253099517,,0.8285639860167868,0.03473309406725932,-0.02095005681808919,0.558312290207132,
0.07866881836170321,-0.010729734669416536,1.0242365270683194,1.1709784729639878,0.14600061968451403,-0.2653764741506344,,,,,,,2.7880925840077375,-10.578595248849565,68.38493380465292,2.9759700459501564,-31.20636575655452,-31.819620236935744,,0.828313075722247,0.03464803364115773,-0.021115513672285858,0.55868261597082,
0.07569830409415078,-0.010409708729016639,1.0230143761588428,1.141578804818732,0.19599076942717797,-0.2832488200710665,,,,,,,2.8002074046422702,-10.577876461525104,68.40271970414835,2.987217422731918,-31.20681019986682,-31.821383123281095,,0.8279813457669396,0.03453570006759396,-0.021334307667862387,0.5591722140498914,
0.07233951807092308,-0.010517195877981498,1.021998284658399,1.0798075581245035,0.2506255002793506,-0.24476841958173187,,,,,,,2.8119083797420443,-10.576672820556494,68.42088158356457,2.9511794097145048,-31.205511650679664,-31.815990650437843,,0.8275931530852799,0.03440421659767964,-0.021590394557541234,0.5597451463861919,
0.06891454255036347,-0.011026545576550525,1.021298543184449,0.9959058082590634,0.3166026982646731,-0.15602645495506126,,,,,,,2.8227540397684203,-10.57489160815428,68.43984898631486,2.8927040185891695,-31.203392144770508,-31.80715230507744,,0.8271847335523725,0.03426575036006135,-0.021859905383853944,0.5603479408006535,
0.0657632711473619,-0.011838559560636088,1.0210213502074603,0.9121029766574658,0.3957257937412747,-0.027423256630145106,,,,,,,2.8325195054523418,-10.572388872498632,68.46000453410447,2.8324025187743724,-31.201218616099155,-31.797950887765666,,0.8267967987106013,0.03413402029601029,-0.022116022905334726,0.5609205163159754,
0.06318223416145899,-0.012791396820614597,1.0212330210533833,0.8552821225573672,0.4828376196371847,0.12643466305325837,,,,,,,2.841292048628073,-10.569034282100954,68.48162989715686,2.784165122581545,-31.199506635692625,-31.790477956483734,,0.8264656225549605,0.03402128723299676,-0.02233484778104898,0.5614093377013144,
0.06136434375019633,-0.01368297456119201,1.0219256718386205,0.8475890175880619,0.5658313148096897,0.28829067188835944,,,,,,,2.849467494052589,-10.564788385037852,68.5048542976808,2.7546464684811545,-31.198497148195695,-31.785763866746134,,0.8262156077657407,0.03393584264080575,-0.02250028434121871,0.5617783868200292,
0.06036012705217214,-0.01430461700264235,1.0229977326581738,0.8988666251594015,0.6279013155045265,0.4417411313656097,,,,,,,2.8576476325905196,-10.559767888457944,68.52963272429767,2.7442865672997745,-31.198191611304726,-31.783934163453633,,0.8260555691992378,0.033880755477081,-0.022606473980264625,0.5620146477750284,
0.06007588238849267,-0.014482454598853788,1.0242595142360342,1.0036278608805274,0.6511654468702704,0.5757438914598726,,,,,,,2.8664764607805657,-10.554279068676744,68.55577504281916,2.749230532746005,-31.198423299903418,-31.784493640191254,,0.8259792898002403,0.033854062338050085,-0.022657416368374726,0.5621272865729973,
0.06031065288587881,-0.014119744474648576,1.0254669093733295,1.1432341596322975,0.6202148871454547,0.687992105995938,,,,,,,2.8764720299217217,-10.548811772661228,68.58302468129583,2.76350747043901,-31.198941948867056,-31.786639838723115,,0.8259693892052186,0.03385006962706091,-0.022664418903595916,0.5621419421270653,
0.0608179080660514,-0.013230712482754852,1.0263761665145952,1.292127356225812,0.5244578459208583,0.7850406913707553,,,,,,,2.8879070074828452,-10.543999747385278,68.6111584193227,2.780963261776556,-31.19949307214229,-31.78952991898858,,0.8260028181687229,0.03386118956537277,-0.022642493284901234,0.5620926186769921,
0.06136816131089434,-0.011954767662800394,1.026802509671936,1.425772491252486,0.3590355170251393,0.8786112480746112,,,,,,,2.900770456546106,-10.540560800359753,68.64006443686708,2.796641272469239,-31.199879594932913,-31.792457683091296,,0.8260563149422651,0.03387974258391243,-0.02260679922357588,0.5620136356040797,
0.06179150985795941,-0.010540384348724091,1.026660834591677,1.5273870931170181,0.12486610201250022,0.979713418288341,,,,,,,2.914813584474482,-10.539230305154062,68.66976486743239,2.8075058623582407,-31.199999684783148,-31.794931093974235,,0.8261106261224909,0.03389932278315814,-0.022569921667118048,0.5619334018938116,
0.06199269016299002,-0.009293434799103165,1.0259727816801656,1.590784661782581,-0.17150668718810672,1.0935864060275422,,,,,,,2.92965130455003,-10.5406965318586,68.70037727109741,2.812562673986286,-31.199859529168098,-31.79666756681352,,0.8261529106559373,0.0339155401429546,-0.022540354037097664,0.5618708725643334,
0.06194679160346447,-0.008496504519123482,1.024840111306898,1.618113936219758,-0.5180244424808993,1.2179706286360654,,,,,,,2.9448702265201,-10.54554123662454,68.73203967828626,2.812527015987634,-31.19956288896035,-31.7975405435377,,0.826177305221755,0.033926151104851775,-0.022522183647422856,0.5618347180182319,
0.0616911635112319,-0.008320340435864867,1.0234009892125309,1.6136535912114878,-0.89746640544179,1.3452079741187288,,,,,,,2.960093215031326,-10.554187322204152,68.76483854078108,2.809227605570951,-31.1992809386872,-31.797515314788747,,0.8261840188270534,0.033930727009111254,-0.02251571361958441,0.5618246618585837,
0.061324207073108074,-0.008758708506941493,1.0217931798479543,1.576945550262272,-1.2885151882525836,1.466517438350719,,,,,,,2.974973956098596,-10.566856971567672,68.79877161190313,2.8049217041366026,-31.199206993360637,-31.796606000181097,,0.8261775124161672,0.03393007400078115,-0.022518631651101226,0.5618341652502441,
0.061009071192353034,-0.009616257117575876,1.020141802945437,1.4991327202055524,-1.6677494976019849,1.5758227029804,,,,,,,2.9891326194188035,-10.583545505322482,68.83375518920992,2.80165956922264,-31.199502039794424,-31.794871866949087,,0.8261643326368692,0.033925615124014735,-0.02252733422190467,0.5618536166809563,
0.060969097377056185,-0.010562912120696174,1.018573387478009,1.3650213804776181,-2.0122252088163006,1.6711281612215947,,,,,,,3.00207834608642,-10.60401523734663,68.8696607835285,2.8007905656658005,-31.20023899538702,-31.792453455745367,,0.826151066417297,0.033918894184705374,-0.022538097440279802,0.5618733382831448,
0.06146041346359035,-0.01124267644835761,1.0172414938723044,1.1608274823478266,-2.3018136760603043,1.7530901611230618,,,,,,,3.0131795175495344,-10.627809097985947,68.9063529312215,2.8026638618400863,-31.20135614733503,-31.789631331271433,,0.8261427302752161,0.033911284872030524,-0.022547908502251152,0.5618859468459179,
0.06271763990031373,-0.011400428507928204,1.0163406531559724,0.8849682558950948,-2.5203901576253034,1.8221090528445039,,,,,,,3.021730209640917,-10.654277936064602,68.94370413161161,2.8065490054735522,-31.202632432285938,-31.78687667405714,,0.8261417589683316,0.03390390969119189,-0.0225548957582469,0.5618878298269115,
0.06488566147344677,-0.010979201024531812,1.016089206754977,0.5575780250399545,-2.655389519773679,1.8760843054272027,,,,,,,3.0271238117215558,-10.68261125972093,68.98158169665868,2.810783825568718,-31.203697724952725,-31.784856936229254,,0.8261476435289231,0.03389770894189068,-0.022558393839813024,0.5618796673895612,
0.06796284852075676,-0.010148524614315006,1.0166764045382615,0.22419583684241093,-2.6959502274643463,1.9104866572953203,,,,,,,3.0290958278840523,-10.7118607134849,69.01982266425595,2.8131419141660263,-31.204088588733125,-31.784364046621597,,0.8261571958670162,0.03389356167862697,-0.02255874049361504,0.5618660398951626,
0.07177959113944075,-0.0092488145516117,1.0181875733976258,-0.049492574648477165,-2.6306032316794914,1.9208224560967637,,,,,,,3.0279565020312282,-10.740949738126009,69.05822249503102,2.8113909573633835,-31.203352871444924,-31.786148279607175,,0.8261653734639381,0.03389235355910114,-0.02255692342964266,0.5618542242281566,
0.07602038324147065,-0.008667759594376481,1.0205337981836482,-0.19207417459184684,-2.446119507500815,1.905803535022486,,,,,,,3.0247180360874446,-10.768672322079992,69.0965538230023,2.803980794866865,-31.201194975918636,-31.79066675808955,,0.8261665607132898,0.03389491038263033,-0.02255418691615247,0.5618523345696298,
0.08027852219451867,-0.008690694651720704,1.0234137726567565,-0.14668834877274933,-2.1294656058556507,1.8688070196546385,,,,,,,3.021040411507974,-10.793698493954464,69.13460874458508,2.790756992560501,-31.197638984633155,-31.797787652181533,,0.8261561519999202,0.03390176564833497,-0.022551681340217344,0.5618670349255356,
0.08412298340178026,-0.009378602294523988,1.026326724327181,0.10886527919693714,-1.6741741681340347,1.8162097131248975,,,,,,,3.018970695946414,-10.814619882652973,69.17223759172542,2.7735507936090356,-31.193172206856858,-31.806522425312632,,0.8261322060593884,0.033912795890811094,-0.022550206675514967,0.5619011564155552,
0.08716158901024901,-0.01051987321921682,1.0286419409384313,0.5488790427368615,-1.0902493621688092,1.7533672165570962,,,,,,,3.0205165309719444,-10.830073033309658,69.20935412749517,2.7564661069733662,-31.18882180803831,-31.814879447107216,,0.8260968504242062,0.033926825238753545,-0.022550071911253796,0.5619516799717156,
0.0890953504904977,-0.011677021050375646,1.0297165624109685,1.0982359025132877,-0.4136289110080249,1.6808076829768237,,,,,,,3.0271517260334497,-10.838956417963947,69.24589574252585,2.7456895453553183,-31.186117343610764,-31.819932507563763,,0.8260570376524247,0.03394135401839733,-0.022551071735876078,0.5620086538358409,
0.08976400229926766,-0.01231605275358119,1.0290404274815237,1.6440582570774291,0.29068115770901676,1.5932472875958135,,,,,,,3.0393807790109584,-10.840707694327845,69.28175640846213,2.7487094936047987,-31.186906894358327,-31.818168569121852,,0.8260242352101179,0.03395258772162681,-0.02255256951008463,0.5620556427048141,
0.08917804117919297,-0.011977003877747723,1.0263758875155433,2.058121756586854,0.9362989139268515,1.4822713145528152,,,,,,,3.056481404318947,-10.835553429609233,69.3167305140977,2.7729538868202765,-31.193026083884646,-31.80611714812365,,0.8260127153037279,0.03395591694895399,-0.022553668986342333,0.562072184232975,
0.08752500012457048,-0.010430217862273102,1.0218544863118881,2.2246909276436684,1.433790981521042,1.3412640668761868,,,,,,,3.0765032989309784,-10.82462076350664,69.35050356651242,2.8240341813797447,-31.2058648146426,-31.781174882572923,,0.8260363333762119,0.033946917383269694,-0.022553452153740102,0.5620384103363109,
0.08513799724997428,-0.007768490858471006,1.0159960741216065,2.066884593830861,1.7139807726745877,1.169982648966366,,,,,,,3.0965389705209967,-10.809832468578067,69.38270276967438,2.903979117913291,-31.22592684213375,-31.742441447357248,,0.8261040465844579,0.03392280450410262,-0.022551253448338086,0.5619414719706709,
0.0824266346373378,-0.004406685433620598,1.0096328936516048,1.564805976790127,1.7477004276711,0.976675256663476,,,,,,,3.1132142310751463,-10.793583125197687,69.41299151688973,3.0099905429245526,-31.252515654000003,-31.691309451575084,,0.8262148815387783,0.033884109583709125,-0.022546930099624878,0.5617827507566937,
