Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
-0.1652270675434581,-0.13552394788547073,1.0233445482194292,-3.3461302878518606,1.4643333872071294,2.233633016224138,,,,,,,-5.929072212044336,2.3365619528333865,-115.01616705823977,-52.74751354109013,-8.225954646620922,-24.17224639041831,28.149999999999963,0.5348619089946309,0.043259993007766624,0.08349774197725666,-0.8396529918696289,
-0.16186565940220898,-0.13677170745014933,1.0231911348093348,-1.8769220725433349,0.3253510555732225,1.5671181745950096,,,,,,,-5.958807397557783,2.346733835573315,-114.99621984078621,-52.78791968138098,-8.20607430141878,-24.171469207085774,28.149999999999984,0.5349756869941411,0.04289956179113158,0.08374028953473293,-0.839570114186905,
-0.15803750444507816,-0.1371243974206209,1.0206578142484464,-0.6284422811227566,-0.7735988643505303,0.9638606815772964,,,,,,,-5.975530838559071,2.3446346321576716,-114.98145559239143,-52.813871370432864,-8.193299460211593,-24.171448223622242,28.150000000000027,0.5352114246933929,0.04213592038722096,0.08424602437734696,-0.839398673515379,
-0.1543138734412834,-0.1364557191867342,1.0159402543397038,0.2481182715630533,-1.5368062982649375,0.5283699931824154,,,,,,,-5.982176320530494,2.332430512014325,-114.97087260454695,-52.82627633946719,-8.187100451480188,-24.172094168453192,28.150000000000063,0.5355781552077287,0.040941092835706766,0.08503388772316504,-0.8391320990495184,
-0.15140947284425202,-0.13497814092526245,1.010045950127303,0.6765414129284251,-1.7654215068585954,0.3155986767017918,,,,,,,-5.982767921721021,2.314893311315953,-114.96294233341281,-52.82785943500389,-8.186097513148566,-24.17325014114092,28.150000000000077,0.5360631303973167,0.03935872994069799,0.08607585569478184,-0.8387796464886456,
-0.15000218341921953,-0.13317732327801998,1.0044541425373121,0.6842597698406125,-1.4140986616271762,0.3176241626999369,,,,,,,-5.9815471785911,2.298026404920377,-114.95604974662167,-52.822291624325565,-8.188502506337878,-24.174676528649503,28.150000000000063,0.5366309038614838,0.03750642836999368,0.08729514350852786,-0.838367070722623,
-0.1505409299846995,-0.13164335925029697,1.0006128309374855,0.3977699446809308,-0.5999924101199142,0.4690044326510371,,,,,,,-5.981985341963758,2.2873660992835187,-114.94893225439357,-52.813323316181936,-8.19254805865476,-24.176045876931926,28.150000000000034,0.5372286597898086,0.03555788315654455,0.08857780341669268,-0.8379327544425622,
-0.15310086344899568,-0.13086470394355287,0.9994651063922733,0.007340282913034311,0.43614262050717606,0.6678495135477155,,,,,,,-5.985995024068325,2.2864688038762497,-114.94099511996141,-52.804112311065516,-8.196807540899453,-24.17696126360739,28.150000000000006,0.5377969988722767,0.033707483249607983,0.08979601005172565,-0.8375198658262998,
-0.15732889058612157,-0.13106041382071096,1.0011669328038653,-0.2866029299768768,1.4031184885725576,0.8057722597424731,,,,,,,-5.99357950030625,2.296015623338852,-114.93242591676777,-52.79683636565279,-8.200360018171324,-24.177009352746733,28.149999999999984,0.5382829228607179,0.03212794411856882,0.09083603050381572,-0.8371669148471905,
-0.16249574285445054,-0.13210889077730922,1.0050727379471913,-0.3281869656259349,2.044589807009519,0.7981374544465766,,,,,,,-6.0030106278898545,2.3137705619528406,-114.92408988488675,-52.792590004838615,-8.202801404203578,-24.175851597938387,28.14999999999997,0.5386506524093213,0.0309351466619761,0.09162149835831015,-0.836899883503174,
-0.1676435690240539,-0.1335946716464603,1.0099663002097363,-0.04561272168383919,2.2123646494362705,0.6064490043321134,,,,,,,-6.011462448012376,2.3353805903616047,-114.91724690167678,-52.79150366033927,-8.204137173523218,-24.173344545985373,28.149999999999963,0.5388870194825602,0.03017074808620005,0.09212497961727006,-0.8367283016501642,
-0.171796537974232,-0.13495259170055088,1.0144415599376468,0.5351466758145539,1.9076609931305444,0.24707479566570967,,,,,,,-6.0158983525502885,2.3557719827737724,-114.91317654201285,-52.792995872338935,-8.204609938827105,-24.169665089688564,28.149999999999956,0.5390006430145475,0.029805112832973255,0.09236610955206787,-0.836645846806872,
-0.17418683604001786,-0.135655445191046,1.0173086798916962,1.3048405820344235,1.278832547219491,-0.21562383115526926,,,,,,,-6.013949130402874,2.370733383273882,-114.91281902413112,-52.79607164662382,-8.204518109534517,-24.16540260782317,28.149999999999963,0.539016313420279,0.029755908550780835,0.09239934223359048,-0.8366344341357517,
-0.1744405190890732,-0.1353785333322271,1.0179103746174014,2.107632945515465,0.5759528975209737,-0.6891154616247789,,,,,,,-6.004538574297104,2.378223687005343,-114.91652925333081,-52.7996018853461,-8.204073220979446,-24.161572095880356,28.149999999999984,0.5389670682244169,0.029914272903872153,0.09229664060911025,-0.8366699929871757,
-0.1726719593356764,-0.13408712969017658,1.0162681745558615,2.78789375153923,0.07536408433905456,-1.07891755388628,,,,,,,-5.988101448838631,2.3790224522382686,-114.9240005078675,-52.80254817788633,-8.20332758006154,-24.159505669865556,28.150000000000027,0.5388863917753246,0.03017060098471342,0.0921303606843058,-0.8367281596437195,
-0.16945683656818591,-0.1320254847283632,1.0130264758353318,3.2328571017466,-0.003181965325705972,-1.3129668362635232,,,,,,,-5.966365824247951,2.376536372007245,-114.9343575522334,-52.80412370667802,-8.202184449977855,-24.16059803393131,28.150000000000063,0.5388022671078498,0.030434267974155254,0.09196010969114701,-0.8367886253273955,
-0.16568783164033654,-0.12962323183926683,1.0092171309260414,3.3991815740800235,0.43810783140973847,-1.3572039243717555,,,,,,,-5.941798663423067,2.3758284675475188,-114.94636792659104,-52.803897674179076,-8.20048312217077,-24.1659156169805,28.150000000000077,0.5387338812294499,0.0306445857946135,0.09182540570913171,-0.8368375495817383,
-0.16235143176938988,-0.12736033442934483,1.0059199252064785,3.317153091501654,1.3459233241401556,-1.2190551608164575,,,,,,,-5.916902793709014,2.3821634789875445,-114.95869353763581,-52.80185496638631,-8.198133231140677,-24.175725736188244,28.150000000000063,0.538690945062619,0.03077300590420618,0.0917441837926933,-0.8368680583552863,
-0.16028562073734756,-0.12563729930643613,1.0039286452820273,3.0734783171447013,2.5297694106243425,-0.9397407863582676,,,,,,,-5.893580665392698,2.3994909615122064,-114.97010854338423,-52.798416443437326,-8.19525860172978,-24.18905273767685,28.150000000000034,0.5386750099960349,0.03081847272831428,0.09171594030686538,-0.8368792679010627,
-0.15998140281814718,-0.12468640369349399,1.0035318187681914,2.78005198536726,3.71288664645584,-0.5795401996664277,,,,,,,-5.872740838670283,2.429284424235689,-114.97963694621775,-52.79441327834614,-8.192302925040867,-24.20340904035637,28.150000000000006,0.5386818991132827,0.030798738589779905,0.09172768899717233,-0.8368744709227639,
-0.16147771318893223,-0.12454047044407099,1.0044764081111908,2.539728001252409,4.604392461956908,-0.20137764390559282,,,,,,,-5.854232680805488,2.470034529556936,-114.98660035747731,-52.7909979265755,-8.190049982248304,-24.214863741500125,28.149999999999977,0.5387043888605322,0.03074048607467032,0.09176084357863072,-0.836859114976904,
-0.16437366782723933,-0.12505628720324713,1.0061151212540396,2.41986331524973,4.972510936429537,0.14265431000450454,,,,,,,-5.837085025299101,2.5175038830424388,-114.99059782517004,-52.789471364319986,-8.18952214448702,-24.218583898554897,28.14999999999994,0.5387344905577445,0.0306705379189579,0.09179746780569514,-0.8368390565784468,
-0.16795028961617936,-0.12597566534825969,1.0076707859824798,2.440524836026406,4.699985050101698,0.4192216734313922,,,,,,,-5.819933523076725,2.5656481962377584,-114.99145396474945,-52.79101606280452,-8.19174361394732,-24.20990348319647,28.149999999999906,0.5387649873780864,0.030609580202383437,0.09182484750199997,-0.8368193612959375,
-0.1713643327034407,-0.1270010058731048,1.0085125246399242,2.5784317998562676,3.8085790421159165,0.61572840282335,,,,,,,-5.801479622507967,2.6079450348566486,-114.9891667119929,-52.796348095097116,-8.197388297605084,-24.185843479724255,28.149999999999885,0.5387901862247072,0.030568952247455906,0.09183787458957143,-0.8368037068989143,
-0.1738590315094258,-0.12786380769909367,1.008343558262427,2.7823153838826067,2.448346147341089,0.7375197307895961,,,,,,,-5.780841932713304,2.6387840688804363,-114.98386984868198,-52.80533640436045,-8.206372004467983,-24.146841144359172,28.149999999999892,0.5388060748505358,0.030550347411481642,0.09183918700086191,-0.8367942814857817,
-0.17493616164442694,-0.12837145093129343,1.0072447431632232,2.99239778519367,0.8567543291469193,0.8021423449075329,,,,,,,-5.757723705433653,2.654579694027456,-114.97580979946329,-52.816674174858555,-8.217486677138254,-24.098282876784577,28.14999999999992,0.5388101934128681,0.030547803801784672,0.09183734228858274,-0.8367919769917392,
-0.17444928091475337,-0.12842676016239699,1.0055798596321803,3.156897056274351,-0.6998427304869798,0.8325083172813178,,,,,,,-5.732396706769002,2.654361062332346,-114.96532828887008,-52.827713893124745,-8.228199098985591,-24.051324951193955,28.14999999999997,0.5388015281949283,0.030551139424388824,0.09184352865779508,-0.836796664638349,
-0.1726025059645289,-0.12802356930889627,1.003820715235448,3.2412462953319157,-1.9865324642448838,0.8505419442684758,,,,,,,-5.7055596589221915,2.639743808985443,-114.95284216181246,-52.83457974791458,-8.234734989617946,-24.02248774385951,28.15000000000004,0.5387806314685211,0.03054994665351767,0.09186747047225331,-0.8368073898722671,
-0.16986484226659854,-0.12722740232285665,1.0023715658874877,3.229519946044147,-2.8472694546631323,0.8724925464551297,,,,,,,-5.678150772664451,2.6143464178840095,-114.93881517608732,-52.83263620305305,-8.232530605471299,-24.031671686226044,28.15000000000012,0.5387500029159712,0.030537334106893747,0.09191329665753215,-0.8368224161360875,
-0.1668309255279811,-0.126151615688937,1.001457983013313,3.1206179163922245,-3.2295105657860685,0.9065646198851086,,,,,,,-5.65117989457844,2.582839706620464,-114.92372106115039,-52.81731451727679,-8.217053497365619,-24.098587447259064,28.150000000000183,0.538714584233501,0.030512731741240168,0.09197621380940299,-0.8368391500425973,
-0.16407039391837208,-0.12493589827148267,1.0011065984434695,2.9229019447457643,-3.182984056401626,0.9529019913819679,,,,,,,-5.625612036721992,2.5498823767417953,-114.90800157159113,-52.7851864371502,-8.184879246285702,-24.238087890367307,28.150000000000205,0.5386820733219504,0.030483230327525018,0.09204082950938654,-0.8368540656131546,
-0.16200644748641888,-0.12372854570396606,1.001200271954641,2.6501631189770505,-2.8363500263099044,1.0054323452725926,,,,,,,-5.602300237765082,2.519189873131472,-114.89202645543946,-52.73504949227175,-8.134785178665343,-24.455433926884908,28.150000000000155,0.5386627073971626,0.030463115971718246,0.09208184509592421,-0.8368627869696966,
-0.16084969079868608,-0.12267016384530326,1.0015671371950179,2.319948520290528,-2.360364427073924,1.0547723102597817,,,,,,,-5.581945831572535,2.4929184727500098,-114.87606281533346,-52.668693136814134,-8.068526935379325,-24.742939409663453,28.15000000000002,0.5386682310124472,0.03047151126549135,0.09206751531308376,-0.8368604705742243,
-0.1605923803284127,-0.12187645884097047,1.002059395992161,1.9535579374512737,-1.9277441679890013,1.0913173757892478,,,,,,,-5.56506248209431,2.4714485357095195,-114.86025955135317,-52.59100858541558,-7.99095814940781,-25.079466023053623,28.149999999999807,0.5387099661562023,0.030528371110180252,0.09196571927127789,-0.8368425457603196,
-0.16105027623387555,-0.12142081252893498,1.0025939585758923,1.5761859570572851,-1.6784033329159218,1.1077384883202157,,,,,,,-5.551932776145214,2.4535532554905624,-114.84465024463654,-52.5092492197604,-7.90929859504424,-25.433611575901864,28.14999999999955,0.5387962123491633,0.030649495485057656,0.09175173784114579,-0.8368057382811601,
-0.1619307671004029,-0.121320906831922,1.0031505054694079,1.215859769290742,-1.6955644539415062,1.1003622796147066,,,,,,,-5.542563903924639,2.4368668497899226,-114.8291757886751,-52.43155054477212,-7.831659292477275,-25.770121922238207,28.14999999999931,0.5389295557072028,0.03084164751394436,0.09141602773176571,-0.8367491475089864,
-0.16290625246674875,-0.121535014576613,1.0037417015794061,0.9006671347857031,-1.995079753743592,1.0693128148080873,,,,,,,-5.536662016962665,2.418527192279114,-114.81372519715187,-52.36515485425485,-7.765269944306167,-26.057595997173884,28.149999999999174,0.5391049400666743,0.031099162906097058,0.09096968864107995,-0.8366750253442713,
-0.16367655725544242,-0.12197135073561256,1.0043781194685848,0.6547380059564477,-2.527822097754528,1.0177365976731612,,,,,,,-5.533646500328793,2.395858019270468,-114.79818826728919,-52.31493620016803,-7.715004820076334,-26.274898349865047,28.149999999999217,0.5393093901012631,0.03140339168774603,0.09044532431157246,-0.8365888829679954,
-0.16401073393469948,-0.12250915062591775,1.005046164818509,0.49408280394719317,-3.1930580159835014,0.9507324794441554,,,,,,,-5.532715285705834,2.366968006784208,-114.78250831569272,-52.28266966574527,-7.682651546735361,-26.414348362290927,28.14999999999951,0.5395239116524247,0.03172569277645532,0.0898920102791317,-0.8364987002792603,
-0.16376682598243592,-0.12302566687351711,1.0057056739432526,0.42351598735823165,-3.85922019935349,0.8745958444100903,,,,,,,-5.532955839959953,2.3311731523897374,-114.7667202348862,-52.267151715290574,-7.667029743332847,-26.481215853168816,28.150000000000084,0.539727307791327,0.03203347987127077,0.08936514918131415,-0.8364133410727226,
-0.16289631088064802,-0.12342130956106134,1.0063023237393534,0.4355773035418074,-4.387895955019999,0.7966328313395453,,,,,,,-5.5334809792250805,2.2891886318058305,-114.75096143330929,-52.264975502195014,-7.66476322390489,-26.49036585818134,28.150000000000908,0.5399007665755874,0.03229748193852647,0.08891427914318323,-0.836340647503946,
-0.16144304119899913,-0.12363614704196993,1.0067846384712755,0.5118067380551372,-4.657392989077837,0.7252867759992808,,,,,,,-5.5335599917212575,2.24307612651036,-114.73545073967952,-52.27162064608567,-7.671364965954365,-26.461523020621033,28.150000000001853,0.5400316761922442,0.03249779767461244,0.08857291543018593,-0.8362858568171126,
-0.15954129633444858,-0.12365412053528874,1.0071173921367282,0.6261315175865856,-4.58323518366277,0.6699652393979563,,,,,,,-5.532716224062032,2.195963865554821,-114.7204401969288,-52.2825237027077,-7.6823009118863155,-26.41460050823404,28.15000000000269,0.5401155122516316,0.03262694393775539,0.08835346666048771,-0.8362508220309357,
-0.15740832648810096,-0.12349547625181535,1.007288648819992,0.749611577881816,-4.133266875051425,0.640013641329726,,,,,,,-5.530771407562263,2.151581264665729,-114.70615333515252,-52.29389189020956,-7.693795530741135,-26.36612582214243,28.150000000003125,0.5401555175724893,0.03268945586071127,0.08824796785892174,-0.8362341528068009,
-0.15532288233438357,-0.12320187386990014,1.0073112987164785,0.8554494383585733,-3.3346591839543165,0.6427559235182897,,,,,,,-5.52783127089867,2.113677017244278,-114.69272839311336,-52.303149484803996,-7.703269724114677,-26.327251860682722,28.150000000002855,0.5401606821056427,0.0326988155334903,0.08823330780334114,-0.8362320639255031,
-0.15358714772727755,-0.12282097547273114,1.0072199526566534,0.9231062113362014,-2.2704350449186923,0.6811474880505083,,,,,,,-5.524222098202535,2.0854185135381473,-114.68018424448397,-52.30902164096105,-7.709417891795848,-26.303347106354842,28.150000000001647,0.5401429052332898,0.03267307262552791,0.08827864065573472,-0.8362395626641352,
-0.1524792570171205,-0.12239669034898955,1.0070630754930456,0.9406641743348491,-1.0653764208532583,0.7519676159600346,,,,,,,-5.52039939449236,2.068884929867285,-114.66841966221989,-52.31134054408355,-7.712011787244228,-26.29481487907757,28.14999999999945,0.5401142043774104,0.032630502992940104,0.08835271116349237,-0.8362516145325845,
-0.1522075297531027,-0.12196736111751205,1.0068913556918757,0.9051793383785169,0.13542676150575186,0.8453589527346899,,,,,,,-5.516853911162071,2.0647484446918183,-114.65724493937361,-52.31069626672461,-7.711556334375235,-26.29862897569229,28.149999999996467,0.5400845835365415,0.03258627409115649,0.0884294710936358,-0.8362640318514013,
-0.15287347781488883,-0.12156907529958569,1.0067460701322029,0.8214270871208944,1.1898179462730578,0.9459888966064914,,,,,,,-5.514035488940337,2.0721893823872914,-114.64643398803707,-52.308053879976335,-7.708920940678326,-26.31007106274897,28.149999999993227,0.5400608474266783,0.032550583841002165,0.08849122017237045,-0.8362739668786434,
-0.15444541823270147,-0.12123863076442966,1.0066523411419397,0.6998575352046204,1.9783050525144044,1.0355362200049614,,,,,,,-5.512303846183278,2.0890339074737807,-114.63577998453873,-52.30443056773805,-7.705040168828581,-26.32426423861571,28.149999999990584,0.5400463505841665,0.03252827943276203,0.0885292823941656,-0.8362800149289733,
