Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
-0.009761373720933218,-0.500716312592184,0.8618289502563514,2.2370867409651725,-11.65419062957996,-7.567363278073143,,,,,,,-27.36546971345239,-5.206998358359703,-156.60292907241922,-8.800172086384668,-23.56291513196802,-28.643965819328315,29.15999999999998,0.1983784627485191,-0.05553427027550542,0.20370150857397037,-0.9570971905834812,
-0.0034916535520708534,-0.5161764020812609,0.9108240799557044,4.294199516753432,-12.475179559278661,-9.287144425709485,,,,,,,-27.339745562629584,-5.356654601845786,-156.61992916569622,-8.504535300444124,-23.126467810096365,-28.488245993899415,29.159999999999986,0.19843283629286093,-0.05576377419947017,0.202956070805547,-0.9571728199204925,
0.001769534472356159,-0.5302215216711347,0.9584496772631299,10.064870481044002,-13.00644582771264,-10.90843324764314,,,,,,,-27.27314843592217,-5.520204489686559,-156.64880263498782,-8.19383056327643,-22.668295200181422,-28.324681085510743,29.159999999999986,0.19850651724614357,-0.055972299682933935,0.20235970746041965,-0.9572336522580052,
0.006021585019764409,-0.540988592092397,1.0001547775437363,19.050362010961493,-13.293793927711402,-12.351819696853076,,,,,,,-27.13102425274394,-5.694602060851984,-156.68963818289248,-7.898838171390242,-22.233692094292227,-28.169425929860136,29.15999999999997,0.1985591749980388,-0.056095643904382805,0.2020372476013466,-0.9572666789357558,
0.009441245368614548,-0.5469779663331018,1.0327056995436938,30.486304878595273,-13.400380227194002,-13.629317615741144,,,,,,,-26.88517167777807,-5.877028099535666,-156.7420654048693,-7.646923000960806,-21.862864956759097,-28.036830770622128,29.159999999999943,0.19853512648642976,-0.056060980961687684,0.20209720670603853,-0.957260362086313,
0.012305051991446445,-0.5471361234184041,1.054211669275774,43.43627081099476,-13.39383360710975,-14.839296919223665,,,,,,,-26.515976430810067,-6.065354997365919,-156.80602946469799,-7.456470634647846,-21.582769603910876,-27.936532085338925,29.159999999999922,0.19837545736550882,-0.05579857062539903,0.20262488459160896,-0.9572054593811943,
0.014895209443078473,-0.5409049297911308,1.0638639927331681,56.871257969828974,-13.33556158082037,-16.136482479487654,,,,,,,-26.0136888876991,-6.2584317121510304,-156.88245310656038,-7.334136431959518,-21.403082353972202,-27.872020159747805,29.159999999999915,0.19803296120905794,-0.05525764845444199,0.20366796163651607,-0.9570966343630702,
0.017403669786220523,-0.5282481164983213,1.0616368441318487,69.7398085804583,-13.276894872704638,-17.68538344098153,,,,,,,-25.378973064546795,-6.4561507917613135,-156.97357840145315,-7.275312288538542,-21.316900560007397,-27.840893245638977,29.159999999999922,0.19748664773898586,-0.054422949470520864,0.20521809834390786,-0.9569344644176251,
0.01986153841246958,-0.509658561199782,1.0481764240465448,81.04215888528778,-13.264443601773928,-19.60780138049108,,,,,,,-24.62275126367613,-6.659337584436255,-157.08284714736027,-7.267068030149298,-21.30508112528436,-27.83640485982469,29.15999999999993,0.19675177875152502,-0.053326575086368865,0.20719644044236174,-0.956727007493413,
0.02212866102617211,-0.486138953579629,1.0249315231182337,89.91694815307362,-13.351406458591365,-21.93610758025289,,,,,,,-23.765249657639167,-6.869541963839119,-157.2142780468093,-7.292277553076711,-21.342321770215936,-27.849624140845837,29.159999999999936,0.19588157326626063,-0.05204965633803542,0.20945257795774502,-0.9564899256052647,
0.023965728661271335,-0.4591368813966873,0.9943625659723155,95.73414273708863,-13.605805801097647,-24.584101653188558,,,,,,,-22.834139572623798,-7.088794879937374,-157.3714317921294,-7.333665933098846,-21.403127985239735,-27.87154458350494,29.159999999999943,0.19495853963343268,-0.050710524686743245,0.2117834401826641,-0.9562444927878632,
0.02517479965452104,-0.4304131278360116,0.9599597326449625,98.17338663894981,-14.105079277324492,-27.344986910998557,,,,,,,-21.86181369356382,-7.319332320087467,-157.55619847288125,-7.376879672350946,-21.466345555840526,-27.89467127856728,29.15999999999995,0.19407691702355465,-0.049441002491978324,0.21397056313841326,-0.9560136647841853,
0.025750181959836086,-0.401838607571742,0.9258821499580376,97.2627550878837,-14.911552609252697,-29.919952978901353,,,,,,,-20.88207515191638,-7.5632312518631455,-157.76774186659472,-7.412163800976922,-21.51764456327668,-27.913872793576214,29.159999999999958,0.19332154600569987,-0.04835792994870124,0.2158247212798492,-0.9558173803059564,
0.025959200771262573,-0.37514736368046553,0.8962447706475479,93.36146628008329,-16.033502427412238,-31.97205035202655,,,,,,,-19.926728178635692,-7.8218911752561375,-158.0019353937789,-7.434667292810755,-21.549981956160607,-27.92651665705962,29.15999999999997,0.19275016701135148,-0.04753954091749503,0.217222424266609,-0.9556687305454975,
0.026293269271726906,-0.35170114826633747,0.8742867868888472,87.08658044044779,-17.386950192200526,-33.192024282470754,,,,,,,-19.022637115281096,-8.095353997929985,-158.25150415945896,-7.443702234211003,-21.562514747972134,-27.93206893616862,29.15999999999998,0.19238437180962886,-0.047013867181722936,0.2181226799619088,-0.9555722142671321,
0.027290257167044488,-0.33232528348077106,0.8617351122481212,79.20046197249026,-18.778343825079528,-33.35931491559124,,,,,,,-18.189729517312877,-8.38157076204223,-158.50688225783793,-7.441423737942909,-21.558643499650024,-27.93141261726845,29.159999999999986,0.19221054547078673,-0.04676087998961402,0.21856154739839198,-0.9555243267680363,
0.02929884991770757,-0.3172530958836346,0.8585997176975414,70.48690344865413,-19.924100402665132,-32.383772065350726,,,,,,,-17.440189789506928,-8.675845159482252,-158.75758098934452,-7.431393203153809,-21.54386113562151,-27.926134255290854,29.159999999999986,0.19218863924079035,-0.04672516015847227,0.21863020093561134,-0.955515862835616,
0.03229410015640742,-0.3061828119167479,0.8634580621323635,61.64603472823711,-20.509776637685512,-30.320006822047468,,,,,,,-16.77879625185122,-8.970737736337673,-158.99372121749568,-7.4173799058255865,-21.523928597104288,-27.91796572225152,29.15999999999997,0.1922649181806557,-0.046833552984209936,0.21844600767329891,-0.9555349166309239,
0.03583579958769303,-0.2984235395078778,0.8740915975511794,53.230509135190054,-20.274425673237157,-27.353816790808597,,,,,,,-16.204091061147235,-9.256644109610686,-159.20735911996704,-7.40259668064094,-21.503671996164407,-27.90847537201509,29.159999999999943,0.1923848434939776,-0.04701239187453358,0.21812567766445817,-0.9555696158272602,
0.039195465608376834,-0.29309135889882304,0.888213395477851,45.630375551628546,-19.09279190826309,-23.766531937574836,,,,,,,-15.709926582363842,-9.523067356640809,-159.39332783018259,-7.389402142580829,-21.48646447153034,-27.899006911016965,29.159999999999922,0.19250327768082287,-0.04720046308689414,0.2177665908739326,-0.9556099526308267,
0.04160033968837202,-0.28930986498660105,0.904025450781937,39.09764601985423,-17.026463856844295,-19.887054606436553,,,,,,,-15.28694703870436,-9.760362325990235,-159.54948210690785,-7.379370233498442,-21.474270265595397,-27.89078594523256,29.159999999999915,0.19259057209233735,-0.047355968757211556,0.21743859664767337,-0.9556484933322348,
0.04249555117898349,-0.28637039191995534,0.9204583636976928,33.79076525428698,-14.326143219394812,-16.042148450651553,,,,,,,-14.923716029614097,-9.961546145964599,-159.67640135611734,-7.3735490065749465,-21.46801687736341,-27.885067901518433,29.159999999999922,0.19263434471364357,-0.04745763932672667,0.21718513272573192,-0.9556801290828565,
0.041729388853617086,-0.28381756045538997,0.9371024034702767,29.817426227049207,-11.385210795979589,-12.51357647207146,,,,,,,-14.60741177358169,-10.123726578356568,-159.7767201414882,-7.372711690618383,-21.46803110472821,-27.883193983739044,29.15999999999993,0.19263763167306636,-0.04750145900092803,0.2170301552927828,-0.9557012909152313,
0.03961164328356113,-0.28144612467226643,0.9539491369511209,27.260048455520423,-8.660830856670707,-9.507445549259831,,,,,,,-14.3241973098898,-10.24880994053821,-159.8542913932462,-7.377439981753675,-21.474317855293343,-27.88645441313358,29.159999999999936,0.1926145389332684,-0.04749507070207399,0.21698641353111198,-0.9557091535877201,
0.03685038068891172,-0.27922072838971207,0.9710843979109662,26.17767062437208,-6.585883650549648,-7.138153260421019,,,,,,,-14.059476660755148,-10.343353476813187,-159.91336150133827,-7.387959446229177,-21.486557422118278,-27.8957243991732,29.159999999999943,0.19258460438301905,-0.04745188607813055,0.21706100874305242,-0.9557012940144827,
0.03440733814118016,-0.2771525139188664,0.9884293637195962,26.587187640067008,-5.491916379308191,-5.427383671769292,,,,,,,-13.798255712718836,-10.417631852511002,-159.9578858584868,-7.403751134783116,-21.503821925388277,-27.91092590462503,29.15999999999995,0.1925669455069666,-0.047386422598534254,0.21725568061840372,-0.9556760768210825,
0.03331529071059214,-0.2751772658050826,1.0055708476754175,28.433438643771893,-5.554928543021889,-4.317340662103219,,,,,,,-13.525756029465603,-10.484126243086331,-159.9910692608958,-7.4230692528230975,-21.52413653782486,-27.93045935221268,29.159999999999958,0.19257505857113044,-0.04731164762974534,0.21756144410572487,-0.9556337582237794,
0.03448637604539802,-0.2730754455495085,1.0216909508459546,31.5604935719988,-6.768708290631048,-3.6960729158256402,,,,,,,-13.228315886910567,-10.555706311517378,-160.0151837316514,-7.442577187269085,-21.54410765365962,-27.950821440231937,29.15999999999997,0.19261295355952637,-0.04723834150667888,0.21794955798313104,-0.9555779910912173,
0.03853243244104998,-0.2704579060405077,1.0356011974898465,35.695478716346514,-8.94754014691644,-3.430957985890183,,,,,,,-12.894495056646313,-10.643792147958575,-160.0316832568018,-7.457349104841937,-21.5588827387949,-27.96665377594339,29.15999999999998,0.1926731889192105,-0.04717586715844952,0.21836280390295765,-0.9555171497107988,
0.04562670265020473,-0.2668193736617755,1.0458894200647006,40.452531114861955,-11.759111828595683,-3.404398180139498,,,,,,,-12.516210990037864,-10.75678498266729,-160.04158801462643,-7.461451923067023,-21.562675845328588,-27.971430429957966,29.159999999999986,0.19273727695682163,-0.047133364550743795,0.21871216973026866,-0.955464746580148,
0.055447495119593376,-0.26164282772718656,1.0511808436787435,45.35981594845765,-14.785089858707023,-3.5440711593568484,,,,,,,-12.08969068042568,-10.899036664411875,-160.04605080957734,-7.449212702480163,-21.549980207260475,-27.958878251517547,29.159999999999986,0.19277878232089377,-0.047120327229837035,0.21888382089587177,-0.955438252111022,
0.06723718498888073,-0.2545267077683066,1.0504867252844412,49.90823550793242,-17.599623108677626,-3.839561406958696,,,,,,,-11.616024656688754,-11.070555293263054,-160.04695953519948,-7.417095163531864,-21.51740267913303,-27.925035702567715,29.15999999999997,0.19276913951887875,-0.04714576459425658,0.21875943802476916,-0.9554558952995506,
0.07997643219504805,-0.24530349679035263,1.043566994207063,53.61644052603175,-19.848058096744822,-4.33912098801996,,,,,,,-11.101150820002209,-11.267496492719284,-160.04739422914776,-7.365882675527078,-21.46582248242052,-27.87062034276594,29.159999999999943,0.19268571145436894,-0.04721565693106729,0.21824961238264393,-0.9555315216885301,
0.0926267031658992,-0.23411970227712361,1.031190641130531,56.10244079731215,-21.30476298413345,-5.125309206735183,,,,,,,-10.555173549465488,-11.483290930644179,-160.0517692647011,-7.302642989462275,-21.40234947698768,-27.80314307417578,29.159999999999922,0.19252091455018316,-0.047329074872822736,0.2173354283761181,-0.9556682578987603,
0.1043591366569206,-0.22145235839845073,1.0151731409314253,57.14793070916087,-21.893989013697077,-6.275250323864869,,,,,,,-9.991037801787664,-11.710080140150295,-160.0655606973738,-7.241800387053274,-21.341403962067826,-27.73805095294139,29.159999999999915,0.1922904627817593,-0.0474740235275993,0.21610848309458172,-0.9558524540185338,
0.11468704362516224,-0.20804821129414702,0.9981239441874864,56.73949307297187,-21.670717220325535,-7.817563590697878,,,,,,,-9.422718377736794,-11.940059548693407,-160.0946313372372,-7.20463946255176,-21.304236715658057,-27.698180618533804,29.159999999999922,0.19203814982256456,-0.047624614940412216,0.21479567487893342,-0.9560499559452674,
0.1234593944644758,-0.19479055542077073,0.9829362082187089,55.07367745555472,-20.77389407271367,-9.700712983826097,,,,,,,-8.863218038500406,-12.166407698776194,-160.1442868025249,-7.216775000752178,-21.316417950260004,-27.711029564980258,29.15999999999993,0.19183438125908384,-0.04774138956100864,0.21375366296233017,-0.956206970166188,
0.13073635078353565,-0.18252136101471148,0.9721528001414396,52.52118277232381,-19.37394056930313,-11.784814427282958,,,,,,,-8.322745786731005,-12.383683721788366,-160.21828500641038,-7.3035697269725945,-21.403272017141784,-27.803830361188137,29.159999999999936,0.19176617458480172,-0.04777633860021864,0.21342040715824223,-0.956257404803934,
0.1366205421555011,-0.17186347119406778,0.96739723551796,49.55635582003352,-17.634291682850147,-13.861290897515719,,,,,,,-7.807430512284407,-12.58779789643557,-160.31804971230616,-7.484124875320405,-21.58387933168397,-27.99710006985192,29.159999999999943,0.191917756287663,-0.04768333364732658,0.214218552633975,-0.9561374644931783,
0.14112858730618708,-0.16309063366481136,0.9690378433236808,46.66748445524924,-15.695024055598456,-15.695011054559691,,,,,,,-7.318813789471481,-12.775788075617266,-160.4422950126835,-7.765175637739534,-21.86497579480334,-28.298092808184673,29.15999999999995,0.19234319487735776,-0.04743327776277829,0.21641749335148933,-0.9558064620111274,
0.14415276769528135,-0.1560800403766527,0.9761698798564855,44.267638833074706,-13.673823083647731,-17.075683534255287,,,,,,,-6.854194614417871,-12.94561962753907,-160.58716282702514,-8.136759859780827,-22.236617919682615,-28.696156555456263,29.159999999999958,0.19303541747402703,-0.04703154891261461,0.2199761100388078,-0.9552705291776903,
0.14551021528441355,-0.1503581230835641,0.9868956648411286,42.624566754958025,-11.673426983188138,-17.862593439304778,,,,,,,-6.40771943851439,-13.096112512208322,-160.74684090231406,-8.571563143491858,-22.671518104867424,-29.162031842689103,29.15999999999997,0.19389883720504528,-0.046533590578899435,0.22440315208636444,-0.9546036570019156,
0.14504097723630172,-0.14522460902637777,0.998800887769768,41.82276547840925,-9.786371952489645,-18.010185064034758,,,,,,,-5.971966469412723,-13.226974959414308,-160.9145071389304,-9.029032914703658,-23.12914507948141,-29.652261410270935,29.15999999999998,0.1947347579448735,-0.0460533483428368,0.22868231864863975,-0.953958977846992,
0.14270939602439045,-0.13992093672092226,1.0094884349069364,41.763140853384826,-8.092925467656537,-17.569470988066293,,,,,,,-5.5396910912643005,-13.338851087258117,-161.08337606026305,-9.463656605057874,-23.563988033037205,-30.118061760945952,29.159999999999986,0.1952486862604299,-0.04575925156490011,0.23130898585960238,-0.9535632199422819,
0.13867369399202698,-0.13380164623422952,1.0170385512645266,42.19732639104659,-6.65255372180055,-16.668020228202344,,,,,,,-5.1053919143298625,-13.433279517819471,-161.24762192604433,-9.834910587607096,-23.93549493862785,-30.515984891577563,29.159999999999986,0.1950857826895126,-0.045854100227963046,0.23047070946589499,-0.9536894973214952,
0.1333026767018902,-0.1264706113676788,1.0203038201088905,42.78661394467985,-5.492514344555655,-15.476371013794866,,,,,,,-4.666421874701007,-13.512495217186762,-161.4030093521377,-10.115538984626944,-24.216348018689455,-30.816791155483575,29.15999999999997,0.19389455762856397,-0.046538743059750365,0.22437224715369594,-0.9546083264936218,
0.12713375845269154,-0.11785474228761103,1.0190050385385698,43.17143604419794,-4.599530483618898,-14.170415551910171,,,,,,,-4.223485134229549,-13.579071692862588,-161.54714855293793,-10.29566692016745,-24.396583966512704,-31.009860465986286,29.159999999999943,0.1914101081136867,-0.04796450323626252,0.2116607172472205,-0.9565235595652568,
0.1207842174317392,-0.10820320082606781,1.0136527528556316,43.03745182154392,-3.9208370946411724,-12.89849145177058,,,,,,,-3.780492550152943,-13.635477314113617,-161.6793816872573,-10.38213996294906,-24.482952002163312,-31.10249093865385,29.159999999999922,0.18753850072328915,-0.05018488393732821,0.19185687014519107,-0.9595074017272133,
0.11484301740659386,-0.09801737979649676,1.005359191514473,42.16777021721208,-3.377862342130162,-11.7595750352471,,,,,,,-3.3438602370666968,-13.68367738618428,-161.80038175596124,-10.394178889993421,-24.494597582014286,-31.11525205257107,29.159999999999915,0.18241655653298502,-0.05312131535806873,0.165660799297054,-0.9634543525733485,
