Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.03192617623103601,-0.030384415427403565,1.0364750604791422,-1.7363910223884775,-1.9984917375189684,-2.063733528882568,,,,,,,-0.6465020307576638,-7.958454046859558,-141.82152272133288,-8.702517188207764,-28.3867109470151,-25.403220512840665,30.780000000000108,0.3291657857936322,-0.01400096161576778,0.0027108513192966397,-0.9441191020700422,
0.031675488659875406,-0.030776730966046308,1.0349438148435965,-1.0230142170497736,-2.2090957586026416,-2.143319247694251,,,,,,,-0.6638202608220481,-7.980683262726787,-141.84385303178732,-8.695947941766734,-28.426602069799724,-25.37299611910817,30.780000000000136,0.3291656438900328,-0.014017546732372545,0.0027300297474216243,-0.9441186509155538,
0.031428589514431116,-0.03113506735121372,1.0328187053925648,-0.4182040060104232,-2.481771087092427,-2.156960359575335,,,,,,,-0.6744412973747145,-8.005456492933975,-141.86653359075066,-8.688514514812072,-28.476098286558113,-25.335708809622307,30.78000000000017,0.3291547761852934,-0.014049368009055815,0.002755035245501902,-0.9441215963671605,
0.03127203869810489,-0.03149894934160328,1.0306188002858427,0.06856115962077443,-2.755104444751824,-2.1068312536606415,,,,,,,-0.6794984564118547,-8.033061631772153,-141.8889522428946,-8.681775470536083,-28.523875208663203,-25.299839446375927,30.780000000000207,0.3291337205447609,-0.014093342574638653,0.002782864537965899,-0.9441278385100874,
0.031257737417768224,-0.031865317277186396,1.028768980208453,0.4514256334546346,-2.9659342864840395,-2.0005304310935474,,,,,,,-0.6800963840617427,-8.063153503513382,-141.91055386485982,-8.677928705646693,-28.55318236638185,-25.27790282207877,30.780000000000236,0.3291071950168797,-0.014141169566842235,0.002809090373184002,-0.9441359317182573,
0.03139331714908607,-0.03219974295227871,1.0275217463160176,0.7583884881487019,-3.0627033353060833,-1.8498248037821956,,,,,,,-0.6771275321555531,-8.094802333172565,-141.93087367857896,-8.679584987285969,-28.54384290884226,-25.284966427165458,30.780000000000243,0.32908370341312404,-0.014179589981676627,0.0028277260665622076,-0.9441432186204985,
0.03163790067543005,-0.03245742703893678,1.0269271465880012,1.0206440652443742,-3.01538680427427,-1.6688949252743004,,,,,,,-0.6711928867349082,-8.1266578661117,-141.94956282728396,-8.689318105953143,-28.475865942026008,-25.335959859455503,30.78000000000022,0.3290740769525866,-0.014192250197372335,0.0028317731804565574,-0.9441462982440816,
0.03190801881976543,-0.032603814020160035,1.026859154382965,1.2642963222528474,-2.821461444246283,-1.4724915876660973,,,,,,,-0.662617615286399,-8.157198100837306,-141.9664059145176,-8.709051802295317,-28.33417924648717,-25.44214068055111,30.78000000000018,0.32908894077867096,-0.014163340543306977,0.0028146398934860263,-0.9441418271745314,
0.032098469209094975,-0.03262567402268133,1.027090635767513,1.506339438675502,-2.507446540013572,-1.2744972935545036,,,,,,,-0.6515258168057855,-8.185023329397186,-141.98132892883638,-8.739423850393589,-28.113435654071225,-25.607499311502522,30.78000000000013,0.3291353309061284,-0.014082741679838131,0.0027723701766945,-0.9441275806860856,
0.03211720438409019,-0.0325281788697958,1.0273913353933841,1.7548655007710057,-2.1251558761797837,-1.087061030828905,,,,,,,-0.6379300620884542,-8.209144686127933,-141.9943951294387,-8.779328521472715,-27.82142544955153,-25.82620218178647,30.780000000000086,0.329212989646539,-0.01395185973974669,0.0027063176384957534,-0.944103608693354,
0.031924516792561364,-0.032320158595376576,1.0276116985742354,2.0117520538887517,-1.7421056130141443,-0.9200110148445053,,,,,,,-0.6218021335137244,-8.229205859990275,-142.005785941528,-8.825844223904669,-27.47959952600196,-26.082194166434743,30.780000000000065,0.3293111711959117,-0.01378878551094967,0.00262560001744242,-0.9440732286722898,
0.03156088812537314,-0.031995385548056886,1.0277178765050572,2.2752976157901577,-1.4270945759856348,-0.780138165142485,,,,,,,-0.6031143047645078,-8.245578305840937,-142.0157650375145,-8.874666623300516,-27.11984401591092,-26.351605886848088,30.780000000000072,0.32940699328231104,-0.013631045808884362,0.0025484697395670316,-0.94404353535269,
0.031149719630085233,-0.031519718132076914,1.0277622828104647,2.5406956487549177,-1.2342063156680945,-0.6703310158443664,,,,,,,-0.5818644833789292,-8.25929337960071,-142.0246283519983,-8.920984973624048,-26.777979655309657,-26.60761405904087,30.780000000000115,0.3294663574116583,-0.013534222125943565,0.00250172903731449,-0.9440251115762176,
0.03087075126968266,-0.030831659079335463,1.027802877995016,2.7976408313011065,-1.1899203963377898,-0.5890448010468057,,,,,,,-0.5581129186294257,-8.271817527731944,-142.0326497114108,-8.960535885924452,-26.48594211255745,-26.82629259962867,30.78000000000018,0.3294481260420395,-0.013565259468395081,0.002517584268603439,-0.9440307283426742,
0.030912321968198483,-0.02985865889285687,1.0278102179019597,3.0261466395709293,-1.2874533827756451,-0.5307057096790513,,,,,,,-0.532056068354447,-8.284724630000827,-142.0400363897262,-8.99047695455356,-26.26526538890138,-26.991493009943664,30.780000000000243,0.32931154485632363,-0.013790446003258678,0.0026279034821559146,-0.9440730388699734,
0.03141898089664611,-0.028545322558430807,1.027611571121365,3.1930643872868925,-1.4900040548461393,-0.48725850220871236,,,,,,,-0.5041439353502598,-8.299352856617318,-142.04690706497485,-9.009812878276168,-26.123827313812487,-27.097287898779726,30.780000000000292,0.329025892135126,-0.014259707928159926,0.0028566597361640205,-0.9441615830517501,
0.03245132006672911,-0.02688484624840137,1.0269092589822397,3.2521721598991227,-1.7415637567518072,-0.4504467264161537,,,,,,,-0.4752178216784917,-8.316537116018221,-142.0532967889069,-9.019309390448747,-26.056335949526975,-27.147618288630834,30.780000000000307,0.32858022978779233,-0.014990693530506995,0.003212241588055348,-0.9442997616719158,
0.03396860986725766,-0.024943544014244586,1.0253791619456658,3.1497958244107047,-1.9817279901064586,-0.4139902206793179,,,,,,,-0.4466193395481554,-8.33648108749427,-142.05918406739184,-9.021013398728867,-26.0477057312474,-27.15377955870948,30.78000000000027,0.3279902915003522,-0.01595750680732819,0.003681993532367586,-0.9444826996065522,
0.035836737043801366,-0.02287041629051508,1.0228186583377024,2.8360452261579425,-2.1601348894936105,-0.37487141346650454,,,,,,,-0.4202118566512329,-8.358787843553534,-142.06452860397513,-9.017586315598765,-26.077838041153758,-27.130854294486532,30.7800000000002,0.32729949649528145,-0.017089034625975125,0.004231394440619639,-0.9446969316233866,
0.03785740008735406,-0.020887555245855137,1.01928793631423,2.2795715762685496,-2.24664595024215,-0.3334216499938171,,,,,,,-0.39826815335947985,-8.382622991068901,-142.06930707239684,-9.011655422772677,-26.126349009954676,-27.09417848096979,30.780000000000108,0.3265723688407647,-0.018279697396262826,0.004809256756697146,-0.944922443866094,
0.03980951081573007,-0.01926116224025339,1.0151853446695827,1.4820010117677147,-2.2347967799616333,-0.2924578808906134,,,,,,,-0.3832097693249667,-8.40695148292547,-142.07353795709625,-9.005331308137297,-26.176206471787708,-27.056613819863085,30.780000000000022,0.32588133872567915,-0.019411033731708917,0.005358181782789285,-0.9451367679782702,
0.041490543708492963,-0.01825689045009939,1.011216855262346,0.4874853140986754,-2.1381481342323934,-0.255962853446331,,,,,,,-0.37722572219890094,-8.430774818237223,-142.07729198485836,-8.999962633738418,-26.21578777737185,-27.026988752234484,30.779999999999966,0.32529089936957106,-0.02037761551382056,0.005827117484518072,-0.9453198954608438,
0.042746612100380686,-0.01808704242223832,1.008254386814048,-0.616523670420819,-1.9815869450053956,-0.22767954599688736,,,,,,,-0.38183986428859396,-8.453303249614876,-142.08068844451066,-8.99612743369812,-26.23936636838927,-27.009702100511955,30.779999999999944,0.3248444346508052,-0.021108588424700973,0.006181793590377851,-0.945458363971586,
0.04348632936249875,-0.018859961050711912,1.0071158146380426,-1.7092082880457176,-1.791439501767339,-0.2098337507650811,,,,,,,-0.39752496169488577,-8.474027792559129,-142.08387887732718,-8.993806997587427,-26.24637527888912,-27.00523254685485,30.779999999999966,0.32455768328789547,-0.02157834115719373,0.0064098793268471945,-0.9455472857273923,
0.04368145990234544,-0.020543009496089552,1.0083284359093156,-2.6561612503067598,-1.5884139389417191,-0.2022565753553475,,,,,,,-0.42346712146686144,-8.492699068967978,-142.08702050656495,-8.992659340088155,-26.23995013744538,-27.011186205646073,30.780000000000015,0.3244198015622198,-0.021804727642182095,0.006520098632243302,-0.9455900196402199,
0.04336137683465912,-0.0229495985159144,1.0119479420684547,-3.335210307992907,-1.3855891871149735,-0.20226920653969002,,,,,,,-0.45756095339887276,-8.509255027068047,-142.09024452935478,-8.992303075903022,-26.225246145669285,-27.023524746207723,30.78000000000008,0.3244002860146262,-0.021837693203674922,0.006536688515174981,-0.945596026150955,
0.04260617287333302,-0.025757292039313238,1.0174922006471168,-3.6623532840158646,-1.1908399528601468,-0.20549211107230164,,,,,,,-0.4966664950689064,-8.523749817918635,-142.09362798339959,-8.992534501978131,-26.207906640388252,-27.03770619630839,30.780000000000143,0.3244587258004104,-0.02174327550882506,0.00649161785111791,-0.9455778441320298,
0.04153823583217049,-0.02855771620627226,1.0240159055895968,-3.6113330068234286,-1.0109781636078932,-0.2072915272304638,,,,,,,-0.5370957632024929,-8.536318326956335,-142.0971789008538,-8.993425053783849,-26.192897866560806,-27.049591270786795,30.780000000000193,0.3245544058448194,-0.021587870337384595,0.006416946727491358,-0.9455481131236265,
0.04030944832922899,-0.030930824632663518,1.0303091899193542,-3.2217347753979646,-0.8547386465018055,-0.20426024321009573,,,,,,,-0.5752382115889841,-8.547179371390104,-142.1008406776525,-8.99527768245262,-26.183770459845377,-27.056077498681812,30.78000000000022,0.3246536307683432,-0.021426262803760903,0.006339032549960717,-0.9455173009020309,
0.03908275567976047,-0.032528557179679105,1.0351665986348455,-2.59327135794161,-0.7331997044160603,-0.19518962660950476,,,,,,,-0.6081970511468369,-8.556656191275287,-142.10451461545014,-8.998454616877789,-26.182299912801568,-27.055493522579283,30.78000000000022,0.3247337613573351,-0.02129508405800186,0.006275393778770567,-0.9454924486441583,
0.038010418200238774,-0.0331488870310091,1.037655604852956,-1.8672333414651663,-0.6579181263651769,-0.18128916716398707,,,,,,,-0.6343015675780146,-8.565187079682639,-142.1080934603629,-9.003121503158848,-26.18841125262378,-27.04780633023574,30.780000000000193,0.3247839784871622,-0.0212116695722068,0.006234219986987732,-0.9454769290418108,
0.03721389661404614,-0.032782343690264025,1.0373196599433296,-1.199004587208825,-0.6379361831711493,-0.16567831053126164,,,,,,,-0.6533850943536231,-8.573308549491362,-142.11149596152094,-9.008979970103223,-26.200302193486873,-27.034671369648716,30.78000000000015,0.32480350551424175,-0.02117710957374702,0.006215934045028791,-0.945470991224151,
0.03677068272043531,-0.03161900406382188,1.0342732113241397,-0.7274362051747344,-0.6768060276622778,-0.1523165020572629,,,,,,,-0.6667675949578341,-8.581607558678867,-142.11469242480936,-9.01507745900051,-26.214723771154162,-27.019309024895755,30.780000000000108,0.3247983643603233,-0.021181703344871246,0.006215922432872731,-0.9454727602930372,
0.0367114637645252,-0.03001282162741809,1.029174521805742,-0.5474781827901088,-0.7703615025422033,-0.1446390377989936,,,,,,,-0.6769439576517811,-8.590649727203678,-142.11771299838423,-9.0197842418808,-26.227429473837038,-27.00614735351672,30.78000000000008,0.32477775249274865,-0.021210995714512848,0.0062275254129951175,-0.9454793561892768,
0.03702737849473104,-0.028409910286943025,1.0230879332178953,-0.6917726712546359,-0.9056189016523315,-0.14429894228708212,,,,,,,-0.6870406049798188,-8.600895303437452,-142.12063487527274,-9.021007834084191,-26.23383454296043,-27.000156815612375,30.780000000000065,0.3247509064904651,-0.021250929377755415,0.006244546885671562,-0.9454878656438688,
0.03768302683663085,-0.027256022269003508,1.0172666633960412,-1.1250334733003295,-1.0610616345121233,-0.15049234419327917,,,,,,,-0.7001516879570953,-8.612615975404841,-142.12355223571439,-9.016671588700058,-26.229915165784572,-27.005837161970064,30.780000000000065,0.3247249791484784,-0.021291205489147275,0.006262817359131393,-0.9454960058310137,
0.03862853626852587,-0.026903679502995735,1.0128998178890143,-1.7523101935601295,-1.2085369147109817,-0.1602106774714908,,,,,,,-0.7186916807099816,-8.625825949180337,-142.12654063770324,-9.005418843438552,-26.21331492873341,-27.025905171818774,30.780000000000072,0.32470410425142265,-0.021326542399552787,0.0062806449244793856,-0.9455024268605675,
0.03980539305617749,-0.027539359794652638,1.0108730708264075,-2.4392817266183004,-1.3168609720796882,-0.1694033730130885,,,,,,,-0.7438970095777437,-8.640241216746954,-142.12963074091326,-8.987425077136194,-26.184522661459297,-27.05986188127272,30.780000000000086,0.32468952912155824,-0.02135604016781739,0.006298261656176559,-0.9455066897754719,
0.04114530785797076,-0.02914592142847057,1.0115905146533872,-3.04023708722342,-1.3568653345794628,-0.1746432548342792,,,,,,,-0.7755762753929282,-8.655280736270923,-142.1328024768359,-8.965124503102967,-26.147869084243958,-27.10275742735678,30.780000000000108,0.32468049797082604,-0.021381230609111013,0.0063165823995605126,-0.9455090155819198,
0.042565689198535824,-0.03150728386492194,1.0148943288836916,-3.4278893281430776,-1.3070855838139672,-0.17469115909289276,,,,,,,-0.8121554133803447,-8.67011965936086,-142.13600255126687,-8.943607607985264,-26.11200123842829,-27.14457301746364,30.780000000000122,0.32467547723941403,-0.021403596549274942,0.006335723197271872,-0.9455099268817986,
0.043966561137007566,-0.03425376211667728,1.020099846904203,-3.518866625567077,-1.15886977834551,-0.17141607887000176,,,,,,,-0.8510031294826361,-8.683795762623165,-142.1391796672487,-8.930448541643457,-26.089481442188728,-27.170648414374472,30.780000000000122,0.3246733156784256,-0.02142238465603454,0.006353771692825453,-0.9455099012134016,
0.04523244742449827,-0.036938686570303934,1.026139992674204,-3.2896456045589173,-0.9196391682705332,-0.1697349490712438,,,,,,,-0.8889649188384703,-8.695357359825644,-142.14232548296357,-8.934798243727522,-26.095262796076018,-27.163452948673257,30.780000000000115,0.3246740055365557,-0.021433431138560752,0.006366259872264992,-0.9455091316766121,
0.04624098401680675,-0.0391305120512256,1.0317902729203838,-2.7796795620949126,-0.6133758814981184,-0.17648760444399123,,,,,,,-0.9229911981975919,-8.704028751295324,-142.14550616547675,-8.965739747104907,-26.144034760068944,-27.105707866011468,30.780000000000108,0.3246788338913835,-0.021429489309053557,0.0063666604780025365,-0.9455074537164335,
0.046878634720687186,-0.04050053446620567,1.0359281842732808,-2.08120651513217,-0.27792853772331944,-0.19846002969238136,,,,,,,-0.9507256716987107,-8.70936206666304,-142.14887099247449,-9.030131712079822,-26.24678927083575,-26.984443101209923,30.780000000000108,0.3246898643720656,-0.02140221518546415,0.006348016960531007,-0.945504453937524,
0.04706208415196877,-0.040886473366523846,1.037772024275638,-1.3181710123684924,0.04071923975699407,-0.24011479250466577,,,,,,,-0.9709301078602027,-8.711343921181879,-142.15263159779158,-9.130418152405595,-26.407356107176284,-26.79510000619922,30.780000000000108,0.3247088509588043,-0.021345563149426816,0.006305538769634981,-0.9454997331395965,
0.0467612084864306,-0.04031779656114875,1.0370457667993958,-0.6191601932372729,0.2964601081154679,-0.3018265391356658,,,,,,,-0.9836604528069778,-8.71043128658179,-142.1570161888645,-9.263073038688766,-26.61996147325726,-26.544431240989184,30.7800000000001,0.3247358383334506,-0.021259917610959668,0.006239683996762164,-0.945493256408243,
0.04601686762967977,-0.03899862776857348,1.0340303804166666,-0.09056394787705216,0.4519635486853139,-0.3793167217461733,,,,,,,-0.9901672367530597,-8.707502472183183,-142.16221303078575,-9.418360192712708,-26.86888603251317,-26.250923569228725,30.780000000000086,0.3247678246139955,-0.021155914018428937,0.006158968727408897,-0.9454856933956297,
0.04494567306229675,-0.03725501495307887,1.029487105629745,0.20405846421490362,0.48661574790857104,-0.4644962721631586,,,,,,,-0.9925558237211255,-8.703724835156418,-142.1683220110395,-9.581798959963043,-27.130839867919917,-25.94201168295079,30.78000000000008,0.3247979242747233,-0.021056683866984664,0.006081567755156885,-0.9454786380541579,
