Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.09425541662458015,0.003903755595995076,1.0231396195507394,1.5674380872474094,0.2727888748574013,-0.08589028816563868,,,,,,,2.8862509935664353,-9.81581907821895,-115.86169818164788,-1.5990667434340884,-8.482227834707098,-27.20722399409284,30.139999999999937,0.5314050841951311,-0.019445386141101584,-0.030091153883669126,-0.846276332320395,
0.09443658354004106,0.004693957974263702,1.0204875153321356,1.5612053343333272,0.3410586892196271,0.04295966043885311,,,,,,,2.9015503008970835,-9.811284832418414,-115.86689229332148,-1.6000606194229097,-8.490507543248285,-27.201059454367172,30.139999999999937,0.5314036203285268,-0.01943492411407629,-0.030090359667234508,-0.8462774320438546,
0.09508016364054911,0.005355639585523622,1.0175433695107323,1.3979293798419927,0.43211445107918833,0.18141727581721584,,,,,,,2.9158473078795817,-9.805432547287559,-115.87093574335614,-1.5992240386477734,-8.50292854299274,-27.18986548174253,30.139999999999937,0.5314018718376723,-0.019422685760887504,-0.030089894400744676,-0.8462787000949578,
0.09610317123748989,0.005886989299078516,1.0147237888949088,1.0842470412568523,0.5234526245595356,0.3073351304414201,,,,,,,2.927690029615524,-9.79804325539817,-115.87398355276716,-1.5965038614311569,-8.518116220324488,-27.1747577214061,30.139999999999944,0.5314003600824749,-0.019412388953821056,-0.030090108970707366,-0.8462797387764656,
0.09739412099246754,0.006304469051342404,1.0124249612656724,0.6452191311045922,0.5998728875169613,0.40085225048169076,,,,,,,2.9358245715702505,-9.789247097040139,-115.8762794548368,-1.5926057470968173,-8.533448737854876,-27.158541280816678,30.13999999999995,0.5313993942589322,-0.01940618688096753,-0.030091105600453104,-0.8462803221567008,
0.09881675686717126,0.0066140255817620204,1.010962760282018,0.12245906266475882,0.6529958515214731,0.4479698091781416,,,,,,,2.939326371706555,-9.779506815855092,-115.87804590391958,-1.5889082930460439,-8.545057790903773,-27.145638430227518,30.139999999999958,0.5313990538025909,-0.019404531133594492,-0.030092687294553846,-0.8462804130581151,
0.100219506979439,0.0067898191500082895,1.0105318609921952,-0.4289840995061125,0.6787016365012634,0.4428424412350256,,,,,,,2.937693408357358,-9.769590401122315,-115.87937663870095,-1.5872011112564175,-8.54828482352159,-27.141483855950707,30.139999999999954,0.5313992214240318,-0.019406406614339403,-0.030094368979430314,-0.8462801388570741,
0.10145153638425307,0.006771907742047275,1.0111885571342754,-0.9454737358218805,0.6749215038603257,0.38825408980089354,,,,,,,2.9308979143197056,-9.760521659243862,-115.880167604057,-1.5892545926192048,-8.538675505091796,-27.151324009542876,30.139999999999937,0.5313996493700036,-0.019409821711977696,-0.030095458722671744,-0.8462797375075949,
0.1023811090970572,0.0064866086845840245,1.0128543465523185,-1.361847725911202,0.6413495241583596,0.29429812422754237,,,,,,,2.9193917776346603,-9.753481943360976,-115.88011638360555,-1.596263196582971,-8.513452815395368,-27.17850602893379,30.139999999999908,0.5314000417555849,-0.019412436225607694,-0.030095209740284384,-0.8462794857359284,
0.10291075989777879,0.005882436689007189,1.0153323549398259,-1.620578209295182,0.5808308904095876,0.17585998774644523,,,,,,,2.9040607370084195,-9.749642758987193,-115.87880194984774,-1.6082481825814972,-8.473231241717436,-27.222528900473804,30.139999999999866,0.5314001381627816,-0.019412220618617776,-0.030093030778079965,-0.846279620925906,
0.10298662324873015,0.004965875905628723,1.0183292943024005,-1.6818467289879557,0.5008711807572436,0.049811584947047176,,,,,,,2.8861263869267773,-9.749938669567408,-115.87582865259958,-1.6235504565489136,-8.423560082180359,-27.277314464580698,30.139999999999823,0.5313997862936277,-0.01940805073546313,-0.030088724273042468,-0.8462802680899634,
0.10260258394365081,0.0038199349794788813,1.0214811614097357,-1.532300012832439,0.4137638401380532,-0.06733541896123775,,,,,,,2.8670026991028026,-9.754828094953934,-115.87099060359695,-1.6385743021229346,-8.375766245139467,-27.3302804353305,30.139999999999787,0.531398993272108,-0.019400146303402706,-0.030082701489704634,-0.8462813839364988,
0.10180047529951411,0.0025958712083062364,1.0243866525063503,-1.1898742623800533,0.33495255230219867,-0.16109970896132259,,,,,,,2.8481229906329126,-9.764114417502583,-115.8643976911894,-1.647939743616597,-8.346565673959482,-27.36279612685412,30.13999999999976,0.5313979462288216,-0.01939026185147017,-0.030076107261880994,-0.8462827308583222,
0.10066544470108421,0.001480749257003815,1.0266531721373684,-0.7027930407920004,0.28039612096769684,-0.220270123761233,,,,,,,2.830761237694517,-9.776894647072968,-115.85651206606609,-1.6451487560424798,-8.356077540648561,-27.35241814240736,30.139999999999745,0.5313969940219444,-0.019381544699444787,-0.030070781526335032,-0.8462838933204827,
0.09931412621074802,0.0006536476790862314,1.0279546746562958,-0.14245757684576327,0.26402337272512644,-0.23796641130952348,,,,,,,2.815876078634419,-9.791665549257504,-115.84807499586411,-1.6237610957717918,-8.424226577664006,-27.276914843456645,30.139999999999752,0.5313965847996956,-0.01937799946892959,-0.03006899802072102,-0.8462843459029411,
0.09787554000954853,0.0002460809706104413,1.028091527677417,0.40830011664971627,0.29580047409026966,-0.2123879037996377,,,,,,,2.8040046941148007,-9.806564138651732,-115.83994624767726,-1.578918248405882,-8.566024011354072,-27.119529908300755,30.139999999999773,0.5313971599254159,-0.019383553378891173,-0.030072957376823976,-0.8462835747518819,
0.0964698210101548,0.0003174881925862322,1.0270359795666089,0.8690307453416019,0.38012622380017824,-0.14682946437371427,,,,,,,2.7952249014182513,-9.8196788838666,-115.8329101468486,-1.5088807661679355,-8.786772938601429,-26.874320950986544,30.1399999999998,0.5313990140910809,-0.019400804945322172,-0.030084072166723683,-0.846281242064577,
0.09519346488472397,0.000848848716130112,1.024947283858541,1.17478712367522,0.5139392974692557,-0.04872475486836937,,,,,,,2.789188076330772,-9.829358863001948,-115.82750886760135,-1.4161130143785812,-9.078665279060692,-26.549943310006096,30.13999999999983,0.5314021433763049,-0.01942965151712829,-0.03010215745043608,-0.8462773678066281,
0.0941182815054249,0.0017515342670860806,1.0221485366096237,1.2861965912156217,0.6844039967178591,0.07202291808484515,,,,,,,2.7852090308104605,-9.834465552739566,-115.82394635563062,-1.3074423489402403,-9.420264891731298,-26.17022014820728,30.139999999999866,0.5314061150327734,-0.0194661042555792,-0.030124715609686766,-0.8462724874401338,
0.09330509805657768,0.0028863471846846313,1.019069115052955,1.1947536067218447,0.8672247093026988,0.2048023209775302,,,,,,,2.7823891794675553,-9.834535980001322,-115.82207901305361,-1.1930229323625923,-9.779734931577865,-25.77054817721803,30.1399999999999,0.5314100008565948,-0.019501675317688708,-0.030146554925609036,-0.8462677340658895,
0.0928249011938071,0.004088100770860872,1.0161668066891854,0.9223817393037905,1.0278733631143917,0.3395477010419605,,,,,,,2.779749025747898,-9.829841164072471,-115.82148445055758,-1.0842583273099018,-10.121334516039887,-25.390669915462396,30.13999999999993,0.5314124153710234,-0.01952371727330488,-0.030159980409205825,-0.8462647939190201,
0.09277224892459933,0.005191898441398795,1.0138480315434828,0.5153960393854442,1.1280667054132147,0.4671407409773133,,,,,,,2.7763521822550787,-9.821328380132524,-115.8215836166295,-0.9913081129180261,-10.41322682175388,-25.065991010268938,30.13999999999995,0.5314116864724104,-0.019516970862875547,-0.03015571969673598,-0.8462657007035068,
0.09325313486701785,0.00605735622165389,1.012402277462025,0.034284281323765944,1.1376183284657237,0.5789481235233428,,,,,,,2.77141004541496,-9.81043937304587,-115.82178545055704,-0.9210144179881509,-10.633975744800278,-24.820359003256698,30.139999999999965,0.5314061578298026,-0.019466317375416348,-0.030124586762602518,-0.8462724690064842,
0.09433845498907932,0.00658678579446697,1.0119610637891334,-0.458217476293092,1.0478258444457225,0.6659172483066236,,,,,,,2.7643597489401346,-9.798813549455208,-115.8216242374985,-0.875871809835799,-10.775773245751477,-24.66247908635219,30.139999999999972,0.5313945815676473,-0.019360358456555402,-0.030059656074519072,-0.8462866169912157,
0.09599567921094508,0.006733908059297099,1.0124864556274638,-0.9079192582213872,0.8794959899380265,0.7181346624626239,,,,,,,2.7549088176236523,-9.787923260460891,-115.82086393588244,-0.8541914862536152,-10.843922451312158,-24.586492487035684,30.139999999999972,0.5313765148747607,-0.019195035015685487,-0.029958466659521885,-0.8463086835578933,
0.09803381395045595,0.006501630302471098,1.0137907342881247,-1.2764830814414954,0.6796376478159419,0.725865049359305,,,,,,,2.74304236615591,-9.778734680258662,-115.81954869211904,-0.8511862022876004,-10.853434591218365,-24.5757605604657,30.139999999999965,0.5313526001432226,-0.0189761852269964,-0.029824583612060505,-0.8463378868602933,
0.10010190119839811,0.005930490711144091,1.015585233913444,-1.5439782982062717,0.5063163912618216,0.6824233242038384,,,,,,,2.7289956637175377,-9.771507820864885,-115.81798640071372,-0.8604996784317589,-10.82423436294466,-24.60819032037647,30.13999999999995,0.5313246062834878,-0.01871992373979619,-0.029667832859778247,-0.8463720735307466,
0.10175971768464129,0.005082567384212122,1.0175500163520796,-1.7067909877698564,0.4080074230754892,0.5879829993015535,,,,,,,2.713203995635489,-9.765812673086344,-115.81666553482128,-0.8757129401465458,-10.776440860830856,-24.661468924886393,30.139999999999937,0.531295161146905,-0.01845020281367272,-0.02950281742909013,-0.8464080441475698,
0.10260101222247081,0.00402739992454581,1.019407754233354,-1.7722882824358492,0.4072961470892007,0.45240949652298607,,,,,,,2.696246721867173,-9.760752704768619,-115.81612344594357,-0.8914940823148143,-10.726769915012943,-24.7170451031377,30.139999999999915,0.5312672142682737,-0.018193916012361255,-0.029345934984441185,-0.8464422070551979,
0.10237831242279385,0.0028350595441994555,1.0209799607005743,-1.7524759491075774,0.49636433962514476,0.2952364307440862,,,,,,,2.678798979353347,-9.755299116417193,-115.81680037063657,-0.904234629204192,-10.686548305896578,-24.762315549003937,30.139999999999894,0.5312433907819327,-0.017975016980759602,-0.029211796271236854,-0.8464713642033038,
0.10107471807159585,0.0015767973741136754,1.022207213069124,-1.6588987325443538,0.6448873093583276,0.14211387220035848,,,,,,,2.6615946893518756,-9.748602045017295,-115.81891958102699,-0.912176305086523,-10.661325222919936,-24.791038377432905,30.139999999999866,0.5312254521970089,-0.017809624228026788,-0.02911024813140375,-0.8464933659630621,
0.09889509067680252,0.0003285019458435647,1.023128289271705,-1.5001689280707917,0.8142513204106688,0.018770447053295284,,,,,,,2.6453952724266934,-9.740178080197714,-115.82242656420385,-0.915143743374523,-10.65171510656477,-24.802387928816106,30.139999999999837,0.5312140257881705,-0.01770358394886804,-0.029044898198479104,-0.8465074381299665,
0.09618997059994548,-0.000829522962169487,1.0238304541050811,-1.2821934724460493,0.9696392359801043,-0.055288464042139704,,,,,,,2.6309555966172353,-9.729951646441176,-115.82700157263153,-0.9140512545644385,-10.654940993990023,-24.799248745534683,30.13999999999981,0.5312086434094929,-0.01765285064606491,-0.029013356590176436,-0.8465141324162939,
0.09335570897974213,-0.001819705762219339,1.0243951721971796,-1.0100730641825562,1.0846815126354312,-0.07112482637450486,,,,,,,2.6189828496717844,-9.718199743802675,-115.83213794816439,-0.9103516996462465,-10.666548745377005,-24.786342911460036,30.139999999999787,0.5312080215493606,-0.017646045237163066,-0.02900879757285659,-0.8465149850124654,
0.09075674811764688,-0.002578774821604237,1.0248633877395372,-0.6902752609688237,1.139494614397399,-0.031564455905659226,,,,,,,2.6100912269528895,-9.705472645029301,-115.83726105224862,-0.9055587349999089,-10.681880130674852,-24.76864934117063,30.13999999999978,0.5312104619088222,-0.01766807186035365,-0.029022152451901675,-0.8465120317415287,
0.08869148066598369,-0.0030672729363378282,1.02523218622859,-0.3320845405360572,1.1176200596946702,0.05058257789912818,,,,,,,2.6047602553724647,-9.692530857511558,-115.84185424303189,-0.9009191052884495,-10.69706726761437,-24.75037243582468,30.139999999999787,0.5312142528901994,-0.017703692933951527,-0.029044259048116087,-0.8465073262980074,
0.08738957086743915,-0.003271267695529833,1.0254769937589916,0.05190977622146632,1.0073240677134172,0.15611700296594822,,,,,,,2.6033041148101734,-9.680283837356873,-115.84556078219674,-0.8972561720001255,-10.709488752558478,-24.734511487664317,30.139999999999823,0.5312179850269194,-0.017740274454809468,-0.029067488962466984,-0.8465025670694057,
0.08700974433759837,-0.0031956093954343,1.0255803494593578,0.44598007036800574,0.8081122034208631,0.2634527790563973,,,,,,,2.6058544904939795,-9.669686541683449,-115.84824216791404,-0.8949615331518873,-10.71777029010433,-24.7229163617074,30.13999999999988,0.5312207365461252,-0.017769325601825665,-0.02908663181178041,-0.8464988839216537,
0.08761553759972385,-0.002854203462082464,1.0255472176156835,0.8317556500476473,0.5378740854233195,0.35207357045615206,,,,,,,2.6123543861191645,-9.661571726039398,-115.84998852205021,-0.8940846943957115,-10.72149881297275,-24.716615165967486,30.139999999999944,0.5312221243339275,-0.017786831102106875,-0.029099050442638143,-0.8464967872233785,
0.08913414384356799,-0.002265405785318659,1.0253981728371613,1.1890925610982008,0.23416483004024924,0.4052324052327916,,,,,,,2.6225588686930235,-9.656451986160336,-115.85108805071845,-0.8944623386830641,-10.720844461116114,-24.7161736362285,30.139999999999993,0.5312222428016824,-0.017792635273937037,-0.02910428434498371,-0.8464962472026697,
0.09132809397650096,-0.0014572534091710308,1.0251478323398302,1.4976516762192016,-0.05378211053623897,0.41214770851163,,,,,,,2.636041898181545,-9.654371083901964,-115.85196676345767,-0.8958360007206185,-10.716257212204217,-24.721887198943918,30.140000000000022,0.5312215266927373,-0.01778926061633155,-0.02910335424079881,-0.8464968551990255,
0.09381261082178642,-0.00047961970466150707,1.0247857893454206,1.7393216224208583,-0.2800052079383894,0.3698222853211144,,,,,,,2.6522133456379735,-9.654882674568059,-115.8531092176538,-0.8979248479570123,-10.708339969391062,-24.733698414019766,30.140000000000015,0.5312205760587199,-0.017780547721870828,-0.02909801741373329,-0.8464980170535036,
0.0961308841423936,0.0005859134504146892,1.0242751318219017,1.901030228066553,-0.41705060578944947,0.2840979675956312,,,,,,,2.670352100134644,-9.657183744513297,-115.85497102837863,-0.9004429912594436,-10.697916595046456,-24.750851652883373,30.13999999999998,0.531219976894773,-0.017770425334276453,-0.029090163303383643,-0.8464991375646984,
0.09786842600915596,0.0016277277660181474,1.023572206470525,1.977042691098041,-0.46439990719898816,0.16920307027963297,,,,,,,2.6896574085239093,-9.660359618197237,-115.85789627300133,-0.9030727648545916,-10.686231274601328,-24.77141687340528,30.139999999999922,0.53122014381587,-0.017762003529761834,-0.02908144989719523,-0.8464997678714612,
0.09876473564526987,0.0025205557004594624,1.0226586327742986,1.969975277857358,-0.446494059120471,0.045264628671764444,,,,,,,2.709314082135675,-9.663647528192072,-115.86205546382561,-0.9054221127892674,-10.675152650521694,-24.79190759801312,30.13999999999985,0.5312212049274725,-0.017757067077684808,-0.029073189528281387,-0.8464997001637181,
0.09877873714107017,0.003152084031688337,1.021569778942195,1.8903253892300669,-0.40193643071285023,-0.06600592457611115,,,,,,,2.728562712765809,-9.666622499726019,-115.86741861487947,-0.9070022393894736,-10.667227195948975,-24.807258787175503,30.139999999999787,0.5312229448571227,-0.01775595486506764,-0.029066418087752045,-0.8464990036608846,
0.09808423027834796,0.003450501039791498,1.02040554374019,1.7548566837059103,-0.36935643264090556,-0.14640356130778767,,,,,,,2.746765408168326,-9.66925092194319,-115.87377113494686,-0.9072591283272935,-10.665441385828569,-24.811397893646177,30.139999999999738,0.531224818823127,-0.017757754926377937,-0.029062037246048982,-0.8464980019181412,
0.09700123006829207,0.0034033213412010027,1.01931728803249,1.5843860668023788,-0.37606427738391995,-0.18556347461760075,,,,,,,2.763459284865116,-9.671817785202983,-115.88076940433321,-0.9056791929151297,-10.672614721480224,-24.798527369025592,30.13999999999971,0.5312260461989723,-0.01776072060713722,-0.029060910556158108,-0.8464971955335713,
0.09589293417898939,0.003061087623407554,1.0184745706443419,1.401441777304553,-0.43314812125490587,-0.18314708488128484,,,,,,,2.778392139120655,-9.674780437250842,-115.88802204561091,-0.9019669191119196,-10.690449870889735,-24.76504622517798,30.13999999999971,0.5312257834973496,-0.01776281128150951,-0.02906382029882389,-0.8464971383744939,
