Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.017700446686420436,0.08474067296823037,1.0347777858090672,2.7399138606584628,3.1405729888339597,-5.020692149393823,,,,,,,6.673149734549459,-6.902004356082037,-169.43187337883415,3.003805921295491,-46.99471588337309,-34.598882572167064,31.06999999999976,-0.09758925145967412,0.015583458354111884,0.053552704798207874,0.9936204161108447,
0.016165192342118294,0.09062842640002251,1.0310532849981557,3.046781423743644,3.6821393530622752,-5.5419889923075925,,,,,,,6.697466190179326,-6.8625677897258015,-169.48151919674686,3.2098136850758348,-47.007452876009644,-34.81833356567222,31.06999999999976,-0.09719984587144982,0.01464332716941953,0.05334047507441031,0.9936756471215054,
0.013770069573832873,0.09649550853149412,1.0260067715369157,3.0812530556795696,4.124176275109516,-5.960679507108767,,,,,,,6.723452794908612,-6.8176155601299975,-169.5354011404072,3.3086936314709288,-47.013262508204804,-34.923111064518906,31.06999999999976,-0.09659230151388633,0.013177623682708913,0.05300995799259672,0.9937617706524177,
0.01100335016442778,0.10185485049223193,1.0202952348534176,2.838878386838532,4.374486413234082,-6.211615772040642,,,,,,,6.748262117554977,-6.76881742086923,-169.5922713842378,3.3223903610637504,-47.013527724377525,-34.93667068650509,31.06999999999976,-0.09578785540373354,0.01123816307793404,0.05257266446394131,0.9938757699770775,
0.008484449295360304,0.10633520632988126,1.0147228120943816,2.3553358264238384,4.376033703588321,-6.261106567690379,,,,,,,6.7692165024289705,-6.718644937754669,-169.65045743659294,3.2799966433149663,-47.01014621600274,-34.89019409429754,31.06999999999976,-0.09484534849308196,0.008967475117569365,0.052060562834715066,0.9940092978270251,
0.006810404067197883,0.10972017647753651,1.0100960046626388,1.7002745966194748,4.121359384468501,-6.114662838307078,,,,,,,6.784188750626185,-6.669894356559865,-169.7081827840742,3.21085675615627,-47.00510731740355,-34.81524310454403,31.06999999999976,-0.09385237600752552,0.006577309539906063,0.05152127235492725,0.9941499325853034,
0.006403237913835793,0.11194991180548296,1.0070704319238557,0.9656623979159785,3.655260280717553,-5.8151847994201855,,,,,,,6.791892792279586,-6.625125210088657,-169.7639064012034,3.1392987355393793,-47.00015144887456,-34.73812301870197,31.06999999999976,-0.09290745389070224,0.004305434317153069,0.051008349826473946,0.9942837095078151,
0.007396483449699158,0.11309114719281971,1.0060186170240084,0.2508073542511416,3.0650677058437448,-5.43262437596642,,,,,,,6.7920385049522585,-6.586147122043709,-169.81660286620627,3.0817167824734697,-46.99655155779937,-34.676714488713564,31.06999999999976,-0.09209858495108077,0.002363736970831109,0.05056960311168576,0.994398163232887,
0.009589520435294346,0.11329169738612428,1.0069499435030447,-0.35374063431220915,2.4609231522669903,-5.047925963963133,,,,,,,6.785325031561056,-6.553674589043182,-169.86592290185925,3.0459924855439535,-46.99501537893375,-34.639760091834326,31.06999999999976,-0.09148542691450165,0.000895046861259397,0.05023735972808514,0.9944848594726401,
0.0124830460613115,0.11273652005070049,1.0095064015424917,-0.7808505913207615,1.9506401756537524,-4.735117522112152,,,,,,,6.773271699032461,-6.527229691495965,-169.91220311526004,3.032732888594598,-46.995683050494684,-34.628059603160565,31.06999999999976,-0.09109041956811588,-4.8329003064216765e-05,0.050023618969569125,0.9945406547423657,
0.015389938707847054,0.11161570204810922,1.013040316393423,-0.9972990770771331,1.6149947845548311,-4.545645337583638,,,,,,,6.757915593689927,-6.505315562411262,-169.956328640166,3.0375607322069667,-46.9981883302031,-34.636783653124745,31.06999999999976,-0.09090013708188674,-0.0005012180569528578,0.04992079151772418,0.9945675026330725,
0.017595393949092916,0.11010605068112085,1.0167581445230425,-1.0079180477330718,1.4895426400702347,-4.498386402436892,,,,,,,6.74143290572851,-6.485819190895057,-169.99948569342595,3.053687786855179,-47.00175936059011,-34.658123870368485,31.06999999999976,-0.09087446865374552,-0.0005630535183805804,0.04990673451417319,0.9945711447396489,
0.018524082130046294,0.1083620238045553,1.0198953383659972,-0.8525297650215897,1.5579097259033614,-4.577351607489313,,,,,,,6.725757422650783,-6.466543821410365,-170.0428641564028,3.0741636585879126,-47.00534928424682,-34.68367687442573,31.06999999999976,-0.09095950496263241,-0.00036613139300244814,0.049951842904277254,0.994559270173372,
0.01786770382614688,0.10651024781519851,1.0218782268983484,-0.5963927467007519,1.7586037680246012,-4.737144460185619,,,,,,,6.712268373872219,-6.445735577759134,-170.08737700655809,3.093434704028889,-47.00779972386931,-34.706214046466066,31.06999999999976,-0.09110012700504694,-4.4378936453514364e-05,0.050026010065564654,0.9945397126246799,
0.015638029164500147,0.10464421469820885,1.0224333547456468,-0.3162699090306114,2.0032791413744078,-4.914262802471744,,,,,,,6.701602588222815,-6.422470610385969,-170.13345281322722,3.1080954589977865,-47.008044237194326,-34.720734925467234,31.06999999999976,-0.09124950479120399,0.00029045614878179735,0.050103914978921506,0.9945190845724868,
0.012135437529250347,0.10281974427399636,1.0216210800178327,-0.08502889442203815,2.200623730241393,-5.0410217684300465,,,,,,,6.693618951378356,-6.396811777006145,-170.18093491141943,3.1169155918982066,-47.005350449087,-34.72488226800005,31.06999999999976,-0.09137428705866521,0.0005619871184322925,0.050167936399277274,0.9945020272278449,
0.007851403492782287,0.10105463223383276,1.0197924361817636,0.042222364423265005,2.2784034028282614,-5.058662861673312,,,,,,,6.687513501662948,-6.36971518744952,-170.22909492002253,3.1203524625293575,-46.99957903004559,-34.718886467663886,31.06999999999976,-0.09145567533706296,0.00073188535672244,0.05020875577182415,0.9944910557515532,
0.0033430924356312587,0.09933570767389174,1.0174885830239726,0.037924820708943555,2.1975515452107315,-4.926978561547082,,,,,,,6.6820562452902665,-6.342740581724607,-170.27674556345576,3.1198096131699535,-46.991410033264025,-34.70521109385712,31.06999999999976,-0.09148752491538732,0.0007945529736659795,0.050224230452839344,0.9944868441933845,
-0.0008790201326250889,0.09763365250868988,1.0153138841109017,-0.09394393400419582,1.9558226044392808,-4.629095104915411,,,,,,,6.675899104890114,-6.317666722731872,-170.32242119886607,3.11688763326799,-46.98246134949702,-34.68801661023393,31.06999999999976,-0.09147300119379258,0.0007672897439854855,0.05021734586342038,0.9944887371335785,
-0.004423249389152994,0.09592241836593848,1.0138136172521257,-0.3203306663726229,1.582528783620436,-4.17149138740194,,,,,,,6.667891335841417,-6.296118288920967,-170.36458619903897,3.1128163663560637,-46.97521159671176,-34.6724840745842,31.06999999999976,-0.09142119637617156,0.0006794136047844189,0.05019401958095798,0.9944952874002302,
-0.007042640457378147,0.09419782272498207,1.0133777799261512,-0.5874124594506762,1.1283237991317006,-3.5805034427800924,,,,,,,6.657337702801276,-6.279280220964438,-170.40183370915432,3.1081778526205204,-46.97265174800603,-34.663983401515736,31.06999999999976,-0.09134462976518297,0.0005629566137632056,0.05016131122500968,0.9945046805507561,
-0.008627022942703226,0.0924895555102335,1.0141801017255454,-0.832976788605676,0.6541103281097894,-2.897089881921153,,,,,,,6.644147471541376,-6.267730699616128,-170.43304922470048,3.102945707563413,-46.97763362541585,-34.667060784967305,31.06999999999976,-0.09125790978292322,0.0004463532414806417,0.05012628740459267,0.9945149907194211,
-0.009181279734228548,0.09086207655342013,1.0161532041560568,-1.0003005230938198,0.22152208630762568,-2.1713048054530493,,,,,,,6.628846250209563,-6.261387652516603,-170.45752830369963,3.0967916203589723,-46.99195913578579,-34.684269494546285,31.06999999999976,-0.09117722141191259,0.0003513393496650444,0.05009549425023819,0.9945242934384843,
-0.008806331025518447,0.08940253242712015,1.0189992881274548,-1.050624648678041,-0.11462916760208565,-1.4569824630528125,,,,,,,6.612451889188897,-6.2595477716286965,-170.4750470844702,3.0895514527770347,-47.01535163287763,-34.714968842119056,31.06999999999976,-0.09111988079776163,0.00029236307336892077,0.050074774033051335,0.9945307186765103,
-0.007688247077400998,0.08819799605395703,1.0222373707019214,-0.9715050946227618,-0.31283417443770367,-0.8062807586037263,,,,,,,6.596243875693109,-6.260998860678065,-170.48588456629406,3.0817072486228088,-47.044548494811245,-34.75433789986552,31.06999999999976,-0.09110307753133592,0.0002773231180773381,0.05006907136719042,0.9945325486389132,
-0.006089095977639797,0.08730929947457902,1.0252870484016396,-0.779104686496749,-0.3510885163107943,-0.26364953313494366,,,,,,,6.581477966776959,-6.264194218191286,-170.49079123920706,3.074731376147736,-47.07282070369755,-34.79294721440779,31.06999999999976,-0.09114114601865693,0.000308424391957914,0.05008192161718041,0.9945284455042496,
-0.004327339402897173,0.08675185365364056,1.0275815551904677,-0.5138745191584776,-0.23237410388810037,0.1404234873717155,,,,,,,6.569109948035757,-6.267480251231872,-170.4908982557988,3.071158659877982,-47.090225537937,-34.81725000226877,31.06999999999976,-0.09124123712486032,0.0003823038694449982,0.05011448233964711,0.9945178387576945,
-0.0027391343399116507,0.0864919430777392,1.028691133800508,-0.23071734423454293,0.012440550255990246,0.3945099491306602,,,,,,,6.559591229433574,-6.269360479355245,-170.48757021565797,3.0743040847579115,-47.08480226077856,-34.811248096277474,31.06999999999976,-0.09139799017536494,0.0004891882258376226,0.05016421404279209,0.9945014230884232,
-0.001622548190165468,0.08645972221092399,1.0284275588378036,0.013960862228167371,0.3266287363171683,0.5083855201026111,,,,,,,6.5527836353188045,-6.268762551626488,-170.48222010521238,3.087626084256064,-47.044715306993794,-34.75933596950616,31.06999999999976,-0.09158855389791573,0.0006115153280923947,0.050223574203703665,0.9944816360559091,
-0.0011778453977476305,0.08657176391437363,1.0268992522433087,0.1753513337267088,0.6359070073531897,0.5110275874874457,,,,,,,6.548013931782901,-6.2652579378721,-170.47611861645441,3.1138398373839196,-46.96105329437663,-34.649950019959334,31.06999999999976,-0.09176984400451149,0.0007229894932876423,0.05027928069384994,0.9944629247025509,
-0.0014621502671042833,0.08675230190443747,1.0244973118242169,0.23072761574579032,0.8622191332211194,0.4446014483407689,,,,,,,6.544256881744407,-6.259178118944077,-170.47023437172913,3.1539917819208965,-46.83066589135407,-34.47922895860077,31.06999999999976,-0.09188001465800852,0.000789270502073882,0.05031275001891232,0.9944515973793785,
-0.0023737348490059412,0.08694538975843881,1.021812590201934,0.1852035835829601,0.9399873574680956,0.3559246933013083,,,,,,,6.540406908234282,-6.251585189944631,-170.46513457169783,3.2067829473584855,-46.65817283575481,-34.25356789910704,31.06999999999976,-0.09184556756636317,0.0007712959027007517,0.05030216220047873,0.9944551113040155,
-0.0036722263445661514,0.087116862095421,1.0195042703144217,0.07156326378266763,0.8305867876144424,0.2876600488266351,,,,,,,6.53557880515389,-6.244088055290147,-170.4609607580611,3.268429157781577,-46.4562636911635,-33.9899261130508,31.06999999999976,-0.09159425277619582,0.0006315698209268702,0.05022622682750875,0.9944807751060435,
-0.005030272759073517,0.08725025969694072,1.018153019749698,-0.0559398320527106,0.5311174971872334,0.2714085648771228,,,,,,,6.529370463899597,-6.238536748418909,-170.4574770511113,3.333223491702554,-46.2437830318532,-33.713237074187866,31.06999999999976,-0.09107205511004222,0.0003427060994230045,0.05006916424768433,0.9945340356181038,
-0.006103648103259466,0.08734233847132783,1.01813321831031,-0.13273964048161152,0.07521542360651513,0.32405767735130964,,,,,,,6.522026618223638,-6.236661447246362,-170.45417303494833,3.394716508067637,-46.0418831305491,-33.451296434731496,31.06999999999976,-0.09026049987598116,-0.00010367459196224913,0.04982579230419841,0.9946167291877762,
-0.0066033472629812824,0.08740207895352697,1.0195306667743427,-0.09797100531702264,-0.4741385035720516,0.4475199690593083,,,,,,,6.514461693796749,-6.23973751480769,-170.45039460248557,3.447153457734356,-45.86940216743135,-33.22864894658907,31.06999999999976,-0.08918893738804372,-0.0006905289288225901,0.04950513089566023,0.9947258394656975,
-0.006355227434140683,0.08745377959770154,1.0221195489487656,0.09141719987315043,-1.0380081676856212,0.6309061444070104,,,,,,,6.508128752073724,-6.2483502531693835,-170.44547660662283,3.4866819766857198,-45.73901870720144,-33.061513055210355,31.06999999999976,-0.08793633826887959,-0.0013744338146122932,0.04913089321294437,0.9948533178910316,
-0.005337456320086479,0.0875411204221766,1.025400307514545,0.449390285312034,-1.5383487916238094,0.8537579066177776,,,,,,,6.504754608396806,-6.262309518049124,-170.43885993957977,3.511962308748172,-45.65534020307251,-32.95527519883067,31.06999999999976,-0.08661944527006271,-0.002091863655320679,0.04873792198505033,0.9949872885361892,
-0.0036898737168981942,0.08772670671935594,1.0286910288260191,0.955013561768234,-1.9154408628455923,1.0893904962276868,,,,,,,6.5059916918279255,-6.280735651709502,-170.43018626669118,3.524082148285481,-45.61520706589984,-32.90494508023871,31.06999999999976,-0.08536900298187924,-0.002771861580522616,0.04836508690315888,0.9951144632962915,
-0.0016911449394837606,0.08808257215457771,1.0312582754154362,1.5538382969973,-2.1431724258962657,1.3081901907694249,,,,,,,6.5130583197948395,-6.30231081527238,-170.419369059395,3.5259237837212503,-45.609706165774384,-32.89792961709121,31.06999999999976,-0.0843012202363202,-0.0033513203941849547,0.04804678480551111,0.995223040605529,
0.00029809071646033625,0.08867180522446373,1.032467056214107,2.166801772043439,-2.239257793067306,1.4811252795468308,,,,,,,6.526445480562473,-6.325661946607104,-170.406638230295,3.5212527163085867,-45.627011273967234,-32.917975347219944,31.06999999999976,-0.08349406149721615,-0.003787745879158961,0.04780591386266216,0.9953051122433433,
0.001920732891636883,0.08952708302718598,1.0319230633862482,2.705171692034129,-2.2671326193240815,1.5834466648722443,,,,,,,6.545757431283237,-6.349808918294916,-170.3925519482588,3.513799552157415,-45.65518352355714,-32.949122272507836,31.06999999999976,-0.08297553294909649,-0.004065657543497045,0.047650463077934926,0.9953578498164138,
0.002919833391710628,0.0906344135447305,1.0295756392026012,3.0884151148057195,-2.326803344023245,1.5979688849182836,,,,,,,6.569726457261391,-6.3745782061194225,-170.37796859215928,3.5065386233351084,-45.6843127907742,-32.97880277068445,31.06999999999976,-0.08272569851033826,-0.004195681691004539,0.04757422797181324,0.9953832948339914,
0.003218187954289417,0.09192832812222611,1.0257516394434978,3.2608920434377273,-2.534335551886744,1.5170568640857127,,,,,,,6.5964039553577125,-6.400865184125149,-170.36397660921727,3.5012729440262302,-45.7077076098625,-32.99961544962089,31.06999999999976,-0.08268927464750671,-0.004207994924647306,0.04756069270624847,0.9953870734310309,
0.0029526562452593243,0.0933001613352511,1.0211020746105686,3.2032532111148995,-2.993471577578824,1.3427657310381185,,,,,,,6.623488889470625,-6.430645704369424,-170.35178858953242,3.498547079932882,-45.72213820468138,-33.00967483248187,31.06999999999976,-0.0827933132321935,-0.0041430055558860064,0.04758840914143189,0.9953765949669173,
0.0024480557490372933,0.09461664106089897,1.0164645735743338,2.935442471657341,-3.7662462780377823,1.0852730798659258,,,,,,,6.648720481691268,-6.466694185885451,-170.34261401693226,3.497843882708049,-45.72734373341855,-33.01171575760706,31.06999999999976,-0.08296457214667274,-0.00404208821163692,0.04763622311445181,0.9953592846897065,
0.0021362381969691154,0.09574332596975903,1.0126696614271635,2.5102055889781245,-4.850705987403498,0.760335819928457,,,,,,,6.670244012242187,-6.512044845990935,-170.33752935053678,3.497981975435987,-45.725112363487504,-33.011300963709814,31.06999999999976,-0.0831427086423104,-0.003940356214902623,0.04768715722758179,0.9953412444871378,
0.002444718172993019,0.09656740282936223,1.0103388239613973,1.9985319680857563,-6.17240813418272,0.38660201628204505,,,,,,,6.686862885796895,-6.569307397601391,-170.33736395005434,3.4976143046489168,-45.718243615457865,-33.01455992217746,31.06999999999976,-0.0832874642444347,-0.0038623868876583077,0.04773037846279209,0.9953265285679823,
0.0036881671318536257,0.09701672540731435,1.009729103932902,1.4706231323497179,-7.592909077183492,-0.016811370058884306,,,,,,,6.698116603866299,-6.639994402930459,-170.3426182461798,3.4957264934138177,-45.709636299552706,-33.02590782923815,31.06999999999976,-0.08337987151641868,-0.003820872503883347,0.04776125937166897,0.9953170308738618,
