Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.11920378645012612,-0.12246541681321009,1.00880992098238,0.22996629550649939,-0.4831770541407347,-0.07589143393561122,,,,,,,-5.099489595210229,-12.600246230238662,-156.58069138220537,-0.2005463606843262,-32.29577682319314,-32.07511309705955,30.63999999999989,-0.2005285697966656,0.06425163926945444,-0.040164160387455336,0.9767216342857342,
0.11973482553818153,-0.12120941745346785,1.0076605362703386,0.1022477343845868,-0.5145103974010337,0.06085601891798413,,,,,,,-5.102766350009997,-12.606225914160785,-156.58359321829215,-0.20032089824991303,-32.29798427336153,-32.076261394579404,30.639999999999876,-0.20053275370681253,0.06427305010591634,-0.040156076482016446,0.9767193723212617,
0.12043076147529849,-0.12002938285371216,1.0070744813361105,-0.04371747533326426,-0.5690307142489923,0.16448202025065656,,,,,,,-5.107718309848045,-12.612747812483965,-156.58500750307,-0.1998933988675224,-32.301653337771846,-32.07353704059469,30.639999999999855,-0.20053561002662618,0.06428548283573512,-0.040150825569108047,0.9767179986771938,
0.12125471825294172,-0.1190740623571204,1.0072317305646066,-0.17257529636145713,-0.6348224435833522,0.23454408928048015,,,,,,,-5.114258140017453,-12.61991798667178,-156.5853170332432,-0.19930289624512418,-32.30647511252625,-32.06786660550047,30.63999999999984,-0.20053679928370965,0.06428952917602354,-0.04014877578442815,0.9767175150940213,
0.12215139382630472,-0.11844864490716203,1.00822300939026,-0.24755678892202743,-0.6926449609130241,0.27731775968652894,,,,,,,-5.121881108914177,-12.627623675926309,-156.58493869786014,-0.1986572403828761,-32.31159609831133,-32.06087342084553,30.63999999999984,-0.20053625059192048,0.06428793695024781,-0.04014967853498359,0.976717717108894,
0.12304862759668347,-0.11820709408088363,1.01001627474473,-0.23666172947335065,-0.7199736998765771,0.30336168786542217,,,,,,,-5.129705528495526,-12.63549707947748,-156.5842562879374,-0.1981309601614611,-32.31562547687522,-32.05463552194807,30.639999999999848,-0.20053410745063344,0.06428428561640445,-0.04015290332763401,0.9767183050752293,
0.12386462595229789,-0.11835381645575405,1.012438824422573,-0.11877280066935232,-0.697215718587457,0.3238895125203329,,,,,,,-5.136591244819405,-12.642951037420831,-156.58356614533193,-0.19794177039970307,-32.3168237345653,-32.051358628736246,30.639999999999862,-0.20053070858727934,0.06428173998824539,-0.04015761775916162,0.9767189841255738,
0.12451955168348888,-0.11885130602534615,1.0151835118167583,0.11155913033043928,-0.6140523821023982,0.3472102073040786,,,,,,,-5.141322697450183,-12.64929286893946,-156.58304404548855,-0.19830306905555234,-32.31349325356161,-32.052951365796126,30.639999999999883,-0.2005265997059685,0.06428210134245183,-0.040162890667551604,0.9767195365596105,
0.12494867128784591,-0.1196296998538367,1.0178442886089993,0.44183783286453665,-0.4735173691330381,0.37657970250631684,,,,,,,-5.142827421418115,-12.653894111479318,-156.5827327107993,-0.19935561432691248,-32.30454127284828,-32.06051569114187,30.639999999999898,-0.20052254912898426,0.06428529899635464,-0.04016773551113263,0.9767198593106791,
0.12511465335355546,-0.12059481436376858,1.0199790675956815,0.8425481450147998,-0.2921582358793808,0.4102284566553182,,,,,,,-5.140389653467653,-12.656370151507263,-156.58254265804874,-0.20108899258754176,-32.29012363149405,-32.073811533832476,30.639999999999898,-0.20051952615321075,0.06428939336209073,-0.0401711383496713,0.9767199667694728,
0.12501728082617744,-0.12163343683641079,1.0211888557315103,1.2711577550621815,-0.09607559094440907,0.44333123106498384,,,,,,,-5.133815143651651,-12.656714556836164,-156.58225928376416,-0.20327091289689983,-32.272217138722525,-32.09080819292116,30.63999999999989,-0.2005186005581047,0.06429109390374264,-0.040172123724578145,0.976719964570207,
0.124698617323256,-0.12261758424315591,1.021195302538667,1.6781898882311121,0.0858026351134428,0.47081878899455204,,,,,,,-5.123509845402739,-12.65534277818952,-156.58155563297623,-0.20540749809361963,-32.25492811256174,-32.107476510263076,30.639999999999876,-0.20052073751995847,0.06428672643268112,-0.04016989986678735,0.9767200030916439,
0.12424166790891339,-0.1234112894177446,1.0198978534611962,2.0138851353923486,0.22878121144102848,0.48965384833572745,,,,,,,-5.110451848933128,-12.65302642956296,-156.58001831059292,-0.20675795918651751,-32.244345876371746,-32.11798264340907,30.639999999999855,-0.20052649309348272,0.06427350818286451,-0.0401640941376771,0.9767202209872485,
0.12376205004932776,-0.12388306448702688,1.017397418615594,2.234218677896644,0.3173142462418435,0.4995694342924187,,,,,,,-5.096058518070427,-12.650733130361997,-156.57719789559795,-0.20642006355181197,-32.247810900526716,-32.115396939152376,30.63999999999984,-0.2005356561421234,0.06425090751675233,-0.04015504708210759,0.9767206896715057,
0.12339408687042153,-0.12392474489139135,1.0139831219299404,2.30582391288007,0.3464311087280141,0.5020353479763346,,,,,,,-5.081972098058859,-12.649414896631558,-156.57269129207484,-0.20348763789203733,-32.272595204125814,-32.0929209984125,30.63999999999984,-0.200546923665807,0.06422179081962164,-0.04014408959293541,0.9767213696848154,
0.1232730278436504,-0.12347394438778293,1.0100876301285031,2.210020202409357,0.3200703456767376,0.4980428216841485,,,,,,,-5.069801988285184,-12.649800761948166,-156.5662506858581,-0.1972592732657586,-32.32417603807371,-32.045471941747,30.639999999999848,-0.20055772514416204,0.06419301704353844,-0.040133695850503366,0.9767220890954821,
0.12351393485768743,-0.12253430736809093,1.006221444199254,1.9461170507982826,0.2480204682659945,0.4858839309834272,,,,,,,-5.060870680432473,-12.65224526227718,-156.55789484922963,-0.18745287936099503,-32.40448528937716,-31.971279334712623,30.639999999999862,-0.20056431392869634,0.06417516277028436,-0.04012739881910971,0.9767225520106168,
0.12418755058137029,-0.12118681332678316,1.0028974947950764,1.5336140463289825,0.14325291340688412,0.4602031024716613,,,,,,,-5.056013923597288,-12.656668274816818,-156.54798189779,-0.17436186548376414,-32.510669565304966,-31.87300928649952,30.639999999999883,-0.2005622084118971,0.06418117750476603,-0.0401293862659514,0.9767223811424768,
0.12529573042681372,-0.11958737417172564,1.0005568955435487,1.0124502723423956,0.020447020885130465,0.41312237118590056,,,,,,,-5.055478656555311,-12.662598545982421,-156.53720168116718,-0.1588870562123323,-32.6349051309947,-31.75791978913648,30.639999999999898,-0.20054698815450545,0.06422399392911785,-0.0401437676468014,0.9767211917782491,
0.12675258344651102,-0.11794979170734671,0.9995064402838787,0.4405197341320476,-0.10472222286389948,0.33737257443884355,,,,,,,-5.058937292444695,-12.669306708723132,-156.52646982136824,-0.142406106596409,-32.765579545310786,-31.63676303278202,30.639999999999898,-0.20051533769354327,0.06431343328150803,-0.04017360848908179,0.9767186857786477,
0.12837979401129754,-0.11651661157200222,0.9998776786301184,-0.11179962403846147,-0.2166362744322901,0.23046641550776892,,,,,,,-5.065598613594248,-12.675989561979772,-156.5167455901379,-0.12650067865475603,-32.889666125308665,-31.521595929003237,30.63999999999989,-0.2004661066955988,0.06445308940244757,-0.040219946687847674,0.9767147449633738,
0.12992368832296392,-0.11552215336368131,1.001614591110147,-0.5697128815262034,-0.3019959476096616,0.09837700483723834,,,,,,,-5.074364158168346,-12.6819551845509,-156.50882798488513,-0.11262642526735327,-32.995577053957554,-31.423156222907348,30.639999999999876,-0.20040106079249892,0.06463813216282191,-0.04028109512219815,0.9767094964962284,
0.1310965775337263,-0.11515244549223386,1.0044915877928777,-0.8638108388558192,-0.35315863140039816,-0.04284773934789012,,,,,,,-5.083974349327125,-12.686763719549312,-156.50318948390802,-0.10183847455482559,-33.07553813628578,-31.348683297211327,30.639999999999855,-0.20032499090654862,0.06485497901867746,-0.04035254232647461,0.976703323168533,
0.13163642094748979,-0.11550727237381071,1.008156847927826,-0.9405005180000058,-0.37119938247515877,-0.1685651236907834,,,,,,,-5.093112109647354,-12.690297061282951,-156.49988751861014,-0.09465314948254257,-33.1267693507831,-31.300838145948376,30.63999999999984,-0.2002449904206425,0.06508337178568349,-0.04042763083529192,0.976696803587582,
0.1313698262209213,-0.11657076992865302,1.0121898907273275,-0.7717985673292354,-0.36675447952284246,-0.25019720688509345,,,,,,,-5.1004671773871575,-12.692751966173555,-156.49856596937735,-0.09105927103758664,-33.15129459204942,-31.277878370691237,30.63999999999984,-0.2001690064169499,0.06530054414983298,-0.04049891444543987,0.9766905917662132,
0.1302583795100802,-0.11819841308678634,1.0161590886293013,-0.3629918947558275,-0.3573297311875559,-0.26210786832338967,,,,,,,-5.104792042547105,-12.694567616966,-156.498536516129,-0.09063435138861478,-33.15468973349477,-31.274796959820588,30.639999999999848,-0.20010410156218927,0.0654862215323416,-0.04055978548243281,0.9766852725769612,
0.12841105774514194,-0.12012820752242347,1.019666438830472,0.24362915506845084,-0.36143886844156253,-0.18889428197179442,,,,,,,-5.104987673048761,-12.696308637235994,-156.4989168647244,-0.09269748885277156,-33.144311824942974,-31.28492169373943,30.639999999999862,-0.20005501131442274,0.06562677407065926,-0.040605823932352465,0.9766812414529905,
0.12605637503872236,-0.12202058663271975,1.022373348730322,0.9708144976205005,-0.3917457295977397,-0.03088164704583253,,,,,,,-5.100241452829019,-12.69852990712118,-156.4987974836624,-0.09643999864063561,-33.12754565009837,-31.301483970799246,30.639999999999883,-0.2000234327583135,0.06571727076777127,-0.04063545939268062,0.9766786443611243,
0.12348291337352793,-0.12352411637483594,1.024010120821251,1.7153769388820934,-0.4501970829639972,0.19419070537479227,,,,,,,-5.0902075711647825,-12.701651975067524,-156.4974064362903,-0.10100319544833793,-33.110454787067496,-31.31881027001294,30.639999999999898,-0.20000815047293483,0.06576113172460599,-0.04064984738202257,0.9766773868225169,
0.12096933928840999,-0.12435404175262817,1.0243790763474945,2.3638353396424807,-0.5274449689959109,0.4543630234289839,,,,,,,-5.075184616749796,-12.705874888863535,-156.4942416177603,-0.10550624516108188,-33.097026308176204,-31.33297830756752,30.639999999999898,-0.20000580698457107,0.06576792910869107,-0.040652141284268195,0.9766771962662008,
0.11872918333946679,-0.12436193937052992,1.0233628018598246,2.8121509859731892,-0.6070775435684518,0.710996130595341,,,,,,,-5.056222588505526,-12.711152439331125,-156.48914319109898,-0.10905429686654292,-33.08901710896384,-31.341950445434847,30.63999999999989,-0.20001198244702462,0.06575029751069178,-0.0406464756063229,0.9766777102399381,
0.11688954524357197,-0.1235726065578154,1.0209437027836505,2.9850575449900454,-0.673192773576662,0.9283915974196977,,,,,,,-5.035096353097006,-12.717237552312966,-156.48228933740222,-0.11077039723117076,-33.086281824579906,-31.345313570424082,30.639999999999876,-0.20002225329251086,0.06572090038461278,-0.040636971668704905,0.976678563395684,
0.11550883107083301,-0.12217260336499847,1.017231908423016,2.849750871914498,-0.7184024699733379,1.0822371295050175,,,,,,,-5.014119409891807,-12.723793147697465,-156.47411661208628,-0.10989014782912658,-33.08739793260883,-31.343806231970497,30.639999999999855,-0.20003299296324029,0.06569013227537174,-0.040626989224444,0.9766794538062373,
0.11462209384992719,-0.12045225763381882,1.01249063764924,2.4199642169019935,-0.7488623611935468,1.1640347698518412,,,,,,,-4.995827788143106,-12.730542448225684,-156.46518840838723,-0.10593600907048688,-33.09039517606404,-31.338807162758243,30.63999999999984,-0.20004180205399852,0.06566488088559172,-0.04061873053143127,0.9766801793309225,
0.1142901203919887,-0.11872186143836232,1.0071448675545327,1.7495594967889028,-0.783670337511896,1.1803223476982865,,,,,,,-4.982611428705076,-12.737413083113356,-156.4560523062907,-0.09895300578815011,-33.09342632765686,-31.331912063468796,30.63999999999984,-0.20004756952794447,0.06564834547112076,-0.04061319522486999,0.9766806440733588,
0.1146257058130581,-0.11723310315500841,1.001760902185795,0.9184497414518197,-0.8480478825523032,1.147502749023771,,,,,,,-4.976384522313675,-12.744620285686345,-156.4471306086606,-0.08974752889917971,-33.09526503373603,-31.324659347362495,30.639999999999848,-0.2000502480938416,0.0656406746165931,-0.040610406583825594,0.9766808415684106,
0.11577981515163863,-0.11613265868428926,0.9969900122767785,0.016118744267029212,-0.9625207150166222,1.0844953020770867,,,,,,,-4.978362165215119,-12.75264692537581,-156.43867596775883,-0.0800370221483609,-33.09556814177735,-31.318400725641716,30.639999999999862,-0.2000504677971886,0.06564006886811968,-0.04060978975667051,0.9766808245879268,
0.11788826223264419,-0.1154589985541045,0.9934780078344109,-0.8720159621253176,-1.1324229229708442,1.0057974849228655,,,,,,,-4.988965133671423,-12.76211328401335,-156.43080081171263,-0.072402933199042,-33.094885136646774,-31.314264653769932,30.639999999999883,-0.20004911599123518,0.06564398170001018,-0.04061057720480129,0.9766806716905811,
0.12099790916796756,-0.11517489675110178,0.9917537691277568,-1.6724660334385155,-1.342101741365145,0.9170597445911348,,,,,,,-5.007832503265967,-12.773572589381708,-156.42356376098238,-0.06995352397431985,-33.09443333551906,-31.31313894837593,30.639999999999898,-0.20004698897187137,0.06565011763499834,-0.040612137321463244,0.9766804587127351,
0.12500138219387702,-0.1152158267036614,0.9921205106099257,-2.3260056736356334,-1.5560965823021398,0.8143219110834605,,,,,,,-5.033901284788283,-12.787296940752556,-156.41707678167782,-0.07565366937692176,-33.09568626216335,-31.31560579405786,30.639999999999898,-0.20004458241082335,0.06565703538296346,-0.04061415843896098,0.9766802403169669,
0.12960679627038324,-0.11553223508854862,0.9945785660989593,-2.787057968162269,-1.7266544485073843,0.6869251639054871,,,,,,,-5.065517049033019,-12.803119496536764,-156.41158999377018,-0.09136440146578459,-33.09984766307679,-31.3217941254239,30.63999999999989,-0.20004204483070084,0.06566428639840631,-0.04061666281211174,0.9766800433870446,
0.1343565824299403,-0.11610996381716888,0.9988035752362581,-3.0232734452851124,-1.8048984826221148,0.5230010848483571,,,,,,,-5.10056065000043,-12.82037739325565,-156.40751968118877,-0.11674366899288786,-33.10730681072845,-31.331161969645468,30.639999999999876,-0.2000392785331238,0.06567213289965788,-0.04061986646092311,0.9766798711357614,
0.13869386674212278,-0.11696372258906067,1.004189917007515,-3.0173385095619865,-1.7524796635735873,0.31563621230450734,,,,,,,-5.136598628385682,-12.837970157630192,-156.40540603993517,-0.14826769839793588,-33.11718990665402,-31.342271826540802,30.639999999999855,-0.2000361405355641,0.06568098007211721,-0.04062393598412803,0.9766797146474778,
0.14206188754569934,-0.11810947371674146,1.0099518015737072,-2.771072716760222,-1.5511027600192457,0.06762016205457377,,,,,,,-5.171075349623672,-12.854521395733707,-156.40581181884943,-0.17870561454014403,-33.127130639388334,-31.352660479790735,30.63999999999984,-0.2000326749660238,0.0656907170487416,-0.040628719042722514,0.9766795673521526,
0.14401401841283845,-0.11952958795466212,1.0152603160449287,-2.3099261881929247,-1.2080885993348203,-0.20682359532042752,,,,,,,-5.20155665101789,-12.868611000206817,-156.40919186426768,-0.1973806170945914,-33.133369967897615,-31.358916025644838,30.63999999999984,-0.2000292996562655,0.06570018577573179,-0.040633538064668136,0.9766794376196476,
0.14430886940072982,-0.12114712655868003,1.0193876316487274,-1.6848972758028133,-0.7568159988855407,-0.483963367637994,,,,,,,-5.22601004604022,-12.879031442794915,-156.41577178343022,-0.19144682553629086,-33.13125075906939,-31.35704815654866,30.639999999999848,-0.2000268746344136,0.06570698261739874,-0.04063713374021503,0.9766793552062578,
0.14296664213053484,-0.12282157462790995,1.021829528136459,-0.9692521944740254,-0.25171108815580484,-0.7356554711796016,,,,,,,-5.24307684715404,-12.885015677188411,-156.42547118957714,-0.14818872109897482,-33.11609192089165,-31.34316901554539,30.639999999999862,-0.2000265998204078,0.06570774196084161,-0.04063782330367583,0.9766793685954346,
0.14027027148510587,-0.12436930560602398,1.022382831546822,-0.24922281201354446,0.24144813283406308,-0.936133308255711,,,,,,,-5.252272910230252,-12.886387345382982,-156.43789481064957,-0.05803006627124327,-33.08431490499596,-31.314398806147313,30.639999999999883,-0.200029723458171,0.06569895432275669,-0.04063389725641079,0.9766795322456041,
0.13670753049161355,-0.12560188795088345,1.0211639182531194,0.389753707369327,0.6580875636094472,-1.0684421668891002,,,,,,,-5.254058860616131,-12.88359757646652,-156.45239587555477,0.08241312416074736,-33.03457448776571,-31.269795050106325,30.639999999999898,-0.20003708940133344,0.06567824001219776,-0.04062421933917271,0.9766798852174237,
0.1328650774707709,-0.12636846296046497,1.0185665688474588,0.8778726423644029,0.9478259059181773,-1.128533233894899,,,,,,,-5.249748453577574,-12.877635250383829,-156.4681956789918,0.268168377144856,-32.968555687025486,-31.211015341270524,30.639999999999898,-0.20004860439592817,0.0656458499049379,-0.040608925757641655,0.9766804252990003,
