Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.006847782227601919,-0.0059278688434322505,1.0286315164389361,2.8161939220648122,0.9603269452841574,0.43165853621599204,,,,,,,1.5253176262052326,-6.828287321790042,122.81743647841891,0.4721760191319951,-10.79029586466216,-26.60304892579996,30.669999999999977,-0.4794144381516948,-0.007810007400471771,-0.0016869484016512628,-0.8774971363896223,
0.00650380847768541,-0.005443968909231659,1.0253184258047308,2.880425990335214,0.5426248516671808,0.35927985289523623,,,,,,,1.5521196817376481,-6.8202537841042306,122.82644648416634,0.4775582273126751,-10.773007028001112,-26.55406792530412,30.669999999999963,-0.47918624742355087,-0.00748422379522998,-0.0017616468347198685,-0.8776197618153505,
0.006679798178577875,-0.004709790397499283,1.0228619324838288,2.8474382034705132,0.070787917813272,0.30728344159497084,,,,,,,1.5789528590514665,-6.816716157539045,122.83488210662416,0.4862949271242345,-10.744883349293513,-26.474356801476862,30.66999999999997,-0.4789458175874739,-0.007140763703660274,-0.001840080043282553,-0.8777489831621371,
0.007172012390713722,-0.003802467652595092,1.0212931683495208,2.727260327773589,-0.34789284882821403,0.2763292348429657,,,,,,,1.6048951189916094,-6.817650182036861,122.84293600906283,0.4953250726839955,-10.71582275283153,-26.391980156105696,30.66999999999999,-0.4787171768832679,-0.0068140649150552745,-0.0019145351763841854,-0.8778718791505125,
0.007694959675661216,-0.0028519737388622655,1.0204842432755814,2.534496307918286,-0.6350196993096432,0.265148281353971,,,,,,,1.629159932182119,-6.822101762612137,122.8507886798405,0.5025729924479736,-10.692492801223311,-26.325840016209536,30.67000000000002,-0.4785217433795609,-0.006534801342974429,-0.00197812573712622,-0.8779769316815937,
0.00799388264989448,-0.0020021751842249956,1.0202357202062546,2.289495989657448,-0.7632666083513175,0.2696518472488187,,,,,,,1.6511448552464556,-6.828607601877298,122.85858629292781,0.5070251293696465,-10.678092191306934,-26.284999680574238,30.670000000000048,-0.4783739547710833,-0.006323615783242711,-0.002026191648152276,-0.878056375978929,
0.007949581203433224,-0.0013707464601730476,1.0203714189698565,2.019055119764055,-0.7580245266346081,0.28250028007687994,,,,,,,1.6704890896829203,-6.835725990487971,122.86641446274835,0.5085826333376439,-10.672850943147132,-26.270103840231588,30.670000000000083,-0.4782790945134238,-0.00618801250075592,-0.0020570031464169905,-0.8781073694917588,
0.007627091982635841,-0.00101823137505993,1.0208038769038055,1.7558983849461804,-0.6791354070683063,0.2932319835192463,,,,,,,1.6871332398841703,-6.842467937007574,122.87427188472331,0.5077844544852688,-10.674959872752568,-26.27601743136041,30.67000000000012,-0.4782336308483413,-0.0061228614565099655,-0.0020716639105187186,-0.8781318095671232,
0.007243698514712843,-0.0009336202390751568,1.0215453117560556,1.536316086983085,-0.591949225902063,0.289150079257884,,,,,,,1.7013659777749648,-6.84847668033976,122.88204790972469,0.505495043805117,-10.681618315929741,-26.29480055870013,30.670000000000147,-0.47822749352990085,-0.006113687839351557,-0.002073396389240797,-0.8781351092540021,
0.007069804195354726,-0.0010388209900692668,1.022661986663497,1.3957597940354844,-0.5409659616597498,0.2572242876502911,,,,,,,1.7138365082978735,-6.853924697025321,122.88951133725446,0.5026296505938825,-10.689954371775729,-26.318321537452725,30.67000000000016,-0.4782472877879546,-0.0061413092653267096,-0.0020665284736536113,-0.8781244691872816,
0.00730799806026624,-0.0012089678265522913,1.0241939254142831,1.3627913634050628,-0.5369098424189045,0.1870219580826559,,,,,,,1.7255127904272456,-6.859221295992271,122.89632137106724,0.4999594970601971,-10.697669499209422,-26.34008647900902,30.670000000000147,-0.4782794639330797,-0.006186406966756262,-0.0020554927822814045,-0.8781071733314751,
0.00800460143562559,-0.0013018456174953511,1.0260764025731541,1.4524031098316852,-0.5607642593117933,0.07414277724703053,,,,,,,1.7375744296546376,-6.8646924554132,122.90207040520731,0.4980085661056871,-10.703358585652467,-26.356145410058694,30.670000000000112,-0.47831274285345565,-0.006233018267119771,-0.002044057232913952,-0.8780892848285826,
0.009030663712134094,-0.0011891558364371347,1.0280989121216009,1.6603168437956732,-0.5800839343586224,-0.07692115241508296,,,,,,,1.7512440385204708,-6.870380754206638,122.9063595405863,0.4970301878134086,-10.706536430565066,-26.365161703556844,30.670000000000062,-0.4783394684037667,-0.0062704677324136445,-0.002034885424856795,-0.8780749188656661,
0.010136144417652378,-0.0007842020412086285,1.029922315997219,1.9602176285436324,-0.5679854935390368,-0.251782330829538,,,,,,,1.7675784426305654,-6.876033172357757,122.90889400627083,0.4970383758434945,-10.707451628736063,-26.36787439286046,30.670000000000012,-0.47835589394462036,-0.006293738153895755,-0.002029418345735782,-0.8780660886870076,
0.011049013998294728,-6.240507425111179e-05,1.0311520524803393,2.3055855440186663,-0.5156192697567942,-0.42790766192768115,,,,,,,1.787257287918543,-6.881245394090472,122.90957342451458,0.497866057476917,-10.706788298658584,-26.36623940156895,30.669999999999977,-0.47836164305680184,-0.006302621910109673,-0.0020279978470366046,-0.8780629957153557,
0.01157480802715593,0.0009287062506928629,1.0314439807514262,2.6366457171635025,-0.4336192549571824,-0.5790832421995623,,,,,,,1.8104160722349707,-6.885663406377497,122.908548190662,0.49922769318394206,-10.70535070778112,-26.362521888135287,30.669999999999963,-0.4783586927408974,-0.006300158121603981,-0.002030123914012685,-0.8780645764993622,
0.011657229797850083,0.0020735418443808685,1.030607963148458,2.8913207404631067,-0.3439768188786404,-0.6814600403696852,,,,,,,1.8365683359467297,-6.889133898947375,122.90622139883853,0.5007736977068726,-10.703804397943117,-26.358552378121125,30.66999999999997,-0.47835022546728256,-0.006290870451502315,-0.0020347465247417913,-0.8780691202135348,
0.011381523798314353,0.0032082028220987695,1.0286762520609438,3.0176770695066244,-0.2678894359721022,-0.7193223448409547,,,,,,,1.8646457594485764,-6.891738453227545,122.903192531495,0.5021346492415384,-10.702518782616847,-26.355278839217856,30.66999999999999,-0.4783396186364788,-0.006279221012988012,-0.0020405260065290472,-0.878074812231366,
0.010927428098919986,0.004153288988528638,1.0259167035557462,2.9847948778152924,-0.21582134858655547,-0.6887310579487059,,,,,,,1.8931582110874594,-6.893712292530971,122.90015702184435,0.5029611285448597,-10.701527330237447,-26.352664598315855,30.67000000000002,-0.47832972684894803,-0.006268541874482442,-0.002046037687849417,-0.8780801201072163,
0.010495768249202102,0.004752546077376976,1.0227881143568975,2.7894028601639977,-0.18374435347048126,-0.5979425636066427,,,,,,,1.9204457605515721,-6.895300834273741,122.89778788047933,0.5029679097957255,-10.700596603987393,-26.349909664829116,30.670000000000048,-0.47832249988528436,-0.0062605444476744225,-0.0020499328665302377,-0.8780839987859018,
0.010237114008754395,0.004908044307292007,1.0198497515395581,2.4567569208820146,-0.15613836246731014,-0.4646694638855803,,,,,,,1.9449706615815827,-6.8966253720393205,122.89662856403095,0.5019883413240175,-10.699376349676617,-26.34591549060312,30.670000000000083,-0.47831889269784517,-0.006255371076802762,-0.002051088089498477,-0.8780859384541901,
0.010204818629697309,0.004603695367101155,1.0176461006426607,2.0356635595289063,-0.11363670397098659,-0.3113256644719826,,,,,,,1.9655869952086076,-6.897614149089399,122.89702049159833,0.5000368979069116,-10.697589682058156,-26.33987129078722,30.67000000000012,-0.47831897530327966,-0.0062520582961168945,-0.002048773356765414,-0.8780859045527473,
0.010343678862916884,0.003911953429997011,1.016591551238471,1.5888524011274832,-0.04200152653113089,-0.15991833669694971,,,,,,,1.9817316462286398,-6.898022394638368,122.89907683102601,0.49736731493506375,-10.695214941268313,-26.3318138462567,30.670000000000147,-0.47832214064490397,-0.006249229676325935,-0.0020428480715181385,-0.8780842248587151,
0.01051383002358649,0.0029820467304256994,1.0168797194455141,1.1808592705551892,0.0607336179208275,-0.02804432446178857,,,,,,,1.993499451452838,-6.897531269436928,122.90270046977439,0.4945038067251621,-10.692609175839893,-26.32300411783362,30.67000000000016,-0.47832732883043355,-0.006245821829560099,-0.002033958058293033,-0.8780814677442593,
0.010540069810942146,0.0020115058485498088,1.0184384139538185,0.8660898165790409,0.18112769600344344,0.07326792864325851,,,,,,,2.0015920078889504,-6.895891798021043,122.90763334175465,0.4922175309035012,-10.690528517639653,-26.315977676803204,30.670000000000147,-0.4783332232373356,-0.0062416612661546035,-0.0020236690681113057,-0.878078335891696,
0.01027129849241591,0.0012060510618216275,1.0209429398442174,0.6797089227083856,0.29206048535389273,0.1399283442807112,,,,,,,2.007158400195202,-6.8930693220060775,122.91352060515675,0.4914232807547235,-10.69001455597286,-26.314168037028875,30.670000000000112,-0.4783384132074419,-0.006237745331680665,-0.0020144458203089676,-0.8780755787135519,
0.009633766555117027,0.0007359808141689695,1.02388769357027,0.6333496495819574,0.3589051013285513,0.17391668472884506,,,,,,,2.011571068691953,-6.889345081406791,122.91997657192634,0.49298463060927705,-10.692139388036095,-26.321076855207583,30.670000000000062,-0.47834154674790147,-0.006236133804262771,-0.0020093845735506817,-0.8780739112587029,
0.008664542271676378,0.00069956928485733,1.0267011355219064,0.716334592667243,0.34867663474166116,0.18177511089528392,,,,,,,2.0161932805264504,-6.885341089323717,122.92664491366855,0.4974393100234865,-10.697634744151523,-26.3390708737635,30.670000000000012,-0.47834150632970907,-0.006239427918646617,-0.0020116416402910786,-0.8780739220143015,
0.007516430739054084,0.0011040958870082887,1.028876162617539,0.901402873406799,0.23997170515249325,0.1728396776785808,,,,,,,2.022189696228497,-6.8819507543723635,122.93324839967777,0.504687114121738,-10.706468786009022,-26.368010241246818,30.669999999999977,-0.4783376285831529,-0.006249899267811437,-0.0020235730137933817,-0.8780759583133471,
0.006431237658440383,0.001870861545062799,1.0300813494640018,1.1525349811361463,0.031190612824304912,0.1573763621031362,,,,,,,2.030409482727466,-6.880179498849248,122.9396228653632,0.5137133390513517,-10.717470330550741,-26.404031543956624,30.669999999999963,-0.47832995751577284,-0.006268426617601632,-0.0020457036875955645,-0.8780799944022911,
0.005684599470529006,0.0028619893833490553,1.030222502067675,1.4322043202449326,-0.25537123275774903,0.14472086796970038,,,,,,,2.041342943702894,-6.880923997271115,122.94572973705057,0.5224418077241302,-10.72812333208583,-26.438885122856828,30.66999999999997,-0.4783194795619333,-0.0062934910009156105,-0.0020757593927052636,-0.8780855089907147,
0.005512997266745565,0.003918344892603131,1.0294391696726153,1.7064580206274085,-0.5753988454011754,0.14157693050537073,,,,,,,2.0551321993629394,-6.884740433040398,122.95164381877927,0.5278120461428146,-10.734651762983246,-26.46021825011157,30.66999999999999,-0.4783082504159809,-0.006320546730601143,-0.002108087117241827,-0.878091419372496,
0.006041310325935977,0.004895268763500942,1.028042409411537,1.9478221712831536,-0.8709888493068988,0.150750495319743,,,,,,,2.071612875109826,-6.89166474474108,122.95751773781315,0.5261457662608278,-10.732475627032995,-26.453067579410693,30.67000000000002,-0.47829930338119625,-0.0063421000904368766,-0.002133825842434275,-0.8780961299619513,
0.00723382978440578,0.005687380519272989,1.0264189866729483,2.136955652113514,-1.0842152350360148,0.1707040374130906,,,,,,,2.0903738139786765,-6.901144072625018,122.96353002742191,0.5138046434864603,-10.717038227153854,-26.402561253624413,30.670000000000048,-0.47829624087091466,-0.0063487603875291105,-0.0021421289327186077,-0.8780977469502264,
0.008888137554786278,0.006241009325079676,1.0249345558353797,2.263753781334721,-1.1721729155041192,0.19625036336863946,,,,,,,2.110832957015426,-6.912113481211018,122.96982919565725,0.48805013894992727,-10.684890119308687,-26.297456523689004,30.670000000000083,-0.47830246352034583,-0.006331361541707981,-0.0021225612324795146,-0.8780944831169839,
0.010678360082417699,0.0065570893665574115,1.0238616868141228,2.3277700920430417,-1.118648667405496,0.22036615831157,,,,,,,2.1323288877966036,-6.9232090289937736,122.97648922708377,0.44791553230933306,-10.634789608546308,-26.13372861849334,30.67000000000012,-0.4783200845715637,-0.006283989360965693,-0.002068499820405446,-0.8780852279034524,
0.0122371874442639,0.006686834239790682,1.0233435083880273,2.3373057611256627,-0.9384656987040245,0.2366199873084629,,,,,,,2.1542190289671637,-6.933063167837461,122.98348995741966,0.3948238929684484,-10.568484727970041,-25.91711679432232,30.670000000000147,-0.47834869762294735,-0.00620742402133597,-0.0019809969721762497,-0.8780701945781797,
0.013252622579020172,0.006719897560806661,1.0233897350597745,2.3067779740123426,-0.6732325488275659,0.24138440634615224,,,,,,,2.175966074399989,-6.940601447143848,122.99072793483096,0.332680690016998,-10.490836151141817,-25.66351606486769,30.67000000000016,-0.47838428654589166,-0.006112188413897704,-0.0018721977881644173,-0.8780514928682047,
0.01355073363569338,0.006763884786922201,1.023895466124666,2.252791816834299,-0.38022686161554786,0.23506810768811834,,,,,,,2.19719295107562,-6.945261329587655,122.99805287851281,0.26728531898130636,-10.40908568128518,-25.396578190721787,30.670000000000147,-0.47841864892562785,-0.006020180888554249,-0.0017671587520342855,-0.8780334319925764,
0.013140394546258255,0.0069167355188766485,1.0246743326819143,2.190121064142509,-0.11808714943488136,0.2220349378169062,,,,,,,2.2176957514277635,-6.947080865500254,123.00531699058705,0.20514801462567095,-10.33137822884743,-25.142877061078742,30.670000000000112,-0.4784397055674871,-0.005963878847710778,-0.0017029177494253971,-0.8780223583383499,
0.012207873943876499,0.007238128737045448,1.025501427822996,2.1290691468437526,0.06659922727108779,0.2094275413122978,,,,,,,2.237419126976646,-6.946644382983619,123.01242281210122,0.15206813523887666,-10.264982419956072,-24.926095758453958,30.670000000000062,-0.4784329517997601,-0.005982424231218565,-0.0017240317481367463,-0.8780258933184187,
0.011064076205621535,0.0077289881284704634,1.0261630088542004,2.075321805984561,0.1485689018187375,0.20548729030618149,,,,,,,2.256412663757629,-6.944910059177316,123.01935905674328,0.11195071565314653,-10.214806341100829,-24.762186666704054,30.670000000000012,-0.4783840564403838,-0.006114582764097589,-0.0018745708370977,-0.8780515681732115,
0.010060366765675765,0.008326504874868202,1.026507796520821,2.0326308181557784,0.12730176029622445,0.21798685152344838,,,,,,,2.2747948816362795,-6.942969729335974,123.0262187739646,0.0862174104345191,-10.182654178437488,-24.6569618876701,30.669999999999977,-0.4782822540571331,-0.0063895446001724625,-0.0021876667008576657,-0.8781050417239954,
0.009496436040545985,0.008916515335740687,1.0264910118693666,2.0077564225909974,0.024481076657168182,0.25312979582315104,,,,,,,2.292751636053309,-6.941800847802842,123.03319771340698,0.07389854076542368,-10.16733306108749,-24.606469391759337,30.669999999999963,-0.478123779629089,-0.006817605199918316,-0.002674932343315726,-0.8781882954421271,
0.009544243962316446,0.009359282146137942,1.026200253971129,2.016231867684871,-0.1233423427363412,0.3149552099089865,,,,,,,2.3105869820450726,-6.942066502996967,123.04057375558496,0.07225082188741645,-10.165417163025555,-24.59951965318199,30.66999999999997,-0.4779142942183953,-0.007383575447249221,-0.003318991692748853,-0.8782983581616958,
0.010206674826768554,0.009522060231428882,1.0258536331514085,2.08687674478304,-0.274918080886549,0.4051112686061237,,,,,,,2.3288272137197277,-6.944005940544685,123.04867199669701,0.07762974936568057,-10.172332060988044,-24.6212538735933,30.66999999999999,-0.47766923231596387,-0.008045816082572651,-0.004072409685079087,-0.8784271223317409,
0.011320158001702425,0.009312484294734092,1.0257649996195892,2.262813778944041,-0.3949100984987219,0.522857637968637,,,,,,,2.3483558868796055,-6.947437556163848,123.05782341498734,0.0863505413324133,-10.183428786700993,-24.656664019524328,30.67000000000002,-0.4774114600873687,-0.008742550087975576,-0.00486489974288904,-0.8785625729635052,
0.01259949584305411,0.008708389163932417,1.026277612726221,2.597259723314646,-0.46245116837147277,0.6652123512076763,,,,,,,2.3705356826709583,-6.951870060099541,123.06832588271644,0.09534777776228039,-10.194812228895566,-24.693286116216882,30.670000000000048,-0.4771665919927575,-0.009404515391176399,-0.005617735642944845,-0.8786912471622389,
