Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.310602284943412,-0.15296831484243417,0.9433978901675418,-5.796200699197262,0.14520954818360754,-1.1020775525409519,,,,,,,-7.94473170015223,-25.983834696946108,179.3161309548104,-5.531549499221536,-29.606648084278827,-33.467512060225864,30.989999999999842,0.01886182725290921,0.1712717447577525,-0.07841373177236906,0.9818653134205613,
0.31057802423723496,-0.15672463094060202,0.958947906984551,-5.664218930257251,-0.24191433638491144,-1.019159910911881,,,,,,,-8.005872189056461,-25.986400196746825,179.3052066575936,-5.525767031051914,-29.609746768942802,-33.46671471806161,30.989999999999842,0.018956567770292698,0.17129402941365293,-0.07867864054811835,0.9818449956966844,
0.3119929440794439,-0.1622456321021202,0.9748473445176058,-4.803096035311032,-0.7721199359089158,-0.805229171680517,,,,,,,-8.062555077627236,-25.993468115732593,179.2964263818797,-5.509221802763686,-29.608420342944996,-33.47169327701212,30.989999999999842,0.01902696886303557,0.17131067785043586,-0.07887471454061284,0.9818299027389521,
0.3149796408322687,-0.16891306849673637,0.9893592688082703,-3.2932628215253192,-1.3980663047215334,-0.49541532148968087,,,,,,,-8.108350673271728,-26.006012931361916,179.29117756045665,-5.482231000505434,-29.603018472930685,-33.48213389435661,30.989999999999842,0.0190663853192599,0.17132015770855563,-0.07898309312771458,0.9818214617010881,
0.31934270470835663,-0.17582809620029094,1.0007156420034504,-1.2663259361553039,-2.03050702854132,-0.1391938755738229,,,,,,,-8.137716382321837,-26.02435252508811,179.2903652652046,-5.448554657601745,-29.594900286226654,-33.496163463394076,30.989999999999842,0.019076865862205073,0.17132296029537103,-0.07900940719182172,0.9818192341680015,
0.3245480414243229,-0.181886614657091,1.007351183794868,1.0952090546774031,-2.554790281454216,0.20643102241523317,,,,,,,-8.146438823423455,-26.0478367822416,179.29419357130396,-5.415951632354643,-29.58632052585331,-33.510289923809964,30.989999999999842,0.019065837538950477,0.17132080367211383,-0.07897466347894297,0.9818216260758487,
0.32978635791055927,-0.18592743925076866,1.008130500126495,3.551674199924308,-2.8583541938215045,0.4837428771099679,,,,,,,-8.132155752965554,-26.074757343472346,179.30206232634023,-5.395889260372976,-29.580198081766568,-33.519633332236616,30.989999999999842,0.019042640397099995,0.17131580653390852,-0.07890565879866492,0.9818266300566376,
0.3341126716604375,-0.18695499385551506,1.0025440631702565,5.805844876789224,-2.862402111362931,0.641317254641552,,,,,,,-8.094967141861602,-26.102551883662965,179.31260090930817,-5.402164395898445,-29.579738378081558,-33.51852837056927,30.989999999999842,0.019015726686741327,0.17130983035792535,-0.07882714680817865,0.9818324259754287,
0.33664300035913575,-0.1844051667083317,0.9908563618615555,7.5235577181108395,-2.547660361858106,0.6419498261308556,,,,,,,-8.037994160241638,-26.128286139305345,179.32384503024238,-5.448430713082419,-29.58790682513104,-33.50150275407327,30.989999999999842,0.018990970800385355,0.17130409948124875,-0.07875696171473874,0.9818377442891115,
0.3367653523500032,-0.1783847073942587,0.9741838190307841,8.383941800536972,-1.9644607341004912,0.4716988167784294,,,,,,,-7.967614611264731,-26.149293945599535,179.3335466573444,-5.544968988685088,-29.60680433044412,-33.46451398458699,30.989999999999842,0.018971181245302723,0.17129912229956942,-0.07870433708467381,0.9818419727973515,
0.33430848475800345,-0.16979253899337282,0.9544682109827636,8.153698336335264,-1.2219329940860355,0.14881981112018222,,,,,,,-7.8930827323781525,-26.163782273791632,179.33958758085905,-5.695413613919885,-29.637064691215144,-33.40618535515081,30.989999999999842,0.01895662535349137,0.1712948661502767,-0.07867091452641986,0.9818450472508963,
0.3296178170086801,-0.160245974487962,0.9343091444980943,6.764830244974473,-0.45837823479515705,-0.27024711443898647,,,,,,,-7.825373933299286,-26.17120002405647,179.3404432334457,-5.894434392931125,-29.677451500166693,-33.328670210650586,30.989999999999842,0.018946199513659435,0.17129109094861236,-0.0786534901757596,0.9818472040859608,
0.32351145851892993,-0.15178867000731489,0.9166383903538851,4.367188124626039,0.19786794035530553,-0.6916582066467009,,,,,,,-7.775346837581785,-26.172238071596542,179.33561759259425,-6.12739072023463,-29.7248413920835,-33.23776130387744,30.989999999999842,0.018938805065144896,0.17128772411321486,-0.07864739323498765,0.9818486887773217,
0.3171215619616231,-0.14643113515148234,0.9042602413759718,1.330811827666512,0.66355461123383,-0.9950769617851783,,,,,,,-7.75158850287766,-26.16845552042967,179.32594992645613,-6.372541150189334,-29.77470155923019,-33.14202301475534,30.989999999999842,0.01893450975137951,0.1712851604384913,-0.07864947900135809,0.9818495088123047,
0.3116579121533201,-0.14563985961326778,0.899333566180371,-1.812127591325439,0.9189897672611935,-1.0557386607276578,,,,,,,-7.758488052757473,-26.16166761087838,179.31369271507697,-6.6054827500744775,-29.82199555878585,-33.05106897294702,30.989999999999842,0.01893516773500977,0.17128439278726562,-0.07865997827630121,0.9818493002909768,
0.3081531993712018,-0.1499228488467565,0.9029110249453085,-4.475223217232181,1.0035283226564988,-0.7747285579548732,,,,,,,-7.795084541708683,-26.153325170161242,179.30228907833003,-6.8044838619022165,-29.86225516392192,-32.97349399080035,30.989999999999842,0.018944317995821792,0.17128691978213872,-0.07868280613658901,0.9818473459727258,
0.30725381698034415,-0.1586433877699049,0.9146577073986712,-6.146690124607697,0.9911430955153826,-0.1101541394428505,,,,,,,-7.8550422663610355,-26.14411735912017,179.29583981335327,-6.954920753188304,-29.892468259664284,-32.91514324218094,30.989999999999842,0.018966362106946334,0.17129443112826534,-0.07872433558890579,0.98184274441995,
0.3091022890562733,-0.17013046749904154,0.9328376290883588,-6.502265610437017,0.9573716100822929,0.9008560486784791,,,,,,,-7.927787971598719,-26.13393209028137,179.29833359446152,-7.051482165499022,-29.91152309698472,-32.878228802587984,30.989999999999842,0.019005215546168845,0.17130833341666296,-0.07879103240730848,0.9818346894820731,
0.31332609469172795,-0.18206297914225053,0.9545919564455749,-5.470601219367657,0.951752171874862,2.138538098596509,,,,,,,-8.000518091183555,-26.12215453463129,179.31279551410327,-7.097816948393363,-29.920148234986844,-32.86141859366635,30.989999999999842,0.019062801000106603,0.17132923849085271,-0.07888667064068607,0.9818227831373344,
0.3191203921118975,-0.1920199319548473,0.9764577422093346,-3.235474591586947,0.9858132346596602,3.4195219083880946,,,,,,,-8.060564049743258,-26.10814672829146,179.34055915125757,-7.104209022602116,-29.920464286885363,-32.860679360768096,30.989999999999842,0.019137863230110217,0.17135657612823613,-0.07901003434810662,0.9818072818082962,
0.3254008988176708,-0.19804243107922717,0.9950127129577256,-0.17884749336373945,1.0382419306810446,4.535351727646181,,,,,,,-8.09755203191978,-26.09169482874465,179.3808612364813,-7.08429838759946,-29.915345067137654,-32.870495600690106,30.989999999999842,0.01922557325073041,0.17138849021628147,-0.07915396990618326,0.9817891789750041,
0.3310036959807867,-0.19905755018540328,1.0074995709793415,3.2146037170405086,1.0710253185087055,5.300440873595627,,,,,,,-8.104907372900396,-26.073254024358953,179.43088862961437,-7.051849076061919,-29.907777984048746,-32.885099200608536,30.989999999999842,0.019318193560643244,0.17142210947605024,-0.07930629351450971,0.981770067804582,
0.3349071680753517,-0.1950617815993349,1.0122924205840576,6.462126047586941,1.0472680841614328,5.595776821573875,,,,,,,-8.080478284600327,-26.053929377963566,179.48629049476588,-7.018279033311251,-29.900354913795248,-32.899456072702755,30.989999999999842,0.019406696066213806,0.17145414922870267,-0.07945239039855233,0.9817518064746679,
0.33644069317795505,-0.18703417622707436,1.0091136934117186,9.168389594052105,0.9435914594389765,5.3957253162732774,,,,,,,-8.026308337520911,-26.03524150834072,179.54203898072637,-6.991289763364588,-29.894951880300834,-32.90989568158459,30.989999999999842,0.019482810206949235,0.17148165351660888,-0.07957862357365622,0.9817360947550953,
0.3354329595221901,-0.17662539403202998,0.9989751366818435,11.073478564524656,0.7546804495313127,4.770499833370544,,,,,,,-7.947790203091464,-26.018790216575972,179.59342155540585,-6.974590542500176,-29.892594166804034,-32.9143876469217,30.989999999999842,0.019540788661612768,0.1715026203599793,-0.07967533586319818,0.9817241097781854,
0.33225469811522523,-0.16572681798642952,0.9838804881182395,12.060058257656241,0.49124620394169416,3.864262225553345,,,,,,,-7.852525115591047,-26.00593583078392,179.63691158785832,-6.968473134574031,-29.89346642357429,-32.91254047710752,30.989999999999842,0.01957834702165501,0.17151631609993614,-0.0797385054733139,0.9817163137858999,
0.32773372423223096,-0.15604535468229033,0.9663749411991174,12.130519409456864,0.17404962038540028,2.855837088015051,,,,,,,-7.7491780141315045,-25.99758607053377,179.6707032937969,-6.970879725261479,-29.897017351915398,-32.9054161700624,30.989999999999842,0.019596625311047035,0.17152322836251124,-0.0797697723642542,0.981712465282172,
0.3229579686723383,-0.14878896996011617,0.9490496754627821,11.37215614514767,-0.17342740951063745,1.9135900324776887,,,,,,,-7.646495829219435,-25.994129655437312,179.69479830415546,-6.9786052013187945,-29.902119723852646,-32.89523241236774,30.989999999999842,0.019599375562589887,0.17152473795702455,-0.07977515599744937,0.9817117908133228,
0.319018513014405,-0.14451822618997057,0.9341070231934857,9.926458042107404,-0.5313342911688291,1.1570750244526669,,,,,,,-7.552520396298986,-25.995510457251928,179.71065967103203,-6.988350812971903,-29.90726800508926,-32.88498259151301,30.989999999999842,0.019591754351407777,0.1715226547637647,-0.07976308663063382,0.9817132379683576,
0.3167634643290929,-0.14316413811599654,0.9230660329301292,7.969997472928687,-0.886736778566316,0.6354806413257493,,,,,,,-7.473947484590207,-26.00139459126186,179.72056550313326,-6.997459602803847,-29.91081552037632,-32.877966646789865,30.989999999999842,0.019579099081101475,0.17151876334731864,-0.07974238102602052,0.9817157298676394,
0.3166269872020456,-0.14417213392220746,0.9166460524699317,5.704650889415796,-1.2324630807286339,0.32744701606519955,,,,,,,-7.415586745347399,-26.01135565473033,179.72686547209602,-7.004279331491329,-29.9112606943683,-32.87721300998365,30.989999999999842,0.019565962269824946,0.17151448541332454,-0.07972062522648224,0.981718362997916,
0.3185699487330255,-0.14671245687243462,0.9148185871355724,3.3488387743682657,-1.561733990576442,0.16015375578049218,,,,,,,-7.3799414244770345,-26.02500008780976,179.7313500179842,-7.008191257212698,-29.907581671159324,-32.884794735070145,30.989999999999842,0.019555537441286904,0.17151071234950324,-0.0797031955842631,0.9817205197468672,
0.32213304928786723,-0.14989717711609052,0.9169789870147054,1.1213557691728475,-1.861098502036102,0.03997129929555569,,,,,,,-7.366999302532633,-26.041981174289624,179.73488610266563,-7.00940080835809,-29.899590936573492,-32.90110041441422,30.989999999999842,0.019549482336359385,0.17150780925471962,-0.07969293634523457,0.9817218943451788,
0.3265751671420768,-0.15295900968092285,0.9221711208677948,-0.78519080989005,-2.1061274365523697,-0.11568113783821102,,,,,,,-7.374353940882705,-26.061902514851546,179.73737886378626,-7.008607737942797,-29.888243397788944,-32.92419847874615,30.989999999999842,0.019548057488127112,0.17150575226710985,-0.07969036441349373,0.9817224503954015,
0.33105648337057925,-0.1553700984233688,0.9293033578957893,-2.236064796001634,-2.2641212968253637,-0.3547566016168613,,,,,,,-7.397726128358182,-26.084171493526814,179.73801988743853,-7.00666525878745,-29.87579537079844,-32.949506378567484,30.989999999999842,0.01955045895201837,0.171504337787971,-0.0796942040621027,0.9817223378404403,
0.3348252672885418,-0.15689870078067822,0.9373163788192237,-3.1794255117915737,-2.304740947291866,-0.6811387172347887,,,,,,,-7.431836461782163,-26.107899773370384,179.73570870435668,-7.004310226524659,-29.86569408945039,-32.97001159679318,30.989999999999842,0.019555226906190402,0.17150339523102767,-0.07970205670630157,0.9817217980170965,
0.3373721195332728,-0.15761010889486132,0.9452910643851122,-3.6523260929715105,-2.214255243569762,-1.0602176359459836,,,,,,,-7.471440464210073,-26.131933714803388,179.72950051419812,-7.00201036713421,-29.86209327978294,-32.977257920169606,30.989999999999842,0.019560642210406695,0.1715029417529137,-0.0797110594001724,0.9817210799042908,
0.3385217740836335,-0.15781698206228628,0.9525067010533685,-3.7617139602281635,-2.0053618932560684,-1.4356015583145243,,,,,,,-7.512247918856211,-26.15503030216407,179.71894414738298,-6.9999386598772535,-29.868950461799162,-32.963186885978935,30.989999999999842,0.01956506344675813,0.17150323480984336,-0.07971845169584656,0.9817203818914448,
0.33844101588778247,-0.15798276329804134,0.9584677364789078,-3.6449226233580734,-1.7153746011399065,-1.7500122010406305,,,,,,,-7.55146195299571,-26.176106276629877,179.70422329473357,-6.998055203868036,-29.888766170332875,-32.92271053489693,30.989999999999842,0.019567192143131455,0.17150470317125566,-0.0797220283451715,0.9817198241332077,
0.3375554512967118,-0.1585875025990793,0.9629098245265441,-3.423596235461381,-1.391369772242962,-1.962990890315317,,,,,,,-7.587798021401107,-26.19443241599368,179.68608501158943,-6.996256291512292,-29.921160191449168,-32.85661625624323,30.989999999999842,0.019566273709308517,0.17150776619194621,-0.07972048801811792,0.9817194488077284,
0.3363902880760244,-0.1599783300295799,0.9657818008352688,-3.1688629656726595,-1.0687131796055258,-2.060262300195597,,,,,,,-7.621033831351872,-26.209661474546042,179.6656098089076,-6.9945399543502695,-29.961615317923695,-32.77412854983667,30.989999999999842,0.01956224271444637,0.17151258138483017,-0.07971368990107876,0.9817192404105096,
0.33537819251230855,-0.16224085518766776,0.9671945761778448,-2.8916987043050026,-0.7545985343416434,-2.0534260225681153,,,,,,,-7.651320540582705,-26.221667219658936,179.64392347977022,-6.993136743933143,-30.00081177098224,-32.694264138559554,30.989999999999842,0.019555806767883127,0.17151878740262264,-0.07970280601155809,0.9817191558266002,
0.33469959840240593,-0.1651342943842362,0.9673395347232663,-2.5618890169493542,-0.42719038922003966,-1.9723534076923284,,,,,,,-7.678573598011632,-26.230288328256506,179.6219561475346,-6.992563330823007,-30.024976257310378,-32.64511599006681,30.989999999999842,0.019548441992854597,0.1715253279130629,-0.07969032157622553,0.9817191539937742,
0.3342208190385138,-0.16812435288414865,0.9664008757800535,-2.146156180049533,-0.05333833999601868,-1.8546063514927682,,,,,,,-7.702213345638349,-26.235146028371084,179.60031978713317,-6.993573808319667,-30.01753674490477,-32.66047370314521,30.989999999999842,0.01954225642346133,0.17153044509736798,-0.07967980819642945,0.9817192168774612,
0.33356283816946786,-0.17052067655732436,0.9644999699214957,-1.6470164481581628,0.382730907753008,-1.7357170170195937,,,,,,,-7.721357884893136,-26.23568497446915,179.57932046899106,-6.997007985292441,-29.962089893916048,-32.77376797424905,30.989999999999842,0.01953967708613644,0.17153191350459787,-0.07967539412694385,0.9817193565511133,
0.3322788624849264,-0.17168650314940137,0.9617013376705521,-1.1234657756053046,0.8548363132148847,-1.642121236244815,,,,,,,-7.735359854151975,-26.231471577551932,179.55907133413237,-7.003564725249031,-29.846278006381908,-33.01016356899932,30.989999999999842,0.019542940199845423,0.17152754208901067,-0.07968089663755808,0.9817196068196571,
0.3300700004856587,-0.17125387705373044,0.9580819540572514,-0.6829013006028597,1.2891286176784669,-1.586675625363015,,,,,,,-7.744420749968374,-26.22263099763151,179.53964411562274,-7.013556554517341,-29.665720318000236,-33.37854692256212,30.989999999999842,0.01955341359244481,0.17151590579488035,-0.07969866613604487,0.9817200015513422,
0.3269519488888087,-0.16926706232646208,0.9538336286026301,-0.4465925390945236,1.583496302117044,-1.566245304606726,,,,,,,-7.749977487279041,-26.21019841519574,179.52119371545425,-7.026721375902158,-29.426799924805028,-33.86585410622399,30.989999999999842,0.01957084918213398,0.17149718671036496,-0.07972830887054524,0.9817205452630647,
0.32330658421816044,-0.16619756539981886,0.949347946506236,-0.5026915284107545,1.646166543505782,-1.5615963141410885,,,,,,,-7.75464645731998,-26.19616340863814,179.50400566931341,-7.042167176199356,-29.147085180300508,-34.43622884234763,30.989999999999842,0.019592734982426706,0.17147392567290776,-0.07976557709983258,0.9817211840828508,
