Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.21309963638923535,-0.1596374976589579,1.0265189415828335,-35.00107270240452,3.521045163194171,-35.386016373772826,,,,,,,-5.810610758598411,-20.7970495591806,164.98365253608662,-11.848974837238211,-22.388150540747592,-33.22443011528059,29.01999999999991,0.03705664257484173,-0.1234376502433631,0.04829837363698417,-0.9899853428027278,
0.2109852270162697,-0.1692870455635396,1.0379729273335208,-29.617737717730122,2.495954650923861,-33.1930259410182,,,,,,,-6.049822932791894,-20.812900365153677,163.93498724961208,-12.132116528318805,-21.28058516393322,-33.04402479051735,29.019999999999968,0.03811120961446576,-0.12342667764545412,0.048199093666651184,-0.9900140040302882,
0.21050819292651116,-0.17549471923998278,1.0446231951134302,-23.751333688620804,1.1040646569071175,-31.09660368426005,,,,,,,-6.238042944938065,-20.83959383986166,163.00801279245758,-12.573290066736098,-19.555980588018045,-32.76243578749709,29.020000000000046,0.040521299478164484,-0.12347860812230177,0.047825462129225,-0.9901646152447784,
0.2115465816749453,-0.17829942372105248,1.0464369295862468,-17.759847456716113,-0.3567434764876687,-28.855144629366844,,,,,,,-6.372505423551911,-20.878620471492425,162.297885452381,-13.156907511618718,-17.275015860843148,-32.38974476775129,29.020000000000117,0.04426068677561596,-0.12358971617223095,0.047187570598345066,-0.9904320456144736,
0.2137508595079142,-0.17806444565415985,1.0438315499714073,-11.992565776810228,-1.5857237695342343,-26.28100027249054,,,,,,,-6.4544779456335775,-20.928297837755597,161.83222618171536,-13.840082659186153,-14.605096915205213,-31.95345954772442,29.020000000000167,0.04884527657479416,-0.1237394824444817,0.046379692501120263,-0.9907748931129085,
0.2166539476088092,-0.17535996338270385,1.0375329497899026,-6.757854617410941,-2.3446836444842063,-23.265036533834145,,,,,,,-6.488843837958239,-20.98419589263111,161.58670594810948,-14.559101522915848,-11.795123619165135,-31.494354537544723,29.020000000000195,0.05324239540614447,-0.12389017637591564,0.045591416993305565,-0.9911115132609638,
0.21980409614613658,-0.17084088678330409,1.0284458946300348,-2.2974414116943747,-2.4980771093126006,-19.784634460644313,,,,,,,-6.483362075739963,-21.04009222665769,161.50649556370695,-15.242432160307684,-9.124651299705274,-31.058152144530087,29.020000000000202,0.055900429538602074,-0.123989497524067,0.04509923996076881,-0.9913240827047758,
0.22287443788761063,-0.16515164620076433,1.0175620938489136,1.2308554783101844,-2.0224060066980307,-15.897776758951467,,,,,,,-6.447711617131806,-21.08915101290138,161.52720670338422,-15.826354513442036,-6.8427714201710765,-30.685544429611106,29.020000000000188,0.05493362751095156,-0.12397710262604322,0.045233068159187165,-0.9912729583476358,
0.22571597776714059,-0.15887483934761593,1.0059088131618994,3.761486703505547,-0.9896051678204982,-11.72770223302322,,,,,,,-6.392431125659994,-21.125027221783053,161.59107733402016,-16.267962639809735,-5.117236999905104,-30.40389984970326,29.02000000000016,0.0484627343859587,-0.12379504671358353,0.046317506232278365,-0.9908213892155027,
0.22834299070429892,-0.15251963690531298,0.9945186351965127,5.320589807849756,0.4645314806136228,-7.442753015898899,,,,,,,-6.327859240680505,-21.142689825510182,161.65651427853015,-16.551623206636652,-4.0091587293265025,-30.223150179243607,29.02000000000011,0.03506388222839594,-0.12340088033435197,0.048595745332268285,-0.9898673507501157,
0.23086134218086216,-0.1465288794428063,0.9843901730085352,6.016837004604662,2.174725348728892,-3.234029442693036,,,,,,,-6.26317398243182,-21.1388835599393,161.7011311372742,-16.687941116470295,-3.477001324947924,-30.13646068645126,29.020000000000046,0.014225581069660263,-0.12278065163795672,0.052152709727906275,-0.9883755873051047,
0.23336459932785514,-0.14128044291871403,0.9764172988973793,6.0253952120271235,3.974657614988878,0.7099768065893012,,,,,,,-6.205619806433037,-21.11225400662376,161.71979540269922,-16.706949729065666,-3.4031839851627885,-30.1245867109623,29.019999999999982,-0.013325948411535117,-0.12195788597497607,0.05686087186640624,-0.986400117458712,
0.23582890739047876,-0.13707068064179764,0.9712860339851632,5.568215888698767,5.716043448387041,4.234731742993175,,,,,,,-6.15999002076799,-21.06321353975289,161.71983607921732,-16.64851630675699,-3.631606640106761,-30.16200859835214,29.01999999999994,-0.045575077046941935,-0.12099450265505604,0.06237261354795965,-0.9840872470983506,
0.23803706272328007,-0.13408701798553319,0.9693608479584301,4.893896277313528,7.279119631791778,7.257783274317001,,,,,,,-6.128401089804982,-20.993629764158758,161.71553509862434,-16.552898228717154,-4.00463040981036,-30.222972398743153,29.019999999999925,-0.07952011499387629,-0.11998135718940009,0.06817281279837226,-0.9816533902197868,
0.23955570060885284,-0.13238912013255724,0.9705948369904224,4.25820137957229,8.576954670812206,9.808000242706235,,,,,,,-6.110364175835631,-20.906401427368998,161.7235030772195,-16.453542629359355,-4.391324352000543,-30.286100828222413,29.01999999999994,-0.11178679066396004,-0.11901977789316714,0.07368392399752965,-0.97934095341686,
0.23977690624049902,-0.1319149863760664,0.9744973451874743,3.903535185855126,9.555326923584056,12.053426668018387,,,,,,,-6.103138719371209,-20.804977539118298,161.75975081526025,-16.373111048453183,-4.703121334802484,-30.336946334500574,29.019999999999975,-0.13936656684102813,-0.11819957883546638,0.07839198277125244,-0.9773655156457167,
0.2380192218142787,-0.13251377949548587,0.9801802162523293,4.034723021440343,10.188402314213207,14.302930613818305,,,,,,,-6.102342408547633,-20.69288450387855,161.83846272782458,-16.322700253697853,-4.896964330146866,-30.368500865304444,29.02000000000001,-0.16023155119297314,-0.11758086896352246,0.08195129610515806,-0.975871995399078,
0.233668816582225,-0.13399306789242962,0.9864848469975214,4.790706055151098,10.469609054308394,16.971205567856572,,,,,,,-6.102778989592813,-20.573344974666664,161.97187906673048,-16.30352778622188,-4.968763941079599,-30.380123658567896,29.02000000000004,-0.173640609291037,-0.11718510413940583,0.08423632071989018,-0.9749129847748448,
0.2263350386336847,-0.1361630473558983,0.9921720137835959,6.216101889251655,10.397803285227349,20.506215155594166,,,,,,,-6.099416419672778,-20.44908156849286,162.17043870973478,-16.31002062302681,-4.941279476825066,-30.375558655632243,29.02000000000006,-0.18009151536932702,-0.11699667629566267,0.08533313846591638,-0.9744524036599931,
0.21599641781849277,-0.13886376819569593,0.9961401221006041,8.240448025889544,9.96097435405215,25.289349266849417,,,,,,,-6.088401767214807,-20.32237977722181,162.44244841627642,-16.33324769626743,-4.850538637309069,-30.36071320541844,29.020000000000074,-0.18100006693895745,-0.1169726093878525,0.08548441162597155,-0.9743886262157655,
0.20311894111621112,-0.14196834548695908,0.9976291810885888,10.673965097651427,9.122503571718662,31.527859603689876,,,,,,,-6.0679518278302,-20.195427798296077,162.79294728311788,-16.36387192714276,-4.734016877397343,-30.34172371624928,29.02000000000009,-0.17824735688850873,-0.11705616064380635,0.08501194178164298,-0.9745869461343611,
0.18873160474364675,-0.1453623350799871,0.9963696739561727,13.226044778861459,7.8169054301430245,39.16383090329995,,,,,,,-6.038934077853699,-20.070862440100026,163.2219721234222,-16.394146021320523,-4.622469981756926,-30.323617470387813,29.02000000000011,-0.17373388984310706,-0.11719021059900755,0.08424049448286862,-0.9749114530221532,
0.17444015558141726,-0.1489062119448803,0.9926468487813476,15.54721526816801,5.961365333239866,47.82252592131415,,,,,,,-6.0049712967345705,-19.95235460174731,163.72291220045534,-16.418831442249143,-4.53596539520939,-30.309660298242193,29.020000000000124,-0.16903946569965955,-0.11732750583061695,0.08343974734288469,-0.975249260586824,
0.16234965631024614,-0.1523934697211358,0.9872681041412431,17.289037297229488,3.4853708033732396,56.816052464438776,,,,,,,-5.971971064190968,-19.845003481653254,164.28189512987757,-16.43520440702185,-4.483582052362384,-30.301304798990696,29.020000000000117,-0.16523527987411363,-0.11743636605422972,0.08279226024512563,-0.9755237996448184,
0.1548605435097109,-0.15551964601096732,0.9814388572357652,18.17160722613765,0.3742302924010582,65.20902073546031,,,,,,,-5.947087187684297,-19.75530965697118,164.87905938542522,-16.442484850769297,-4.465594688474607,-30.298547500769068,29.02000000000009,-0.1628469395194223,-0.11750186904781756,0.08238722444063641,-0.9756973166150964,
0.1543167535130337,-0.1578758994066105,0.9765651689281054,18.046467812193217,-3.2843005484016006,71.94451037948777,,,,,,,-5.93724028488196,-19.69057457673859,165.4921326068723,-16.441075246171085,-4.476748061936812,-30.300468965966935,29.020000000000053,-0.16193387022141573,-0.11752349864977021,0.08223408963899126,-0.975765098472777,
0.16252536002368134,-0.15897467349208616,0.9740061838872606,16.94299375509686,-7.265324699281063,76.02100653859308,,,,,,,-5.947436034231469,-19.657712920208873,166.10203421466701,-16.43194183801282,-4.509386785442767,-30.305756340596112,29.020000000000024,-0.16223495892996537,-0.11751069976012576,0.08228751260673486,-0.9757450570499059,
0.1802257361279971,-0.15830796119223348,0.974799259588412,15.086970844374195,-11.19988848306084,76.69987855287788,,,,,,,-5.979207095658864,-19.66163660287729,166.69939688325144,-16.41634241315207,-4.555613113969111,-30.313072837498087,29.02000000000001,-0.16333037342255652,-0.11747779258899824,0.08247509246748609,-0.9756662819865064,
0.206642745003596,-0.1554353229678677,0.9793860590328457,12.881137727339274,-14.608727312698216,73.70617327244054,,,,,,,-6.029552923073687,-19.703545244095388,167.29012350979755,-16.395940199596065,-4.608158643280532,-30.321220504675075,29.02000000000001,-0.16478060462462085,-0.11743940011677731,0.08272124960232313,-0.9755593496690745,
0.23928993780115101,-0.15009800345979044,0.9873878385297615,10.84155959471658,-16.981809036163618,67.36862639532323,,,,,,,-6.090731878187679,-19.77960033793809,167.89757664004802,-16.373181587030437,-4.660148747835489,-30.32912089516275,29.020000000000024,-0.16622027974401682,-0.11740710307679626,0.08296340812517361,-0.9754499591067993,
0.27417066252506805,-0.1423483433113414,0.9975059386882691,9.493483270814355,-17.89473217038264,58.6406829484348,,,,,,,-6.151137245623353,-19.880506938253355,168.55901176426607,-16.35169136928428,-4.704310203569486,-30.33569711612583,29.020000000000046,-0.16740112462235573,-0.11738759783643886,0.0831594946077704,-0.9753562226568636,
0.3064378183568293,-0.13266351528971304,1.0076331748600063,9.244743744390995,-17.134251675451125,48.964710811152194,,,,,,,-6.197252259287887,-19.992396897073725,169.31471156251916,-16.336381989212704,-4.732355954683906,-30.339770022439648,29.02000000000006,-0.1681919444140998,-0.11738228800479278,0.08328804785837869,-0.9752889409545193,
0.3314205944237317,-0.12198828559040793,1.0152250479837768,10.26815279799354,-14.79021422869341,39.98697444431791,,,,,,,-6.216373035247663,-20.099063177460575,170.1901344140327,-16.333002238964742,-4.735244890771983,-30.340076607317403,29.02000000000006,-0.1685516567871665,-0.11738802904426904,0.08334361507508921,-0.9752535907304741,
0.3457558651974039,-0.11164738049613027,1.0178920877821351,12.42911063340143,-11.272013035303077,33.1861078860087,,,,,,,-6.199510965978171,-20.18511561425237,171.17412284219256,-16.346972239052114,-4.704763103844173,-30.335481093414472,29.020000000000046,-0.1684938116216529,-0.11739865821889271,0.08333052178105545,-0.9752525947458434,
0.34825901463747616,-0.10310502719617477,1.0140692244370013,15.286448457320606,-7.229638997675218,29.518320862249833,,,,,,,-6.143751113598601,-20.23921408424145,172.1992340634703,-16.38155390910182,-4.636447637404203,-30.32538552890205,29.020000000000017,-0.1680583991743397,-0.11740694155066214,0.08325767812714983,-0.9752866814500532,
0.3402106135178164,-0.09762011366565565,1.0035513921759733,18.174936013744595,-3.3944001221826214,29.188403267458938,,,,,,,-6.053420708039061,-20.25639486843132,173.13253610299316,-16.435656856095566,-4.533353520427498,-30.310269023248228,29.019999999999982,-0.16730055120132212,-0.11740660700869454,0.08313607461953608,-0.9753546754172695,
0.3249248348567645,-0.09590999996251032,0.9877011914025222,20.35399043673324,-0.3857960021560992,31.62219000313566,,,,,,,-5.939700420952838,-20.238727413321044,173.78555994427592,-16.50182368008429,-4.409665256000654,-30.292210373826485,29.01999999999996,-0.1662977855256698,-0.1173941693179652,0.08297933013435707,-0.9754517500071043,
0.306720812679253,-0.09794958196652978,0.9692344182881828,21.18707529959664,1.4546103162424948,35.65539036613621,,,,,,,-5.818704117496781,-20.194044966175174,173.94952839751107,-16.565103268118634,-4.2928167427114055,-30.27519862772725,29.019999999999946,-0.1651695968487951,-0.11737026792313318,0.08280638954312577,-0.9755668657495272,
0.28962851610462526,-0.10298346577041946,0.9516273049406874,20.305728941705784,2.147762696547137,39.8862382538917,,,,,,,-5.70844216777231,-20.133105001269758,173.4561409885902,-16.603526724521622,-4.222755808614191,-30.265031523962975,29.019999999999932,-0.16409717633145027,-0.11734024284238684,0.08264450107633653,-0.9756806538297949,
0.27624977442024096,-0.1097478927487423,0.9383077546619911,17.71367157512379,2.048512400104871,43.08580472237838,,,,,,,-5.625362536999659,-20.06606122041585,172.2556575723119,-16.59068295613641,-4.247388190642544,-30.26865969747385,29.019999999999925,-0.16332827980245126,-0.11731369247196907,0.08253015414228325,-0.975765238771573,
0.26714255649196356,-0.11682792467312114,0.9318550286666004,13.800427642530973,1.7059554506980072,44.53660559120461,,,,,,,-5.581259140019045,-19.99940720833219,170.49442874021958,-16.500424657766228,-4.414101465742648,-30.292960716949693,29.019999999999932,-0.16315374122182708,-0.11730283280617598,0.08250587047876975,-0.9757873165402741,
0.26092535246069387,-0.1230386065799238,0.9334284956352066,9.258116488097542,1.652843804689674,44.188867043070765,,,,,,,-5.581220165263206,-19.93446490253249,168.56597846795887,-16.313064750922067,-4.75851522326929,-30.343108633303782,29.01999999999996,-0.16384817883291192,-0.11731964354336148,0.08261165704307255,-0.9757151633945464,
0.2550562829775854,-0.12771716953041706,0.9425808313078904,4.92314922812546,2.19584935284965,42.5852804844384,,,,,,,-5.622993460342716,-19.867998567190146,167.10645058331747,-16.021686217199594,-5.2929716950065275,-30.42090404504166,29.019999999999996,-0.16557752438173035,-0.11737205429773229,0.0828714570627774,-0.9755291887424253,
0.24699769203140082,-0.13083985435146087,0.9574968548322794,1.5869519203192812,3.287894629621489,40.59089924024491,,,,,,,-5.69776809379469,-19.794746808967794,166.90971063637147,-15.636628860899394,-5.998320403313246,-30.523581066274595,29.020000000000017,-0.16828850689834327,-0.11745976629147707,0.0832768263616626,-0.9752343226500257,
0.23532259553263038,-0.13292850408609633,0.9755634640383298,-0.17195794282653218,4.539365000344192,39.03948612306967,,,,,,,-5.792036194531034,-19.71087056933883,168.75145139108037,-15.18617786531271,-6.822631235747513,-30.643619320826,29.02000000000003,-0.17160740285083675,-0.11757064837615024,0.08377190063656381,-0.9748712340635125,
0.22033453370147968,-0.13478233904143833,0.9940664389748478,-0.0911064456362067,5.372207032655526,38.436801027023485,,,,,,,-5.890005372721426,-19.616872808176865,173.1348125853999,-14.712317366189057,-7.688940165528069,-30.76986625278082,29.020000000000046,-0.17478357699382924,-0.11767887737780872,0.08424495904078523,-0.9745225032513919,
0.20396587705599672,-0.13713628392808,1.010776686868413,1.7586903635675468,5.262593860480104,38.83236868076385,,,,,,,-5.976014336879976,-19.518682851239305,179.99885508332412,-14.262170380985182,-8.510912618747073,-30.889806484252105,29.020000000000053,-0.17671361967683144,-0.11774597812266528,0.08453193944312667,-0.9743098556122434,
0.18900843272004286,-0.14037462638580367,1.0242519000341594,5.035418946044952,3.9797401754890007,39.898356430881,,,,,,,-6.036535516297519,-19.42628357735754,188.45923483318666,-13.877703453289586,-9.211720069698206,-30.99229310716394,29.020000000000046,-0.17607095859322414,-0.11772554144740427,0.08443563454721661,-0.9743797666731948,
0.17799075909457848,-0.1443996946939091,1.0338112973326288,9.23751698200717,1.725087479399077,41.16826158579438,,,,,,,-6.061559791406496,-19.350235010971055,196.66874020114957,-13.587153855752485,-9.739801226918207,-31.06982115349304,29.020000000000017,-0.17154242620105684,-0.11757160806023308,0.08376081083582021,-0.9748773128863294,
