Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.1580955231794126,0.15669671829206222,0.9959224670470688,-0.12693396416081734,-0.8793122969752273,0.6118020450683263,,,,,,,10.581939748508299,-15.771805989403331,-168.6351603712957,-12.898499217681486,-29.29968563191811,-27.45283157954659,30.14999999999983,0.10528341822499664,-0.07531441308296964,-0.0906700888726205,-0.9873710622602367,
0.16083289941624174,0.15657166007309306,1.001202823251905,0.0378821139672974,-0.868157435196143,0.5903537283984088,,,,,,,10.57445713696986,-15.782834749271457,-168.63131914953465,-12.8917368289961,-29.300139029889113,-27.46279661977989,30.14999999999983,0.10528307475047058,-0.07531501313700295,-0.09066945926569654,-0.9873710947457927,
0.1627390238894809,0.15642675619380242,1.0061807659728637,0.4122051891616513,-0.5721429092622382,0.504153764415722,,,,,,,10.570050423382217,-15.792049326866307,-168.62787910805397,-12.884475493467098,-29.30075254438678,-27.47634667867522,30.14999999999983,0.10528446128628811,-0.07531729777161444,-0.0906686542805601,-0.9873708423312078,
0.16347534796219101,0.15636357905529222,1.0097854609671149,0.9314237171946168,-0.08316855362575105,0.377240723074078,,,,,,,10.57051892634788,-15.797012014575833,-168.62497735609355,-12.878698247092952,-29.3014158115757,-27.490951245997564,30.14999999999983,0.1052868655499675,-0.07532083948503321,-0.09066756490283842,-0.9873704148727827,
0.16304286748269448,0.1564912718105524,1.0112558635734261,1.4980586658242283,0.46813154650526967,0.23367046138574313,,,,,,,10.576775019170372,-15.79647647574843,-168.62266754754472,-12.876847447906163,-29.301950282415653,-27.502607731052176,30.14999999999983,0.1052895454091317,-0.07532491443291503,-0.09066627185984917,-0.9873699342741646,
0.16173771040802803,0.1568802142787728,1.0102897817245347,2.000614383849579,0.9500746278182836,0.09247684330857088,,,,,,,10.58863465891658,-15.79056060482099,-168.6209881093945,-12.881283853541051,-29.302133093128145,-27.50639345615526,30.14999999999983,0.10529185357067122,-0.07532854815196846,-0.09066508456357196,-0.9873695160674127,
0.1600255869746519,0.15752020479673526,1.007089147684644,2.3359393920208684,1.2636437480330527,-0.03398327450612562,,,,,,,10.604817931655525,-15.780553657286259,-168.62000821234562,-12.893515509817204,-29.301745961646983,-27.497555138937525,30.14999999999983,0.10529330922311406,-0.07533062084487206,-0.09066450762754547,-0.9873692567705392,
0.15838742812707965,0.1583027208851728,1.002304002767012,2.4310258337109842,1.3622580661217962,-0.13878072342302272,,,,,,,10.623165670902686,-15.768459874355415,-168.61983034906396,-12.913319588277531,-29.300645728832126,-27.47305765824032,30.14999999999983,0.1052936312317624,-0.07533005515974647,-0.09066512769559029,-0.9873692243619903,
0.157191835804759,0.15903969566284804,0.996895537309168,2.259804518936698,1.2537607617928221,-0.2179083937976679,,,,,,,10.641040788136795,-15.756446216623619,-168.62055120990888,-12.937963433947798,-29.29884541895063,-27.43334549725712,30.14999999999983,0.10529275119106955,-0.07532608800783815,-0.09066743050488299,-0.9873694492621806,
0.1566306934248954,0.15951701094017962,0.9919462366569898,1.8509070080524312,0.9875208210138042,-0.2685241488246589,,,,,,,10.655846070529728,-15.74636026658348,-168.62220402856616,-12.961786996067012,-29.296586996619737,-27.383903801042525,30.14999999999983,0.10529081944258567,-0.07531859407757642,-0.09067157879353772,-0.987369914835292,
0.1567231080054614,0.15956573079550576,0.9884475219031856,1.2837649856881963,0.6340672417436678,-0.2892092105665083,,,,,,,10.66555929299773,-15.739426032251608,-168.6247158526255,-12.976407995801228,-29.29438172279624,-27.33609386878318,30.14999999999983,0.10528820626417196,-0.07530838952206956,-0.09067720262598647,-0.9873705489893265,
0.15736489124538808,0.15912502198155268,0.9870978325709494,0.6727454152528068,0.26549100814205473,-0.28196969085524504,,,,,,,10.669169785704444,-15.736142689126526,-168.62790641770786,-12.971728503074472,-29.292993869862112,-27.306739410350286,30.14999999999983,0.1052854882957899,-0.07529741097574025,-0.09068326971305515,-0.9873712210435452,
0.15838808218100842,0.15827193716728277,0.9881476637458629,0.1419536485949076,-0.057729439210050665,-0.2542752508272181,,,,,,,10.666907488361682,-15.736342131691554,-168.63153386400222,-12.93774669908066,-29.293350882161516,-27.31610553867435,30.14999999999983,0.10528340165576158,-0.07528865100277647,-0.09068810774593077,-0.9873717496305628,
0.15960133941561255,0.15720476783336265,0.9913280661623698,-0.20378991546572892,-0.2921170644689288,-0.21907488809871575,,,,,,,10.660192487884238,-15.739331023891562,-168.63536712011117,-12.866926219799788,-29.296378876909348,-27.384263090700372,30.14999999999983,0.1052827421699991,-0.0752857490258175,-0.09068963715033078,-0.9873719270999399,
0.16080213935196425,0.15618459682119262,0.995889578926269,-0.3044987484075463,-0.41130831471779866,-0.19177401478920228,,,,,,,10.651297751915903,-15.744055371456612,-168.6392493384767,-12.756599015143257,-29.30278531950459,-27.526334977618955,30.14999999999983,0.10528420204300334,-0.0752921948524429,-0.09068583679579212,-0.9873715631393868,
0.16177409113467325,0.15545661441977868,1.0007568781481928,-0.16005194465247716,-0.4050765584877253,-0.18498055757152893,,,,,,,10.642795212915663,-15.74926344946025,-168.64312060491807,-12.610668045011254,-29.31283616415814,-27.747675762412246,30.14999999999983,0.10528815097221224,-0.07531019935351009,-0.0906754076457796,-0.9873705451614047,
0.1622945646634631,0.1551802313842802,1.0047739988459075,0.1697621026351537,-0.2802344028903017,-0.20327947834477142,,,,,,,10.636920747174676,-15.753678009758262,-168.64698962246155,-12.439863127820066,-29.326194383369746,-28.040456132138203,30.14999999999983,0.10529439491493757,-0.07533941046964554,-0.09065852761397947,-0.9873689062047929,
0.1621718864433362,0.155391090513276,1.0069850759415064,0.5805409171854052,-0.06315387682252761,-0.24050399726475685,,,,,,,10.63502268529326,-15.756196773067284,-168.65087081342335,-12.260121935214807,-29.341888765109925,-28.3831500315173,30.14999999999983,0.1053019711534281,-0.07537577549604121,-0.09063752037829105,-0.987366884257464,
0.16131064593234404,0.15600305701651984,1.0068780261202517,0.9499883369459434,0.19937674756430265,-0.2809409171731906,,,,,,,10.637239344922952,-15.756115657192886,-168.6547201674762,-12.089334832374941,-29.358453711124618,-28.743782932186996,30.14999999999983,0.10530905531348918,-0.07541093375106661,-0.0906172137309133,-0.9873649522499067,
0.1597804050325041,0.15684307788611607,1.0045225447536572,1.1690945272494213,0.4449071376239035,-0.30435820135966185,,,,,,,10.642489640755912,-15.753328690577716,-168.65840254340756,-11.943433819826453,-29.374220811312856,-29.08646221821014,30.14999999999983,0.10531305519561128,-0.07543252348580333,-0.09060476429026373,-0.9873637979724768,
0.1578512601771142,0.1577030046782256,1.0005606170400032,1.1698074567541128,0.6073746625462605,-0.2934105362250946,,,,,,,10.648777506678199,-15.748430095833962,-168.6617086015488,-11.833138351547294,-29.3876757545475,-29.379223037223426,30.14999999999983,0.10531094009203558,-0.07542566598607667,-0.09060879644628314,-0.9873642398991825,
0.1559666523650617,0.1583915348665592,0.9960494405250275,0.9423972567465205,0.6342313820896053,-0.2411763758221983,,,,,,,10.65373114071186,-15.742650210408112,-168.6644206035922,-11.762338281354776,-29.397763389063538,-29.60055601788089,30.14999999999983,0.10529980008223924,-0.0753756328745369,-0.09063785304879661,-0.9873670791603547,
0.1546469851570593,0.15877415249197907,0.9921987408910331,0.5385269092359902,0.5030762151492904,-0.15637007328323146,,,,,,,10.655242729500898,-15.737602552361627,-168.66641054072173,-11.728352568646814,-29.40405256954296,-29.742650581021405,30.14999999999983,0.10527755330406427,-0.07527133276124337,-0.09069837012980445,-0.9873729083347181,
0.15434684387903824,0.15879536379787584,0.9900725724814201,0.05963383796285467,0.23125514515947185,-0.06421870484196011,,,,,,,10.652054279444911,-15.734887868353917,-168.66774393845245,-11.723635506215118,-29.406737579425116,-29.810875609827796,30.14999999999983,0.10524363702713961,-0.07510884635769478,-0.09079262397108817,-0.9873819200452916,
0.15531106640798578,0.15848218370524658,0.9903318713438436,-0.36629965722539526,-0.12599982573422833,-0.0020904959550472123,,,,,,,10.644151840635914,-15.7356616659156,-168.66875790763928,-11.738183296839305,-29.406510706233522,-29.8203571672766,30.14999999999983,0.10519945924816809,-0.07489393041579807,-0.0909172775848268,-0.9873937749808921,
0.15748002009314757,0.1579303937241364,0.9930786847075076,-0.6139885973410298,-0.48893155048112735,-0.01048361288710519,,,,,,,10.632877182768011,-15.740294980145958,-168.67008299336754,-11.761906511119566,-29.404366743832593,-29.791152629135293,30.14999999999983,0.10514839116351007,-0.07464239155674458,-0.0910631643551486,-0.9874075893382709,
0.16047877683871223,0.15727767358730774,0.9978329463114801,-0.589536716012269,-0.7735909121766958,-0.1215102661101108,,,,,,,10.620729898670309,-15.748231282033963,-168.67258705770038,-11.786443329942864,-29.401397145111222,-29.743494722266234,30.14999999999983,0.10509518762160121,-0.07437770020028149,-0.0912166738558289,-0.9874220748584183,
0.16369529043490513,0.15667098765433582,1.0036381657537365,-0.25264879190441625,-0.9123112493021605,-0.3480689608860461,,,,,,,10.610898386255398,-15.758077631233038,-168.67723700472402,-11.806164879153625,-29.398612505776036,-29.694158377082587,30.14999999999983,0.10504493525948187,-0.07412619648475795,-0.09136253485034888,-0.9874358094888938,
0.16642334503996992,0.15623726379799402,1.009264070714178,0.37185868642348446,-0.8685390323193372,-0.677081243699706,,,,,,,10.606612187713454,-15.767896441189507,-168.684898668965,-11.818375599232235,-29.396809665726153,-29.65444820478331,30.14999999999983,0.10500185914859692,-0.07391133196138952,-0.09148715673889296,-0.9874475558641325,
0.16802927990390293,0.1560641306381473,1.0134590205933323,1.1953480606279407,-0.6434372875130004,-1.0692400842206242,,,,,,,10.61044298410293,-15.775615968518135,-168.69612012687423,-11.822887131114042,-29.396482726153625,-29.62979912797222,30.14999999999983,0.10496841602293246,-0.07374888029610562,-0.0915814068275095,-0.9874565181158267,
0.16810014212379853,0.1561921508589032,1.0152030120078288,2.0793910380610634,-0.27468596854502,-1.465806293607058,,,,,,,10.623693880057948,-15.779463836061998,-168.7109583158909,-11.821227899417146,-29.397770005250216,-29.620630383398936,30.14999999999983,0.1049449845836776,-0.07364456018161838,-0.09164198555668254,-0.9874624561263521,
0.16654010550496742,0.15661525787885636,1.0139180190724828,2.8604042177004647,0.17065087110126667,-1.8008157279988142,,,,,,,10.646005567399108,-15.778339640835165,-168.7289036543182,-11.815752646259012,-29.400431455007883,-29.623925524068202,30.14999999999983,0.10493021028325805,-0.07359442110129816,-0.0916711964797622,-0.9874656392630834,
0.16359648981771108,0.15728517648183826,1.009601140333263,3.3808686851014795,0.6071397165656247,-2.015645424793456,,,,,,,10.675273858765253,-15.77206595094014,-168.74893265519097,-11.808861465258817,-29.403859986863825,-29.635007790137507,30.14999999999983,0.10492182603773821,-0.07358736013337785,-0.09167547871029906,-0.987466679003354,
0.15981348945740279,0.15811817474923034,1.0028565582399696,3.521635961316844,0.9441481580775872,-2.072688225158687,,,,,,,10.707918776029786,-15.761482717540543,-168.76968560176434,-11.802455529436363,-29.407140031104273,-29.649091408391325,30.14999999999983,0.10491764228740987,-0.07360866806034701,-0.09166334307077717,-0.9874663087302921,
0.15592702060156843,0.15900516301671325,0.9948158940334169,3.2290600297902285,1.1000160709908153,-1.9653958676247294,,,,,,,10.73947809710341,-15.748372830181866,-168.78973744721168,-11.797672365569417,-29.40917144412249,-29.66235639426921,30.14999999999983,0.10491638382084194,-0.0736435217919936,-0.09164334287020441,-0.987465179819897,
0.1527234142306488,0.1598262436010511,0.9869528338402274,2.5309294616529288,1.0166220361567793,-1.7224711894618843,,,,,,,10.76542900952101,-15.735222623249268,-168.8079092694616,-11.794875028883713,-29.408871622206707,-29.672465388367645,30.14999999999983,0.10491811547151556,-0.07367964886027534,-0.09162253111448594,-0.9874637260110539,
0.15088710659764223,0.16046882454008984,0.9808151390743398,1.5366315245965474,0.673495731971908,-1.4045690171044374,,,,,,,10.782083300642242,-15.7248331058166,-168.82355355140342,-11.793825647963361,-29.40545104625589,-29.67857964923325,30.14999999999983,0.10492411317560169,-0.07370879765567383,-0.09160561851759971,-0.9874621227023835,
0.15086186624464745,0.1608465390142051,0.9777143791617046,0.4197697914313893,0.09909011635352978,-1.093146717973768,,,,,,,10.787368751999214,-15.719815688381303,-168.83674177373817,-11.793955439471267,-29.39872894258402,-29.68101933456406,30.14999999999983,0.10493617692476989,-0.07372701891119604,-0.09159482929897432,-0.9874603413507406,
0.15275001044998124,0.16091569908018585,0.9784296128555104,-0.6146959879137438,-0.6251668301331731,-0.8733460894469731,,,,,,,10.781315506917197,-15.722038958568183,-168.84829597284312,-11.794646005341377,-29.389422128655895,-29.680748304701225,30.14999999999983,0.10495552819936989,-0.07373402392762332,-0.0915902984978128,-0.987458276112026,
0.1562732381346976,0.1606865921658204,0.9829909302384356,-1.372698793882739,-1.3729796833092052,-0.815242713639448,,,,,,,10.766117320567057,-15.732135067275022,-168.85964357184756,-11.795453649742795,-29.37931121119071,-29.678854523369175,30.14999999999983,0.10498156717956,-0.07373200965105638,-0.09159077943856155,-0.987455902920298,
0.16081281468471573,0.16022781215461263,0.990604909140454,-1.7136737749502537,-1.9960299917043067,-0.9590926031486692,,,,,,,10.745727259269945,-15.7492033315249,-168.87253065720267,-11.7962327122632,-29.371176320628088,-29.67615774335738,30.14999999999983,0.10501086195782072,-0.07372434453588259,-0.09159442525382289,-0.987453421928985,
0.16553278859218257,0.15966212296703694,0.9997619770208955,-1.5836471258252423,-2.358898106475145,-1.309268900711206,,,,,,,10.725055808897945,-15.77083734909749,-168.8886815026735,-11.797140141924407,-29.36841134964024,-29.6730212235545,30.14999999999983,0.10503677680820983,-0.07371442825472972,-0.0915994539452659,-0.9874513338169126,
0.16956774219645623,0.15915151161232569,1.0085267163515967,-1.0304732817508762,-2.377060049864983,-1.8384094019101467,,,,,,,10.708938032724292,-15.793533861995758,-168.90951428551503,-11.798528352928384,-29.374278980723467,-29.669386020673976,30.14999999999983,0.10505009244501029,-0.07370491524152803,-0.09160457861232214,-0.9874504098993698,
0.17223118883417313,0.15886835112006878,1.014963379123208,-0.19648562462397903,-2.0446985141228415,-2.4991801542934495,,,,,,,10.701097818025179,-15.813425337682583,-168.93599763737262,-11.80075500816733,-29.39085826085116,-29.66499372470658,30.14999999999983,0.10504080834161782,-0.07369736444093558,-0.0916091620619353,-0.9874515358024505,
0.17318373492613545,0.15895222859528108,1.0176025810133165,0.7112585556001902,-1.4402195626834877,-3.238093899809165,,,,,,,10.703345204861668,-15.827153436555736,-168.96866703583623,-11.803955641610738,-29.417850212209736,-29.659722063674035,30.14999999999983,0.10500104357888188,-0.07369227203714639,-0.09161312281671545,-0.9874554379121633,
0.17250510105950756,0.1594597302748712,1.0158278870510715,1.4676067610281793,-0.704844787806847,-4.0056728023625565,,,,,,,10.715196119265805,-15.832625635269654,-169.00774599744977,-11.807836535363087,-29.451520150806562,-29.65393142902292,30.14999999999983,0.10492859512387721,-0.07368937409441682,-0.09161666896267,-0.9874623379104889,
0.17064493813156043,0.16032386691142653,1.0100681712084836,1.8826192364016772,-0.00035796734300402,-4.75998254571453,,,,,,,10.734012642754589,-15.829416925627559,-169.053274229577,-11.81154872538788,-29.484132226268105,-29.648712246905127,30.14999999999983,0.1048303337167405,-0.07368807463414932,-0.0916199641516409,-0.987471617478695,
0.16827171189951828,0.161344120612189,1.0017277683976442,1.8487559271696554,0.539350598185006,-5.464646682730897,,,,,,,10.755644481650933,-15.818692984339295,-169.10515635937864,-11.813696403928821,-29.504231631810967,-29.645936227646104,30.14999999999983,0.10472431560976263,-0.07368785687026402,-0.0916228366313007,-0.9874816036619991,
0.1660754502581595,0.16222288439428442,0.992859124520269,1.3696873865488062,0.8458197049988301,-6.08585540905877,,,,,,,10.775433970670926,-15.802694407274897,-169.16310484886083,-11.812511537945383,-29.4980183367064,-29.648050959800095,30.14999999999983,0.10463938356784447,-0.07368856268650785,-0.09162462914878734,-0.9874895944392386,
