Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.11169436484353712,-1.467446796950581,-0.1153398253875598,-38.454580276566325,548.024586463596,-874.1346392080408,,,,,,,15.736096500710648,10.27785323541756,73.70223292818305,-1.8209738466295533,-43.56784841154905,-26.686962038309805,30.879999999999963,0.3202909424882416,-0.36651888100876756,0.09323764928502724,0.8578558732540068,
-0.586540333532969,-1.727249445462013,-0.5757263551603761,-52.81181475065301,499.1249247070538,-840.9855264520354,,,,,,,12.37387600904586,17.065874854795826,109.86913107004472,-1.8187409336901101,-43.52676191967879,-26.734709069064934,30.879999999999985,0.2874037897350038,-0.3293638808209896,0.10122550293706163,0.8758788008628424,
-1.31210117451982,-1.948173395843661,-1.0052078523667924,-81.38347580849928,418.3187735627286,-773.2207351858037,,,,,,,8.198567027964781,22.789154736698144,135.01815653859904,-1.8140611605762782,-43.472698776849626,-26.792388888723938,30.880000000000027,0.24890496781247776,-0.2858705731641161,0.11057773949765672,0.8969765120924387,
-2.017707874081544,-2.1248707010322128,-1.3319207312901773,-120.20704976809012,312.12342153278814,-673.7587172251762,,,,,,,3.448073627462455,27.15680793094668,148.8208362336694,-1.807574808241757,-43.419591665966635,-26.843466518977884,30.880000000000084,0.20838343445354712,-0.2400948399997711,0.1204236928923825,0.9191817753848814,
-2.650337982546317,-2.257318919318748,-1.5002006013128124,-162.43137828431028,189.71121395983687,-548.4375795650187,,,,,,,-1.5374013910386197,30.018597246091602,153.13639855382434,-1.7996860242678534,-43.37624389496218,-26.877493728691405,30.880000000000134,0.16986878977785977,-0.19659037994665537,0.1297856816460982,0.9402858792330102,
-3.1600759023748233,-2.349706717920338,-1.4841835322978891,-199.4707183315839,60.86440744145453,-405.1052360762579,,,,,,,-6.3552716737400825,31.37184311679371,151.32553995246255,-1.790827684402184,-43.34646643973591,-26.890709821367437,30.880000000000155,0.136950901814581,-0.15941370690104378,0.13779249416461128,0.9583212266430188,
-3.5070516530909117,-2.408356816729681,-1.29446180408114,-222.59402308177891,-66.18713141190344,-252.26675613920293,,,,,,,-10.593035722387246,31.335658837104088,147.25286094160188,-1.781803977555609,-43.3304464044429,-26.885243410116747,30.880000000000148,0.11204770919930027,-0.13129643002601493,0.14385677116232473,0.9719627675703678,
-3.6645941332741203,-2.43971807913182,-0.9751730604476712,-224.58731731797434,-186.21666931127677,-97.7258223814696,,,,,,,-13.883586977532433,30.09968919993308,144.25320727159257,-1.7740557085848403,-43.32659356687241,-26.867453697806308,30.880000000000106,0.09604178056080495,-0.11323412743331746,0.14776280821001092,0.9807273499866684,
-3.6189808272293376,-2.4492021071170234,-0.5920491055137429,-201.09895040821425,-297.11669728296107,52.34980930720887,,,,,,,-15.953710692795667,27.864025216248837,144.2964160968573,-1.769698869243695,-43.333167351649294,-26.845892545954403,30.880000000000027,0.0883389325957442,-0.10455222111250265,0.14965200166523793,0.9849417148440234,
-3.3678250843272948,-2.4407940601414952,-0.2151819026715447,-151.38121086905747,-398.6222556084906,193.70347171124658,,,,,,,-16.65831058356796,24.790706302382446,147.51197892129804,-1.7712310901367352,-43.34918218273395,-26.829240051393985,30.87999999999992,0.08725189753002854,-0.10333948454180883,0.14992970556748622,0.9855322202700817,
-2.91923425646128,-2.4166738471327824,0.09784752894055203,-78.33485908758165,-490.247117665295,323.6482641056031,,,,,,,-15.995882945487061,20.98293654221653,152.1537903986787,-1.7808812746228284,-43.37436712378511,-26.824437056960374,30.879999999999807,0.09054031327710876,-0.10705876044217909,0.14913465895834413,0.9837286932079541,
-2.29262087462169,-2.3761913552208878,0.31314518393719054,12.037809133380701,-569.4507817872067,440.3598985278874,,,,,,,-14.103653134375287,16.49724473547615,155.0060039063203,-1.7996861758111657,-43.40825914268171,-26.835157070796352,30.879999999999708,0.09594152624603858,-0.11314798675161153,0.1478112601606171,0.9807730824288335,
-1.5203783998595963,-2.314394584311083,0.42303205049499204,111.54548704793542,-630.9939848503741,542.105983859935,,,,,,,-11.233586882672208,11.380775141676294,152.15506299326987,-1.8264962812610783,-43.448785794136604,-26.860744740794814,30.879999999999637,0.10157438605896131,-0.11947831705609022,0.14641321193562384,0.9776975164380736,
-0.6484802259666587,-2.2211966735047493,0.44036535107456043,210.8552133211293,-667.9290204198967,626.64442213859,,,,,,,-7.713293874274275,5.7161072283921746,139.97946904302728,-1.8572154013696354,-43.49089498589539,-26.895782391209526,30.879999999999608,0.10616106207525337,-0.12460689132495736,0.14525158424225745,0.9752020067126067,
0.26596390663314284,-2.08243909093875,0.3880702963464477,300.5206750039012,-673.9356047151151,690.9220818883576,,,,,,,-3.898291730024952,-0.3465227766490846,116.14363224962364,-1.8846304273592667,-43.525874235057195,-26.930487825998654,30.879999999999637,0.10906908711315705,-0.1278261754482045,0.14448624678679955,0.9736307821618033,
1.1609797740463923,-1.8833865902763607,0.28871329448547284,371.92604990745855,-646.0704096140728,731.1257599747549,,,,,,,-0.12351974771993701,-6.583970819665443,80.34330455720807,-1.8991557009406463,-43.54193500300412,-26.952140362329192,30.879999999999715,0.11021558670378954,-0.12905654317690024,0.14414982853277314,0.9730245083496218,
1.978774302686546,-1.6140227334151953,0.1583661297093414,418.12873980004537,-586.728525212564,743.08174791533,,,,,,,3.3381117287527866,-12.724630200688901,34.56943712692071,-1.8906748014792296,-43.526400418267606,-26.947627512699263,30.87999999999983,0.10989425943861383,-0.12864979441838037,0.14418884073112173,0.97321544838203,
2.6749181723694764,-1.274557636014666,0.006746196004892751,434.5831991809207,-503.85424000348985,722.9503599689448,,,,,,,6.303989779860483,-18.49264007711882,-17.228674896523685,-1.851405862488547,-43.46943478084916,-26.9069754641106,30.87999999999995,0.10858531772309266,-0.12717112252252835,0.14450688417791366,0.9739327425656356,
3.224543123209341,-0.8792485376709799,-0.15743812984548586,419.6947295201529,-409.11790659028975,668.1060919785542,,,,,,,8.693442651181893,-23.65366448807065,-69.98963455493937,-1.7793703121884201,-43.36873724928889,-26.827386359055467,30.88000000000004,0.10679487775669175,-0.12521201730888334,0.14499861823456142,0.9748923418610349,
3.6234002546416946,-0.4570355045163502,-0.31960362494600214,375.11462610770394,-314.625963655121,578.0316144056882,,,,,,,10.522359248093617,-28.043811907646663,-118.58523808631791,-1.6816723304489631,-43.23408317063525,-26.716917690676446,30.88000000000009,0.10494993418555386,-0.12326429429372086,0.14556873627576453,0.9758570472644814,
3.8836658983313557,-0.04838991721225652,-0.4554404189042787,305.67467466213463,-229.3719847487388,454.99981780743224,,,,,,,11.883101003978947,-31.571109613908124,-158.6783168792797,-1.5764962936140752,-43.09017206612924,-26.59661441698881,30.88000000000009,0.1033542165933548,-0.12166270830808887,0.14613597697837413,0.976663252111314,
4.026451737350306,0.30115200496866745,-0.5332859304326919,218.88846635945177,-156.75543732644525,304.3110225053918,,,,,,,12.914006095623792,-34.19112335717149,-187.14525769888073,-1.492623275947188,-42.97609562636028,-26.49978346243133,30.880000000000056,0.10219345724634384,-0.12058539315362563,0.14662692276838044,0.977219926558403,
4.073957481724398,0.5493082303245287,-0.5228319758316489,124.02044096375717,-94.0375357819263,133.9364728547774,,,,,,,13.763883444994896,-35.86909711643204,-202.07059911497234,-1.4654721611076829,-42.94002837026436,-26.467321727826235,30.880000000000013,0.10156850759755255,-0.12009035412665789,0.14696713318980248,0.9774907827596809,
4.043656271576151,0.6650941797063187,-0.4070374940828754,30.824305398512863,-33.8215103821495,-46.40072445933528,,,,,,,14.557107466942377,-36.545763797799495,-202.5216292010169,-1.5292610315800488,-43.02856594618519,-26.53866419571506,30.879999999999985,0.1015320979638514,-0.12016302999766919,0.1470776027200104,0.9774720836846803,
3.9453663831277535,0.6344193357348094,-0.1923590654525424,-51.849236357309785,33.0688758240591,-226.467670855776,,,,,,,15.364376678974134,-36.121529600331,-188.36084127470298,-1.7058512925902374,-43.27147498511113,-26.739003418058417,30.879999999999978,0.1021091563249615,-0.12075355464338967,0.14688260031674003,0.9771766536260725,
3.780657655644946,0.461848266425461,0.08714360939635463,-117.31620758800668,114.29528980520627,-396.7240262122628,,,,,,,16.18314212390017,-34.46624710107072,-160.2637714678785,-1.9920520966493243,-43.664295087894224,-27.064803033144837,30.88,0.10328978786083862,-0.1217908107794493,0.1463310065084937,0.9766302644855729,
3.5436292273419063,0.16849887050551074,0.37402897122687095,-161.94437068570872,213.2326424965504,-549.1620820461374,,,,,,,16.93045320011284,-31.452937268098584,-119.94273684535214,-2.348363265355519,-44.15288620780869,-27.470988164077635,30.880000000000035,0.1049959356757397,-0.12317123077743972,0.14542804457269498,0.9758809235604953,
3.222640641930902,-0.21272100306379763,0.5992919404308957,-185.49013231650548,327.36295996632583,-677.6437481079955,,,,,,,17.4496946649229,-27.006597888721274,-70.40967384788618,-2.692943530698693,-44.62512567015733,-27.864114248407606,30.88000000000007,0.10703472992435864,-0.1247310269362619,0.14426887736670782,0.9750159749843795,
2.8032750011590326,-0.6428898914234948,0.6985972744649039,-190.84159287978747,448.13387651867305,-777.8109190736468,,,,,,,17.531329507168028,-21.15498356772788,-16.019444179613,-2.904580414345442,-44.91494358379036,-28.105804918742145,30.880000000000106,0.10906083357369342,-0.12621876728235093,0.14306125145442458,0.9741776019157586,
2.272877654326884,-1.0825817020243806,0.6285238597305736,-183.2430907570428,562.2805326649025,-846.7865034449203,,,,,,,16.94608901508511,-14.067082744097704,37.918654093399056,-2.8372445437288136,-44.82224586226429,-28.029392394102338,30.88000000000014,0.11057414088667458,-0.12728897748116624,0.14212266493810807,0.9735653730506507,
1.62634386489832,-1.496493433000925,0.37856438821366617,-169.15965742395255,654.3429873210983,-882.8980047115424,,,,,,,15.486973710731412,-6.0668537932918065,85.97818880507289,-2.3462844416329944,-44.148805900136736,-27.469817443943203,30.88000000000017,0.11097597609128362,-0.12753537494024103,0.1418396992571951,0.9734157096310823,
0.8719256901552405,-1.857006262939295,-0.024182485548234087,-154.97814095544445,709.85190118529,-885.5673046332965,,,,,,,13.014220216757225,2.3853305017515245,123.66827165281634,-1.3226846621891468,-42.74522128301023,-26.302707671219196,30.880000000000198,0.10969554029527544,-0.1265739466468345,0.14258392810937529,0.97395287477159,
0.03526160014117125,-2.1465346376566967,-0.5189230052373881,-145.7536266179456,718.4507727708493,-855.3810771250577,,,,,,,9.495630642500652,10.743511546715698,148.33074571113292,0.27218664751789334,-40.55854982837603,-24.48399882584815,30.88000000000022,0.10637947157212345,-0.12417210148249937,0.14458996878575228,0.9753139400903595,
-0.8401038296039385,-2.3583815895217772,-1.0230288560987868,-144.21217323376362,676.172703270882,-794.2461179488693,,,,,,,5.034023655507435,18.45045810568914,159.58242097860193,2.3819463304151682,-37.666081807071954,-22.07800910907922,30.880000000000226,0.10111385060466659,-0.12040278733623878,0.14781521311108173,0.9774599429686515,
-1.6966843472409592,-2.495821027486382,-1.4493650910559972,-150.205680438453,586.2564540191739,-705.4809585816954,,,,,,,-0.12536146207511842,25.019187419579943,159.21069277252667,4.851477049057901,-34.28044426007652,-19.26166041597664,30.880000000000205,0.09462493424998987,-0.11578556050328834,0.15181453386134205,0.9800949777611746,
-2.4711096476751884,-2.5694516371374374,-1.7251846658275474,-160.7553913446234,458.2500253156087,-593.7140579366983,,,,,,,-5.611569934171206,30.101801443553057,150.62517037354604,7.450312747279622,-30.717546282462806,-16.297790863652118,30.880000000000155,0.08838936257291134,-0.11136519722209662,0.15567253270342948,0.9826213888212454,
-3.1043030336315693,-2.5934427421391324,-1.8080229269020098,-170.70448786895838,305.62742818059047,-464.54143719294433,,,,,,,-10.967958703839049,33.527720893949706,138.06366112311812,9.919686027448849,-27.332085507806283,-13.481490442148651,30.880000000000084,0.08458432221905128,-0.10867805906672855,0.15803588688196718,0.9841594034933925,
-3.5507848992445217,-2.5818134025132844,-1.694461068647766,-173.85109148799657,142.61524934446106,-324.0081510176419,,,,,,,-15.709387915910478,35.301165268773396,125.75344242794323,12.029075923720317,-24.44003267563693,-11.075614101551972,30.880000000000006,0.08582965558475436,-0.10957163104699409,0.15727501102234873,0.9836508408704293,
-3.784404597535453,-2.5459646243934864,-1.4193192368273164,-164.301823815079,-18.771546682514273,-178.06175451456753,,,,,,,-19.386386677186792,35.55956662089901,117.1793361078605,13.623285649509672,-22.254104019159684,-9.257108092171292,30.879999999999935,0.09471975133006225,-0.11587520283454318,0.15177593114955076,0.9800479373842415,
-3.799420241563665,-2.4941052269170014,-1.045490711906227,-137.7255179210624,-170.5219164933404,-32.130150624343614,,,,,,,-21.644868822934697,34.50688584739385,114.54656976850276,14.645880997420681,-20.851647115500636,-8.090306263355938,30.879999999999878,0.1132089886337977,-0.1289664872239928,0.14032254511768405,0.9725615856302601,
-3.6078041000505303,-2.432173291538238,-0.6474259941358421,-92.22732302867988,-308.727815375716,109.10455639032867,,,,,,,-22.27163163738381,32.34392153127375,118.47394368437952,15.135532044886968,-20.179676857524864,-7.531132643206354,30.879999999999843,0.14198700441967674,-0.14933043696495837,0.12248465575277916,0.9609138835325939,
-3.234746538086319,-2.364992693737677,-0.2931774704559108,-28.69560614144609,-432.15865213513416,241.77100522315945,,,,,,,-21.21928711164217,29.218126593510977,127.92267378835768,15.201431172964945,-20.088592174970945,-7.455160587664716,30.879999999999836,0.180035057443565,-0.17624557963556317,0.09889319012481224,0.9455175831454696,
-2.714150806139864,-2.296386614556292,-0.03015340564374393,49.358507114323274,-540.0893337477721,362.7968390713469,,,,,,,-18.608174521327065,25.20772968634769,140.3562534044918,14.988562715879139,-20.37979275451284,-7.697228818206823,30.879999999999857,0.2245584090871985,-0.20773586836371202,0.07128184603027457,0.9275035216753595,
-2.084983280118929,-2.2278808138402475,0.12178815600179524,136.32432391512307,-630.4013709361686,469.8693120390175,,,,,,,-14.706505055317185,20.34216770779893,152.12451059691273,14.64341220880566,-20.852672370981935,-8.090529705110852,30.8799999999999,0.2714067159096731,-0.24086743901415156,0.042225871596834996,0.90855065897953,
-1.3884368429521459,-2.1568002845404948,0.16890854108413916,225.19980890451177,-698.7806793683206,561.3488089974308,,,,,,,-9.893168016177537,14.64799650304047,159.05495190212457,14.287680181749906,-21.340613200220346,-8.496537258356048,30.879999999999942,0.3159206929080538,-0.27234678423622577,0.014616426019425142,0.8905436474842974,
-0.6653960333434782,-2.075147647898025,0.1355172379267285,308.3534408111345,-739.3436845551622,636.088727730554,,,,,,,-4.609835425776198,8.201168298084628,157.2047591676749,14.00358268260838,-21.731071814922196,-8.821692022215235,30.879999999999978,0.3539499865075138,-0.2992400941318511,-0.00897116965288878,0.8751610976158598,
0.04629150607393617,-1.9703382984968378,0.052757070986834326,378.27884602305,-746.4551995334283,693.1538055187826,,,,,,,0.6902356457629224,1.1653392000403315,143.67581448168988,13.830705491058625,-21.9698120875989,-9.020892884423363,30.880000000000006,0.3827004355355415,-0.319572103503588,-0.0268032191528299,0.8635328308546167,
0.7148523664326273,-1.8279953716988122,-0.05180434129321626,428.3261585622729,-717.0503520399642,731.5005331085928,,,,,,,5.590048264710053,-6.198429588799421,117.3347117792489,13.771870818756952,-22.052787519345124,-9.090716507639799,30.880000000000027,0.4011554378328937,-0.3326239419583404,-0.038249116015431746,0.8560694233366657,
1.317492376107492,-1.636137541605774,-0.1606273263479,453.39731734680174,-652.5677693184746,749.7400820744649,,,,,,,9.74846156397972,-13.554907875670647,79.2360971990072,13.804296061751193,-22.010799007112354,-9.056637870146512,30.88000000000004,0.4100092830762645,-0.33888604179981513,-0.04373994801611062,0.8524892137421642,
1.8422474361012455,-1.3895864706932195,-0.26719060841522213,450.56631668497704,-559.7011721815459,746.1149372349801,,,,,,,12.928637015726618,-20.54388291408923,32.55998613194563,13.892317656235761,-21.892065071383435,-8.958535109796617,30.880000000000056,0.4112239577440884,-0.3397449368274558,-0.0444934216061435,0.8519976947354798,
2.287747952988765,-1.093340019043045,-0.3719900003303661,419.54972270137927,-449.56070012627407,718.7735381720256,,,,,,,15.014020636574111,-26.839729272381938,-18.01685850431049,13.998749693039771,-21.746744083287492,-8.837846853813907,30.880000000000077,0.4074038835732544,-0.3370414304134648,-0.042125755470043345,0.8535406299912913,
2.6603435931481445,-0.7638866738609784,-0.4757780779824985,362.92503229113885,-335.39242266914675,666.329789255164,,,,,,,16.011485042685543,-32.202748668849296,-67.38574988136097,14.093115989868062,-21.615830814501184,-8.72839969561489,30.88000000000009,0.40117957789265407,-0.33263513470458406,-0.038269055386072136,0.8560536172577696,
2.969050777191669,-0.42785334889557847,-0.5732529268434305,285.99160248696825,-229.54312844082895,588.5767088395561,,,,,,,16.041768672696016,-36.50708075864457,-111.1574755225807,14.156158958829945,-21.525229626607988,-8.65156759340452,30.880000000000084,0.39473653208811826,-0.3280716850128111,-0.03427877735348991,0.8586529127384822,
3.219925209261994,-0.1179451498798557,-0.6501540611035485,196.2085479077162,-140.659935636188,487.1330909082541,,,,,,,15.317922279169967,-39.73849228314242,-146.47657830988567,14.180932706313248,-21.48453806628308,-8.615359484234741,30.88000000000005,0.38955352310563945,-0.32439794293726043,-0.031071191326909286,0.8607414648998588,
3.412116269453402,0.13315203456006128,-0.6852278872894457,102.23405438131593,-72.03253712731657,365.78001803710066,,,,,,,14.113518630619946,-41.96563971569542,-172.22446170952085,14.17131638288586,-21.489321392459303,-8.616394805809996,30.879999999999985,0.3863490779321093,-0.3221241812083653,-0.029090138100767417,0.8620305867829243,
3.5375370328926636,0.2994878902168969,-0.6563652708509379,12.711897792218284,-21.534809898547046,230.30726588680088,,,,,,,12.723959009061499,-43.29646303994842,-188.61759783752746,14.13894699218119,-21.525415619328108,-8.643517824374745,30.8799999999999,0.3851893187819531,-0.32130008951389294,-0.02837414065885035,0.8624961070031367,
3.584673964664232,0.3672786397106675,-0.5484039936700157,-64.94714405101726,16.998932292165094,87.83121776379102,,,,,,,11.425895668516366,-43.83426809257392,-196.44865495975495,14.099465220096397,-21.573941691694706,-8.681922432438913,30.8799999999998,0.3856890382236694,-0.32165636831780703,-0.02868163209450652,0.8622965247786185,
3.5450064713425986,0.33730520840788375,-0.35952883323459045,-125.51768309114212,51.623266877900235,-54.266653629877354,,,,,,,10.440770485866313,-43.64533821216752,-196.32089952832573,14.068728950895425,-21.616069226093604,-8.716965046605043,30.8799999999997,0.38723788605890613,-0.3227637777498354,-0.029632016940266074,0.8616807482224041,
3.41882375140086,0.22349919520896588,-0.10408894213887532,-166.45265438385047,90.15197625471258,-189.46947447790166,,,,,,,9.907977921398592,-42.7437830010204,-188.18763323376828,14.059407080995811,-21.63696062311212,-8.737190904674868,30.879999999999622,0.38919841231667873,-0.3241721200369164,-0.030829415440991655,0.8609070729866621,
3.2170856885679853,0.048370719398573535,0.18866138355418155,-187.86601459453485,138.58862827553276,-312.9647557984045,,,,,,,9.871121158582099,-41.09330919913283,-171.37204864596012,14.078211810378761,-21.62862702675172,-8.736380407291211,30.879999999999587,0.3910446492578164,-0.32550725490796173,-0.031949457129727125,0.8601862797700244,
2.9578081693973797,-0.16292630869004174,0.47893510530716915,-192.09073351168485,200.2107828984008,-421.9445383968496,,,,,,,10.27810928215081,-38.62240310311837,-145.0597961496221,14.123993481419603,-21.591577626635175,-8.714583180892541,30.8799999999996,0.3924320391059674,-0.32651997575718,-0.032783141919196346,0.8596528551406878,
2.6583676202381334,-0.38784863480397336,0.722409474099046,-182.9789640026019,275.0733695076184,-515.3237193216331,,,,,,,10.993621912164658,-35.24935176027324,-109.07656871001231,14.186980232087699,-21.535156728040462,-8.67815082116156,30.879999999999665,0.39320698289238465,-0.3270929510123944,-0.033242602151132214,0.8593612964718359,
2.3274126254126917,-0.6096310968702703,0.8767353345793677,-165.132682417546,359.6865691831923,-593.0333704374976,,,,,,,11.821309542981501,-30.9145977984133,-64.6343287479883,14.249518914551755,-21.47641060089387,-8.638752959298765,30.879999999999765,0.3933746890128735,-0.3272192208974629,-0.033340112148818275,0.859300192855309,
1.9604509249016835,-0.8179897068658167,0.9081058540777714,-143.22852232877898,446.8833652485077,-655.1589175119,,,,,,,12.53270187053591,-25.61760116994547,-14.69983142964181,14.288663821967733,-21.437310973031646,-8.61133860072691,30.879999999999864,0.3930471196466368,-0.3269677583350145,-0.03315378610861358,0.8594153486620661,
1.54154782258224,-1.007894717454222,0.7976997182648158,-121.53772541562579,526.1803951233338,-701.2064336568877,,,,,,,12.899568430140663,-19.452720390599197,36.252126741428185,14.280774300433075,-21.440282949770587,-8.611058469100199,30.87999999999995,0.39239003899897756,-0.32644932633801244,-0.03279192738656289,0.8596340839687652,
1.0508647700839557,-1.1774721105178216,0.5474340216117771,-103.64865316538209,585.0019715663553,-729.7189865686397,,,,,,,12.726168772075047,-12.635031817695854,83.09436211498539,14.207872924404365,-21.502301487058634,-8.649341292558313,30.880000000000006,0.39158168970098384,-0.3257909095692051,-0.03236429217344268,0.8598851389458184,
0.4752763678394935,-1.3261677093401316,0.18369966730186466,-92.30325842239752,610.8824383276868,-738.3582404347474,,,,,,,11.877655946454384,-5.505325478716678,121.22611678989597,14.064906819860896,-21.628322725679496,-8.72961790674059,30.880000000000027,0.39078788608268417,-0.3251211584723763,-0.03196404347908326,0.8601114172804156,
-0.18197331592876326,-1.4539773229466204,-0.2428198973547619,-89.2110929171525,594.2905084344999,-724.435789716016,,,,,,,10.301182269588088,1.4937911454537696,147.6425528686366,13.866359392362934,-21.80540976881097,-8.843554247024658,30.88000000000002,0.39015143123503887,-0.3245641710167153,-0.031660112480388795,0.8602753710588715,
-0.8962966363263299,-1.561915773057624,-0.6629430496887572,-94.74739040490496,531.2761319059164,-685.7455658636464,,,,,,,8.037077880771903,7.871249086136823,161.5401301534018,13.650076761527773,-21.99942081463383,-8.968975088938059,30.88,0.389789243975355,-0.324235743602813,-0.03149687715630726,0.8603586607854493,
-1.623465700544326,-1.6531659035795887,-1.0008121879465939,-107.56877108042565,424.978994408676,-621.444741748937,,,,,,,5.21863812388657,13.160758807702752,164.32706697729748,13.475955818295704,-22.156322145166357,-9.07078596731258,30.87999999999997,0.3897891889091172,-0.3242356036834734,-0.03149689297722588,0.8603586074094733,
-2.3074223753847107,-1.7338260932394518,-1.190020203139148,-124.32542740224018,285.2908145094135,-532.6948300452818,,,,,,,2.060342389664998,16.99558231090209,159.12294958226633,13.417538430363308,-22.20984167455699,-9.105981799631813,30.879999999999942,0.39020036511202794,-0.3246311646783748,-0.03166283907061801,0.86028392376104,
-2.8911388779513367,-1.8122032567876492,-1.1901092934786774,-139.72234625672576,126.58576449302679,-422.83705664150494,,,,,,,-1.1643774294848368,19.16325274899475,149.9477418562508,13.545733899552848,-22.096137914863057,-9.033166163314432,30.879999999999935,0.3910148909068865,-0.3254325204016166,-0.031976523100571336,0.8601514849523318,
-3.326288330402892,-1.8963287564005669,-0.9983023576395883,-147.12254382524728,-35.79240415753377,-297.0343204636599,,,,,,,-4.153497972729594,19.62349516853043,140.82022346670027,13.905840962987696,-21.774427493078967,-8.825894658459907,30.87999999999995,0.39214484872707545,-0.32656370817831354,-0.032395145232580844,0.859984786908974,
-3.578501178661932,-1.9905175305045468,-0.6519840996008823,-139.69749038855477,-189.01154033103998,-161.51334498782694,,,,,,,-6.611641652737838,18.48482997696533,134.94819083901598,14.491505283044033,-21.250318153902093,-8.487743887728437,30.879999999999985,0.393403475364694,-0.32784030033140665,-0.03284736740226657,0.8598135955939183,
-3.627784566082026,-2.092624675988212,-0.2201306001864386,-111.8926115464633,-324.8639914022937,-22.688486862826238,,,,,,,-8.286369762678854,15.950553896557532,134.1338657485227,15.22169318876569,-20.59641147304233,-8.065602106045509,30.88000000000004,0.39450319331313133,-0.3289665019256317,-0.0332333715608919,0.8596734253370949,
-3.4664315416220504,-2.193491575616128,0.2142250187883976,-60.80838187012471,-439.7632633196454,113.54548179791897,,,,,,,-9.001346943893141,12.256253009566562,138.4619097247873,15.928413776372803,-19.963263086541556,-7.656725778212215,30.880000000000106,0.3950831064331425,-0.3295645801934922,-0.03343342414742022,0.8596031483271539,
-3.097585655623562,-2.27890142127431,0.5749159065648959,12.905482348433022,-532.877335556744,242.20263827237585,,,,,,,-8.681844943424453,7.622974702717026,146.29522661517515,16.362901820824742,-19.573804929244925,-7.4051165926224485,30.880000000000155,0.3947740500474585,-0.32924452235500484,-0.03332811700534619,0.8596393644978652,
-2.5362010182305434,-2.3329915376461114,0.8099821546711372,104.87874087195972,-603.5473897359298,359.3028474858072,,,,,,,-7.367998172044712,2.241372100757085,154.57421447227904,16.22553430860362,-19.696515939528677,-7.484180608596853,30.88000000000019,0.39330000507024576,-0.32771209187493405,-0.03283038755096442,0.8598071489722803,
-1.8116611213406253,-2.3414986541041656,0.8999668628836297,207.56813586067622,-649.4460702743552,461.78583441470255,,,,,,,-5.212172458065742,-3.7132846824524486,159.38862953064344,15.219582702562127,-20.59725491919082,-8.065616669792306,30.88000000000022,0.3906017154491005,-0.324899981898203,-0.03192502942429167,0.8601082822639813,
-0.9694444665936318,-2.293752283789641,0.8554756454697697,311.3337446193518,-666.4921981378131,547.320389395063,,,,,,,-2.459174740574253,-10.049905425925399,156.75628016697675,13.121463836946672,-22.47632855996072,-9.27877881210239,30.880000000000248,0.386954179288905,-0.3210920959951516,-0.03070656659692604,0.8605097357437335,
-0.06903853385501788,-2.183367309188911,0.7065384842601615,405.7853400076334,-650.6053697264067,614.0261707729292,,,,,,,0.5886332484011345,-16.53577096519449,143.49422764487284,9.851965804602354,-25.40469725959175,-11.16948823398636,30.880000000000255,0.38303812841530466,-0.3169990591429119,-0.029402386891998065,0.8609365763445873,
0.8230778936212427,-2.0082729663548475,0.48910197461276406,481.1598037884487,-600.4260803312346,660.1273746071383,,,,,,,3.615972407773922,-22.894042794781235,118.01353944980507,5.526714856672001,-29.278782109060128,-13.670859753925905,30.88000000000024,0.37992126814375066,-0.31373865680411966,-0.028366469213931978,0.8612740457063182,
1.6439898543665497,-1.770762627045568,0.23429860448812417,529.542350784669,-519.5972808737258,683.6302811377517,,,,,,,6.341399480499028,-28.830357909678447,80.83061737845394,0.46376128696203917,-33.813683360700516,-16.598931209914568,30.880000000000212,0.3789123065393184,-0.3126825959966732,-0.028031360043704875,0.8613828753148793,
2.34492655168589,-1.4779333546693179,-0.03587945816790326,545.7984413832993,-417.3449905596779,682.1938743814628,,,,,,,8.557777490038632,-34.07953695732022,34.60334597298007,-4.864398793069666,-38.58616654645804,-19.680425657572496,30.880000000000162,0.38127244982214464,-0.31515370084192174,-0.02881318301957302,0.8611296218059122,
2.897917382301744,-1.1425075170657728,-0.3062098258418194,528.1345298269556,-306.8500730191263,653.3671505669624,,,,,,,10.158996587135046,-38.453122886856775,-16.391477540368136,-9.927296438606309,-43.121081112006266,-22.6085537977286,30.88000000000009,0.3878047291481539,-0.32199504182301986,-0.030976276610861147,0.8604299919720884,
3.296161250942337,-0.7836521969132043,-0.5620468612151985,478.25287540239736,-201.92730151258547,595.2623985734626,,,,,,,11.147994991838097,-41.86745432042027,-67.21880042875902,-14.252415922861614,-46.99519715277503,-25.11005837548656,30.880000000000006,0.3983864720322303,-0.333079559207652,-0.03447895365168597,0.8592982996839685,
