Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
-0.08842065909793358,-0.5650020518404356,0.9553169735972348,198.51239271181365,-84.40791110783258,612.0323897452797,,,,,,,9.8891677729723,-8.346912945927201,-24.52952625721995,-14.896097985153196,-43.885669848421024,-27.59767228337107,30.230000000000057,0.2308001901375968,-0.1581777172723898,-0.1068604861850669,-0.9540067698939384,
0.24364639779512876,-0.3952119781986879,0.8078922894948595,185.91262074302617,-81.7961352881181,595.9807338512151,,,,,,,11.503241830929795,-10.123876090573047,-73.54738762646929,-14.95407213164011,-43.87426241310779,-27.666512711972594,30.23000000000005,0.23037185399563206,-0.15821368899934243,-0.10688552116584833,-0.953982895509111,
0.5808016091560771,-0.1981197180964765,0.6501296765627609,157.32232828608198,-74.65493652172893,555.8464555828882,,,,,,,12.782039044317182,-11.912904631902018,-114.19783374588596,-14.988087422365144,-43.86570258662578,-27.708384766165214,30.23000000000003,0.23031965011229139,-0.1586140210824177,-0.10717949739934907,-0.953855392315498,
0.8990358481700621,0.00236360108879535,0.5007961760103258,115.58239070352326,-65.10128676164055,494.60665836446924,,,,,,,13.61462659557101,-13.610868111499956,-143.43844705961678,-14.975326059309301,-43.86646959178957,-27.69438232462532,30.230000000000015,0.23060608581467562,-0.15936130911947852,-0.10772949270416075,-0.9536286319077495,
1.1767012732856719,0.18002740071824114,0.38193174778154776,65.40643087207496,-55.4360079892574,417.2910284460369,,,,,,,13.93924724544817,-15.137777388101897,-160.74050322361109,-14.893152881815839,-43.88296860126658,-27.59591541902962,30.23000000000002,0.23112023135177734,-0.16033346856940317,-0.10844544066298285,-0.9533377780096297,
1.397443765641777,0.3121934279026426,0.3136293280759929,12.65113638528403,-47.645130437281175,330.05908313412544,,,,,,,13.752573327332932,-16.446465786336756,-167.89568943074693,-14.724449925222933,-43.91999877688561,-27.391499225521976,30.230000000000043,0.2316981779378958,-0.16129502179878255,-0.10915380029624057,-0.9530521308867139,
1.5525142886611418,0.3850028458992994,0.3087997745659387,-36.679388574622934,-43.11161637284729,238.94695540125647,,,,,,,13.110797025488548,-17.525357741160796,-168.2565195573893,-14.463155040378176,-43.97931594989797,-27.07364913173688,30.23000000000007,0.23214647983817016,-0.1619103035937725,-0.10960733860964864,-0.952871661593246,
1.6420244723285604,0.3964579461412587,0.36970285605048037,-77.47044999552394,-42.50365874719443,148.63470204110237,,,,,,,12.1221356887353,-18.394584625364935,-165.67712435918332,-14.118278702834345,-44.05869356944911,-26.653766619206923,30.230000000000093,0.23226875078902515,-0.16178468580851943,-0.10951550893233654,-0.9529148212542603,
1.6745737471000766,0.356163131728744,0.4873047711356949,-106.34157140492263,-45.73967938025733,61.638869690537156,,,,,,,10.931806219142649,-19.09636220529464,-163.43981651462803,-13.714621531530172,-44.15187399237902,-26.162861582307023,30.230000000000093,0.23189556980047013,-0.16053398899979598,-0.10859554913525862,-0.9532975772006007,
1.6649060346053952,0.2818309680019555,0.6433975125051856,-122.11816228397325,-51.97620999535217,-21.784633153019055,,,,,,,9.701717202615436,-19.681235065258825,-163.40634686819504,-13.289152574768087,-44.2496160171584,-25.64687424783775,30.230000000000064,0.23091592878840989,-0.1578732150754961,-0.1066377803020516,-0.9541064142631704,
1.6299177928348003,0.19376834565074746,0.8144997490065787,-125.84364625050812,-59.653303322759676,-102.99614449047871,,,,,,,8.587939758126128,-20.192759628859285,-165.5572677431498,-12.883571933437436,-44.341673041523194,-25.157280700674264,30.23000000000002,0.22930526017085615,-0.15370551111585473,-0.10357106415492502,-0.9553711630657841,
1.584071181101183,0.10923466571868976,0.9762479883651963,-120.35880400942266,-66.67367242472349,-183.82203276119543,,,,,,,7.719376111479221,-20.654050335178564,-167.9997155668075,-12.535323826995281,-44.41912661221741,-24.739804242199604,30.22999999999998,0.22714206070100101,-0.1481843604388352,-0.09950855228797109,-0.9570459184824024,
1.5355964717220358,0.03847316243670331,1.107244093680191,-109.57629189344425,-70.75482261270801,-265.2936035322891,,,,,,,7.1808542223847205,-21.059701615233212,-167.44120076229126,-12.270104563175847,-44.47631586147528,-24.425018407711853,30.229999999999958,0.22460439862463524,-0.14172135491949436,-0.09475338419552633,-0.9590064907150357,
1.4846236306100453,-0.0165594510220393,1.1918322124754497,-97.63762679419598,-69.91028362594969,-346.67343034647547,,,,,,,7.003118880384531,-21.37556622630157,-160.04483824550707,-12.098121723973241,-44.51178525560183,-24.223678539971008,30.229999999999958,0.2219413896573031,-0.1349237059527306,-0.08975267185367754,-0.9610692257561954,
1.4237464838089364,-0.060791013751935734,1.2217223249358482,-88.14265248861729,-62.93962765069002,-425.04607736498156,,,,,,,7.161008713008106,-21.546894467909958,-142.50012110951718,-12.014615656570134,-44.5280843093476,-24.127489973041705,30.229999999999972,0.21942353922027133,-0.12847058706200823,-0.0850064533013086,-0.9630284400937279,
1.3407977850698631,-0.10283789816560836,1.196611518597845,-83.59546692280588,-49.77503303987503,-495.5716300426386,,,,,,,7.579760797412222,-21.51299609116075,-113.07069362754818,-12.00360034914213,-44.530632658787255,-24.114099869191108,30.23,0.2172859006144136,-0.12296521628162235,-0.08095876581137282,-0.964701255558228,
1.2230227336154393,-0.15127643936270568,1.1239773064079086,-85.13860573066664,-31.55880630743987,-552.3245701923377,,,,,,,8.148122955637511,-21.22460517608131,-72.33724008913717,-12.043066279693068,-44.526065104776464,-24.15417025645627,30.230000000000036,0.21568238519388722,-0.11881205562588736,-0.07790717449134194,-0.96596483189313,
1.0614977622554524,-0.2115562854194008,1.0181066300455992,-92.57291583615198,-10.405079891562218,-589.5039692901565,,,,,,,8.735970434144052,-20.659168916290646,-23.374427863109457,-12.109972536321177,-44.52050189955446,-24.218405827708292,30.230000000000064,0.21466459123426607,-0.11615597048242882,-0.07595788810233457,-0.9667748088786412,
0.8546004634461964,-0.28432366321707575,0.8983016827266771,-104.60203871356045,11.096548634504718,-602.7222674479481,,,,,,,9.21355724781426,-19.829737681627268,28.774608535119825,-12.183912339221006,-44.51811806460661,-24.282987047647172,30.23000000000008,0.2141878481492382,-0.11489228132324401,-0.07503307749888319,-0.9671622579022406,
0.6095825741445581,-0.3653822150340646,0.7862068192115841,-119.20886076838174,30.490045820535546,-590.0652907045632,,,,,,,9.469464223875043,-18.78493796070916,78.23076960038517,-12.24904388927281,-44.52027266567485,-24.332630418185733,30.230000000000086,0.21413772320847574,-0.11473156443175075,-0.07491857240468466,-0.9672140674024445,
0.34176079485592625,-0.4470261836063612,0.7024043263887029,-134.06933838247645,45.997613053405374,-552.6616227141925,,,,,,,9.424721025043207,-17.600076358407257,119.67240157629865,-12.294500323934892,-44.52534111638151,-24.3612073427315,30.23000000000008,0.21436588067653944,-0.11529108219068163,-0.07533129402144348,-0.9670453240113049,
0.07144067332360798,-0.5201781114783536,0.6627659942187456,-146.92891266977375,56.855994161733065,-494.59682592543294,,,,,,,9.041362127337933,-16.361879618078778,149.5310283265068,-12.31388602396219,-44.529283974971385,-24.37036167816665,30.230000000000064,0.21472461812936242,-0.11618520334649245,-0.07598610748184631,-0.9667720930565772,
-0.18065509992942738,-0.5766941251025163,0.6753386983692999,-155.89463802249884,63.37303072694312,-422.1498767372179,,,,,,,8.324666655562012,-15.150973114595715,166.638561080912,-12.30457814340567,-44.52688134047743,-24.36683509932246,30.230000000000043,0.21509263611743767,-0.11709500549945547,-0.07664749558137422,-0.9664905980095803,
-0.3981381709158759,-0.6112988471276544,0.7386010928933254,-159.62224458445888,66.71206172617273,-342.49962320694027,,,,,,,7.319369782523299,-14.026579751357053,172.21858633804467,-12.267402187544366,-44.51345402387741,-24.35927033268956,30.230000000000008,0.2153887279558463,-0.11780755357533511,-0.0771589781857611,-0.9662656349777384,
-0.5724060501038966,-0.6227811611926144,0.8416772342602409,-157.39830828983798,68.4769605249876,-262.20941297984086,,,,,,,6.101053494086676,-13.017112861092805,169.33561096927687,-12.206912648929293,-44.48677757965467,-24.3551817456997,30.229999999999958,0.2155737723047565,-0.11822468546363875,-0.07745001623019078,-0.9661281864487421,
-0.7037170089058309,-0.6142664778178946,0.9665853739119491,-149.13244156609244,70.21178604461116,-185.89061308347988,,,,,,,4.764560290521232,-12.118655977991569,162.0275365532719,-12.132091366334212,-44.448783335676815,-24.35863093726662,30.229999999999908,0.21564393412441138,-0.11834762115213561,-0.0775248731622346,-0.9660802034592381,
-0.7996626671005821,-0.5925667934773905,1.0919989327055175,-135.28234567640075,72.93809389492442,-115.42004540753717,,,,,,,3.411505772539204,-11.301289850969978,154.3555822060791,-12.056898486554688,-44.4065595050447,-24.368973728059974,30.229999999999865,0.21561911126960692,-0.11824680960277108,-0.0774401854888775,-0.966103583018614,
-0.8717062991620079,-0.5667805025703083,1.1975358815848285,-116.73685740020271,76.82989070533225,-49.931560439650674,,,,,,,2.1387685732393114,-10.521431893285419,149.55771118389185,-11.999889755271274,-44.37215714936576,-24.3808780492262,30.22999999999986,0.21553056431070342,-0.11802658000038097,-0.07727815906545014,-0.966170355410459,
-0.930979698156243,-0.5464396399827186,1.2674854993163098,-94.6808699012114,81.0866234862292,13.435092628187435,,,,,,,1.029290580927277,-9.737214657535068,149.42740657387637,-11.982140990676612,-44.36081542720611,-24.385647670602065,30.229999999999894,0.21541071109131998,-0.11779234541847641,-0.07712108352042192,-0.966251723548953,
-0.984540749904332,-0.5395599483017243,1.2931788166912954,-70.46259379290512,84.0300874110979,78.27425287094981,,,,,,,0.1458041494296249,-8.923521455301465,153.98443359122402,-12.023042911324094,-44.38748012647739,-24.3737085464146,30.22999999999995,0.2152866975404138,-0.1176254150848008,-0.07703104406693846,-0.9663245258929185,
-1.0329399048989896,-0.55093429967966,1.2737380974135317,-45.47872276276086,83.42853329751514,147.5232755441747,,,,,,,-0.472563236852616,-8.083425700931166,161.46623953820443,-12.13412954632846,-44.461898187483705,-24.337909809460356,30.230000000000008,0.2151779731542527,-0.11756782049642829,-0.0770369538454306,-0.9663746299814387,
-1.0695004122590386,-0.5809367178668066,1.2154162052201012,-21.086980391969504,77.02519154277734,222.3199492259064,,,,,,,-0.8112882641183637,-7.253268500593074,168.64252003024646,-12.311884825608422,-44.583078513418144,-24.27706678350375,30.23000000000005,0.2150969994370063,-0.11761750978770315,-0.07712969551072951,-0.9663975040341444,
-1.0813731705731187,-0.6250085763980381,1.1299600056654484,1.451409385061794,63.19896377937429,301.3751482745412,,,,,,,-0.8796551535427636,-6.499502009115741,171.4285710635144,-12.531256283025906,-44.734408184829476,-24.1989661398996,30.230000000000064,0.21505157236620334,-0.11773298071576412,-0.07726530890365113,-0.9663966667786208,
-1.0521959392031945,-0.6739270791109722,1.0324033866651487,21.003740158856296,41.61432977456859,380.96179941407974,,,,,,,-0.7086218751502237,-5.906909449605764,165.73309506294646,-12.742148129954758,-44.88104561581717,-24.12193219354772,30.23000000000005,0.21504709747431847,-0.11784575147686804,-0.07737561415074541,-0.9663808834666148,
-0.9659671110187712,-0.7149277430937101,0.9385670569573341,36.582920026789964,13.659719342264335,455.4642073970179,,,,,,,-0.3475597122188159,-5.559900510492554,148.41866838889044,-12.87120024580222,-44.97119795251635,-24.074105842728084,30.230000000000015,0.21508747539022133,-0.11787867789256858,-0.07738512195322202,-0.9663609260437224,
-0.8114593718631588,-0.7337226215241218,0.8624806530338686,47.365066612115314,-17.523246943938666,518.3241081588416,,,,,,,0.14010671046437845,-5.520852106681259,118.18709291177343,-12.830461255996893,-44.94237442891751,-24.08989411370085,30.22999999999998,0.21517392503564647,-0.11776767323620888,-0.07723229046785762,-0.9663465426665336,
-0.5862001774949566,-0.7173301362973743,0.8140154499223098,52.724841894601205,-47.52504222458536,563.1736331911083,,,,,,,0.6823418947477442,-5.811096891027749,76.15259560224254,-12.533043323178372,-44.73262593719341,-24.203645220334757,30.229999999999958,0.2153019331273172,-0.11748367503331868,-0.07689203970529848,-0.9663440763375211,
-0.29891076051660326,-0.6573488200325669,0.7971636653728802,52.3017554596006,-71.60835904194155,584.9473596114982,,,,,,,1.2048397649297968,-6.400287529860982,25.874036292838618,-11.913645007003677,-44.29522969170961,-24.44144381989927,30.229999999999958,0.21545738494413524,-0.11705078054854205,-0.07639507994841103,-0.9663549965963115,
0.03048375588290074,-0.5529337904700392,0.809479251134375,46.0993680478518,-85.86520037576469,580.7915908590334,,,,,,,1.637825772813155,-7.208047168494501,-27.27220445066377,-10.949400807613662,-43.613572829407914,-24.812836997878794,30.229999999999972,0.21561360171681257,-0.1165556621159963,-0.07583846837893742,-0.9663754859747059,
0.3735346846710359,-0.41248088395370125,0.8430466463901853,34.60214382700434,-88.24283157219766,550.623351997235,,,,,,,1.9226935570362014,-8.118400347841357,-77.27683084375087,-9.674669511631349,-42.71169699898386,-25.304989282981996,30.229999999999986,0.2157312907225353,-0.11614320874164814,-0.07538149264088381,-0.9663971421866268,
0.6980763533658169,-0.25312595853450287,0.8868957934689337,18.87455858553787,-79.11257957049375,497.23488612156945,,,,,,,2.0178174332135455,-9.00361250418901,-118.8952985348294,-8.18324485873188,-41.65588863901861,-25.88179089520945,30.229999999999986,0.21576314897714036,-0.11599441676917399,-0.07522214389719727,-0.9664087818389162,
0.9739536752947549,-0.09772129529107046,0.9301739190405776,0.5893456392156741,-61.212602506594344,425.8993019319642,,,,,,,1.9029811685567513,-9.751257388303781,-148.805898579926,-6.614242668301455,-40.54467129679479,-26.489353495875132,30.22999999999998,0.21566397316676933,-0.11628531187119463,-0.0755525482108045,-0.9663992206523837,
1.1783025213424725,0.030192149405244614,0.9649771167451394,-18.07201537837172,-39.01229178453414,343.5128167476151,,,,,,,1.5819677101448384,-10.28764937784996,-166.18534875691967,-5.123731841709895,-39.48867806326328,-27.067067386793056,30.22999999999998,0.21540566627137053,-0.11713017793229101,-0.07649679558947198,-0.9663607327116057,
1.299304002896306,0.11208740990847363,0.9878716517818121,-34.67894782588654,-17.714020333981786,257.4049145428142,,,,,,,1.08289312215892,-10.592245137507373,-172.60402545816189,-3.8506479860008587,-38.58646567063074,-27.560886341578083,30.229999999999986,0.2149947106759385,-0.11851805429284447,-0.07804100851714821,-0.9662926632033783,
1.3378047037570024,0.1391055212387968,0.999777965276362,-46.94820822909082,-2.165678222486902,174.04529956175435,,,,,,,0.4559310452906508,-10.700333488996108,-171.36698037493693,-2.8884334637159714,-37.904386312734694,-27.93438565854908,30.229999999999986,0.21448789495818765,-0.1202571172751688,-0.07997184554839187,-0.9662044327300516,
1.30662563328741,0.11416278665912631,1.0046373178729737,-53.18697249189839,4.079333118260843,97.94248408259487,,,,,,,-0.23166714498877256,-10.69417794530658,-166.5425085000154,-2.270950668219097,-37.4665768612458,-28.174269300308072,30.22999999999998,0.21400088389711966,-0.12194536802595933,-0.08184391369302764,-0.9661170121742243,
1.2277526978728357,0.05081209777315726,1.0076603551896615,-52.651689365770096,-0.6034651406872849,31.01668817743023,,,,,,,-0.9028441402305539,-10.685031925518025,-161.93366463917593,-1.974748481267444,-37.25654054140756,-28.289515779460018,30.22999999999998,0.21370421430817982,-0.12298591812030818,-0.0829964483939134,-0.9660619720699715,
1.1279557448290516,-0.030752468791689996,1.0138192398508814,-45.706693828532565,-15.655066267241388,-27.38577207759645,,,,,,,-1.4793162467170948,-10.789852772601991,-160.20289154052654,-1.933946763490625,-37.22767458486195,-28.305612240575055,30.229999999999993,0.21380299088747606,-0.12265929842255993,-0.08263312307303591,-0.9660775165818165,
1.0336642011706767,-0.10921551885058493,1.0268242714295668,-33.734924923325494,-38.45688973445042,-79.85699123795062,,,,,,,-1.8901560281975605,-11.107073267605184,-162.2940549909835,-2.0612237589764706,-37.318127501950734,-28.256407562150155,30.230000000000015,0.21450014744678847,-0.12025285450035683,-0.07996513675715478,-0.9662015454444205,
