Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
-0.1818946765826537,0.05280614629785025,0.9989550236240702,-1.3247372902326158,-6.57853443989344,77.25324143068683,,,,,,,4.730397768392264,-2.0046368901230536,-121.85872098632373,-54.7141564746863,-18.030439205231815,-29.672966091408462,28.499999999999908,-0.4519642729897819,-0.082065799754137,0.011453118602274898,0.8881670717880973,
-0.16195468076202976,0.05441178387871495,0.9965348414653336,-3.5946055016098026,2.865374643197785,86.11457973790677,,,,,,,4.754917985143466,-2.0762255307327955,-121.04092307478005,-54.69555997371082,-17.991298430436377,-29.656621748189774,28.499999999999908,-0.45210917808455175,-0.08212846943991958,0.011522803081599883,0.8883288237871789,
-0.15181753680281138,0.05651532294048484,0.9917436395653361,-6.446690518670399,16.47329895383216,95.59201082265345,,,,,,,4.762892159945942,-2.0350741389890983,-120.12423450387867,-54.67017609151463,-17.936181283689628,-29.63341927793982,28.499999999999908,-0.45211893447010026,-0.08210531076276636,0.01157251577816337,0.8884667618870574,
-0.15549485296284024,0.058882716006324914,0.9830734083417543,-10.193726769435338,31.59839424617533,105.47625063073329,,,,,,,4.75044344763322,-1.8536483866704783,-119.10095840310811,-54.64280705618419,-17.875748678833048,-29.607875697129476,28.499999999999908,-0.4519357763672931,-0.08204340439333137,0.01162823133209,0.8886330934432259,
-0.1732229916252784,0.06094762461481963,0.969935093152114,-15.177659226611318,44.972667555192366,115.40774238314971,,,,,,,4.7100627448009496,-1.5344369789439434,-117.96794558928838,-54.6209650825722,-17.826863605653067,-29.587139463161815,28.499999999999908,-0.4515885997549806,-0.08197877621290532,0.011697868765859442,0.8888364800475911,
-0.2013049016803938,0.06181748643720064,0.953013138297455,-21.651892472218368,53.5485798964888,124.96519455628854,,,,,,,4.630209357205956,-1.111393966615511,-116.72791789875708,-54.613833569727376,-17.81019525715447,-29.57997002709861,28.499999999999908,-0.45119378656244336,-0.08192686787502008,0.011764799897405809,0.889028252577059,
-0.233071373493505,0.0603851456129744,0.9342871038848051,-29.66684705454699,55.33941718947321,133.7866569803676,,,,,,,4.49628265084475,-0.6428577501356884,-115.38926234421368,-54.630240748325754,-17.845640852921797,-29.594798843559833,28.499999999999908,-0.4509338143716166,-0.0818808719257169,0.011789639408136134,0.8891076781386407,
-0.2606965451588752,0.0555384160037354,0.9167050126574247,-38.99355421483587,50.00965131921542,141.67925424332248,,,,,,,4.292920759403944,-0.1973908897316131,-113.96426259614132,-54.675789517558776,-17.94589599946814,-29.637011706653567,28.499999999999908,-0.4510141955610222,-0.08181756677466194,0.011720710315543535,0.8889474211305658,
-0.27733442662086005,0.04642484331910676,0.9035961965394611,-49.11069718838033,39.02881198620241,148.67365384330932,,,,,,,4.00718115775642,0.1638393060783566,-112.46629315092889,-54.74959912220493,-18.10918774206692,-29.705879799315973,28.499999999999908,-0.4516031366193023,-0.08170891548422224,0.011511803309196164,0.888436150559672,
-0.27895448874979717,0.03269831043707045,0.897982629164254,-59.262161462326816,25.327430978440564,154.99657601918386,,,,,,,3.6318638820679516,0.4033375680925435,-110.9069064698926,-54.84142309448862,-18.312863515793666,-29.79185305840231,28.499999999999908,-0.45276325855541394,-0.08153659485760782,0.011143921374520678,0.8875305702508645,
-0.2653707202270311,0.014665382615464715,0.9019645338042237,-68.57132581626665,12.540188571617167,160.9641305481635,,,,,,,3.168154045409976,0.5176309942278994,-109.29382853357801,-54.930115916075735,-18.509988155723335,-29.875123282881148,28.499999999999908,-0.45439003943162465,-0.08130583831778121,0.010645872654654854,0.8863046298083121,
-0.2402214433035303,-0.006725355506076899,0.9163184838934537,-76.18303985523387,4.041459854220949,166.8305218619926,,,,,,,2.626913179670262,0.5386711436980506,-107.63058774441821,-54.984417845704996,-18.631094885403385,-29.926362293144322,28.499999999999908,-0.4561758775797761,-0.08105460947300626,0.010107264853247287,0.8849803779160426,
-0.20996261263685953,-0.03005453336887977,0.9403753623627141,-81.3995508600318,2.0366024330240986,172.6486211705254,,,,,,,2.0282797233447507,0.5256984878064688,-105.91791820185968,-54.966719504028156,-18.592555485330323,-29.910253855869012,28.499999999999908,-0.45761986715864184,-0.08085434670225129,0.009677211372511086,0.8839242201234248,
-0.1821892821843164,-0.05371008406649756,0.9721709350352772,-83.78232695504029,6.955233554543472,178.20056349316252,,,,,,,1.3996363645781218,0.5495755688965205,-104.15640404405812,-54.83981659613631,-18.311592658680123,-29.791830058214757,28.499999999999908,-0.45809952601027226,-0.08079953491000616,0.009543434173664718,0.8835956137647278,
-0.16373955855099762,-0.07618323688344109,1.008805024119464,-83.20361747760688,17.308187890737173,183.03374949535836,,,,,,,0.7723526613554973,0.6736318362752818,-102.3493281564266,-54.57572942015425,-17.725883010941022,-29.54474756458985,28.499999999999908,-0.4570104631367417,-0.08098530806003403,0.009889801926742593,0.8844433677416441,
-0.1590449817629933,-0.09629491925810062,1.0469121120481544,-79.84463867464923,30.042128842755147,186.59668296835662,,,,,,,0.17793537635555784,0.9359876350760921,-100.50457697132784,-54.1646334011218,-16.8134166491874,-29.15967572366003,28.499999999999908,-0.4539633759010549,-0.0814751220029822,0.010835617305867185,0.8867575757012918,
-0.16908905848053882,-0.11330099162789582,1.0831338891639115,-74.1477807138225,41.29062580263061,188.42628805028374,,,,,,,-0.3557175067422666,1.3378928451649752,-98.6348090676391,-53.621168536858185,-15.606549335400791,-28.650237531044674,28.499999999999908,-0.44900694777320216,-0.08226392445356281,0.012366490249595656,0.8905011426230323,
-0.19116400932159056,-0.12687636038492103,1.1144948773976788,-66.73674508889994,47.31694850775199,188.31351532318806,,,,,,,-0.8073502216913068,1.8409674728009604,-96.75579307951024,-52.98535078923191,-14.194078688944158,-28.053899012462768,28.499999999999908,-0.44282465355938405,-0.0832454983278,0.014273021882824782,0.8951604763485369,
-0.21942627281599755,-0.1370185986459842,1.1386227875008958,-58.32141709826292,45.40257464321336,186.38023301231746,,,,,,,-1.1642581083682575,2.373867848914483,-94.8835703677846,-52.31649994225283,-12.707814365959154,-27.426314412527194,28.499999999999908,-0.43683967471424157,-0.08419476312594236,0.016117780565223366,0.8996653190631116,
-0.2460925444205342,-0.14392403008466864,1.153819480539068,-49.60446756641315,34.466944988253154,183.03628142521518,,,,,,,-1.4229103404585741,2.8465349916088556,-93.03157389256872,-51.68108615836629,-11.295628293007596,-26.82996100237711,28.499999999999908,-0.4331624834926795,-0.0847756396245593,0.017250909792368735,0.9024273428588203,
-0.26302035294529424,-0.14787772271312452,1.1590462091512301,-41.20453163514614,15.292321801243453,178.83525536959402,,,,,,,-1.5883694506974624,3.168484439862718,-91.20882962421432,-51.1381618944977,-10.089104469705031,-26.320485036657804,28.499999999999908,-0.4343365003693723,-0.08458163226659782,0.01688823026748274,0.9015312958870086,
-0.26337745986570277,-0.14918116568434553,1.1539050519175578,-33.60620334876634,-9.663184384462062,174.28842584705197,,,,,,,-1.6727773372004748,3.2669542174660835,-89.4198917287268,-50.72728215679936,-9.17665498745922,-25.935340472374108,28.499999999999908,-0.44288119391302694,-0.08320915865428487,0.014252085385157232,0.8950792144149161,
-0.24309857827945608,-0.14812815751309963,1.1386717615987954,-27.14028764657193,-36.7878891390621,169.7102522442635,,,,,,,-1.693273499897198,3.1011315334578993,-87.66643702180731,-50.46256931650396,-8.590211639376058,-25.688141033511826,28.499999999999908,-0.4606951518660167,-0.0803534921890109,0.00875564718804587,0.8816404966661067,
-0.20184622813610165,-0.14502675617593458,1.1143854843744292,-21.99029707372449,-62.03991924114462,165.15145692626564,,,,,,,-1.6697127832276664,2.669829080343319,-85.94978577327461,-50.333803048858535,-8.307458518202795,-25.569557645214555,28.499999999999908,-0.4884511031187338,-0.07590604750540943,0.00018993093860340658,0.8607082108583142,
-0.14325302402908172,-0.14024781785355353,1.0829506957595858,-18.21566973298206,-81.71706212500546,160.43643202208773,,,,,,,-1.6224829087746573,2.0114859933967013,-84.27329355475334,-50.3129163900265,-8.266044298192572,-25.553266219587275,28.499999999999908,-0.5251675054363039,-0.07002332379918284,-0.011143510741371637,0.8330223096395972,
-0.07434511338157462,-0.13426542969668412,1.047169159426859,-15.780701296017517,-93.12733571248992,155.27924394880327,,,,,,,-1.5706295002670017,1.1968886747998961,-82.6436793280701,-50.36307670514575,-8.383565606846219,-25.604338723614905,28.499999999999908,-0.5681444962451058,-0.06313734853422312,-0.024412258998952555,0.8006180508713235,
-0.00422124261634165,-0.1276553670042313,1.010609339464743,-14.580587373570491,-95.0442909644738,149.42464561116432,,,,,,,-1.5304138330034411,0.31630082843678076,-81.07083322805312,-50.447569113910276,-8.577213223378898,-25.68751621545983,28.499999999999908,-0.6133717505759368,-0.0558903696290559,-0.038378376109512384,0.7665184942014647,
0.05775453249391882,-0.12104035746174216,0.977255388050784,-14.459953699333909,-87.87492367479207,142.75723594019053,,,,,,,-1.5143650182569082,-0.5364010308445164,-79.56626119736806,-50.536481346287815,-8.778707383844223,-25.77353448662079,28.499999999999908,-0.656347992694123,-0.04900347745602603,-0.05165098183904711,0.7341165359346052,
0.10385391418781904,-0.115004586522065,0.9509587102816748,-15.222332771912923,-73.51989573364104,135.34196456506876,,,,,,,-1.5308278456675726,-1.2795685511846593,-78.14081809970162,-50.61023400095721,-8.942447381122012,-25.84263810016673,28.499999999999908,-0.6930653143958206,-0.04311877146416334,-0.06299003167983941,0.7064326991469767,
0.12954579674061897,-0.11002197042408096,0.9348101316322742,-16.6307295446614,-54.95900644741811,127.39155208821644,,,,,,,-1.5839341487086918,-1.8566813451119486,-76.80257573213152,-50.65996833788417,-9.0469052684882,-25.885296100387347,28.499999999999908,-0.7208278364446293,-0.038668095396059345,-0.07155943134181199,0.6854979649257038,
0.1343510994358228,-0.10643433702147291,0.9306069637540315,-18.40134966304418,-35.643082292829575,119.18566417744756,,,,,,,-1.673850676579956,-2.2439857148402647,-75.55552886002475,-50.68550159275922,-9.09077715007277,-25.900743105146987,28.499999999999908,-0.7386580288211821,-0.035807923260231994,-0.07705339395487458,0.6720477265691476,
0.1217810108765059,-0.104478884955757,0.9385686295135476,-20.196214926729905,-18.81094591450807,110.98061396410365,,,,,,,-1.7971209219021502,-2.4515673255086003,-74.39946616803537,-50.69192151157535,-9.086132478277063,-25.894258057537442,28.499999999999908,-0.7472307551299833,-0.0344300170492184,-0.07967745050335134,0.665572058770197,
0.0983623322669612,-0.10432568889500676,0.957364018169333,-21.624512799254564,-6.870590856332312,102.943823889656,,,,,,,-1.9469613683270728,-2.5178510800526017,-73.33090615594797,-50.68594313196434,-9.050847413090414,-25.874095811167383,28.499999999999908,-0.7484430391816413,-0.03423052640616673,-0.08001719523706022,0.664640773503976,
0.0719803219263051,-0.10607659669264669,0.9844044253425416,-22.263486130397077,-0.9786873951344203,95.13046393746839,,,,,,,-2.1134918554398587,-2.498896703795318,-72.34468394313423,-50.672968416893056,-9.002166908354834,-25.848791725504334,28.499999999999908,-0.7448078922365156,-0.034807292655349424,-0.07885249501166858,0.6673610682606816,
0.049954282925914445,-0.1097046476238952,1.0162871844049761,-21.704764171755354,-0.9144032764905481,87.5010113775538,,,,,,,-2.2840206005107384,-2.4550168898358216,-71.43565133389384,-50.65546519251377,-8.952541482671286,-25.825269584511005,28.499999999999908,-0.7388573585259224,-0.035755609899556146,-0.07697381521259322,0.6718279149180685,
0.037344921292596645,-0.11495698743115855,1.0492728732121375,-19.62220181953878,-5.273509205727732,79.96604382099018,,,,,,,-2.4435904178548653,-2.4378509363916665,-70.60000562050367,-50.63289932494078,-8.908133276886279,-25.80788948865828,28.499999999999908,-0.7326871771026129,-0.03674115012390036,-0.07504103952476733,0.6764671179312283,
0.03593549161426116,-0.12127428845415536,1.0797236229640534,-15.846506190067094,-11.923358325985335,72.44063731560922,,,,,,,-2.575970710597864,-2.4808337169028722,-69.83592835038448,-50.60307720923844,-8.869729298575137,-25.798338313204145,28.499999999999908,-0.7277057288548092,-0.037539955295640796,-0.07350379286089123,0.6802236191411003,
0.044135967064768,-0.1277798014340211,1.1044798188179816,-10.424762122612842,-18.586973494548616,64.89272935960079,,,,,,,-2.665145936732663,-2.594997884585033,-69.14342655769079,-50.56442974997373,-8.83532101434348,-25.796121893956695,28.499999999999908,-0.7245863485197968,-0.03804563440574669,-0.07258296849312905,0.682595725583857,
0.05778738381277631,-0.13336363031061893,1.121175927502137,-3.642930889625009,-23.392726272973952,57.373880784676494,,,,,,,-2.6971505874089625,-2.770522569472171,-68.5234787270928,-50.51852803792336,-8.80333942659019,-25.799367590988872,28.499999999999908,-0.7233775861539785,-0.03825109712897341,-0.07229988966869766,0.6835497080073591,
0.07158143372251081,-0.13684631408304251,1.1284875020309646,4.002009075297012,-25.247574936858474,50.02470212981873,,,,,,,-2.6619131526810604,-2.982886935534643,-67.97676587863977,-50.47199573948742,-8.775471286401121,-25.805670443250673,28.499999999999908,-0.7237046308957177,-0.038215651953362705,-0.07253347393599464,0.6833655871164463,
0.08064606579935937,-0.13717021139880606,1.1262763020761495,11.878249132904765,-23.95746600445099,43.05075924134208,,,,,,,-2.554684765383404,-3.2014027306236823,-67.50238974532775,-50.43700549660166,-8.758108464991556,-25.812787884731446,28.499999999999908,-0.7249943884662847,-0.03802847479089633,-0.07308602405388606,0.68246569619531,
0.08183341649420905,-0.13355778833257076,1.1155836636056817,19.325266476688313,-20.101896902883787,36.669748799004665,,,,,,,-2.376695680366763,-3.3975923765871583,-67.09701791635204,-50.4297449606243,-8.761778009278613,-25.81907804609357,28.499999999999908,-0.7266704852873733,-0.037777277867452226,-0.07374277634847543,0.6812673382209656,
0.07437821596534012,-0.12560030491035115,1.0984338093665418,25.76133840427637,-14.739577166505685,31.038926146920577,,,,,,,-2.134887722538362,-3.5513507689099635,-66.7548205181482,-50.46662560649518,-8.79833995678966,-25.8236614260635,28.499999999999908,-0.7282855183285153,-0.03752761586162305,-0.07431668372032048,0.6800849169291944,
0.05981642600689276,-0.11328302783122494,1.0774525307428864,30.764500534217433,-9.05626538695323,26.182302379401698,,,,,,,-1.840829374840031,-3.6538101582182696,-66.46835718965805,-50.55856397698442,-8.876284471422878,-25.82635005692676,28.499999999999908,-0.7295797620006905,-0.03731466880715045,-0.07467597793361437,0.6790900903562536,
0.04128206293788007,-0.09698342425591538,1.0553667718610784,34.10950621024069,-4.058910391984829,21.944918548940386,,,,,,,-1.5091267287038057,-3.7069183082469164,-66.23026235538,-50.7043191962931,-8.995042379809226,-25.82742584737158,28.499999999999908,-0.7304737498363214,-0.03714626170249576,-0.07475640957512081,0.6783241726483632,
0.022461324158673746,-0.07747473366043643,1.0345001076220408,35.75876081441888,-0.38336172347473885,17.999627340678824,,,,,,,-1.1557252516830796,-3.7205838713755157,-66.03525140796368,-50.88449060804782,-9.139738870622384,-25.827361287732728,28.499999999999908,-0.7310143056315302,-0.03701371406389079,-0.07456209622819311,0.6777470351596797,
0.006539505772070287,-0.05593285916326723,1.016394427374368,35.81920925534174,1.764249764191091,13.91693641446604,,,,,,,-0.7964423278129211,-3.70864916915892,-65.88176486014913,-51.05817990184684,-9.27812785609463,-25.8265663261694,28.499999999999908,-0.7312992102109114,-0.03690597853773961,-0.07415878041695499,0.6773016524573611,
-0.004569676195092211,-0.03390666981089512,1.0016598358194104,34.484947062555825,2.5519969590838896,9.284830017172453,,,,,,,-0.44592172266516067,-3.6849214989074546,-65.77259540758374,-51.1642943516822,-9.36138710510261,-25.825221966146046,28.499999999999908,-0.7314055181868157,-0.03682236704465357,-0.0736617406408746,0.6769728613727497,
-0.010540099152663655,-0.013200580789495722,0.9900893283387261,31.98523768129112,2.3946365383691552,3.843410694364225,,,,,,,-0.117028045256298,-3.6601654291449197,-65.71412756504486,-51.128834572159036,-9.329899637505989,-25.823230832049752,28.499999999999908,-0.7313419474516049,-0.03677983429749658,-0.0732186433313564,0.6768221104820465,
