Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.20820974713425902,-0.024603019126899182,0.9974556330638586,-0.6246516096107828,0.793081009421824,0.6868446162285683,,,,,,,0.29515792803880003,-18.754898364531467,-159.7864589410192,-13.896556841631202,-28.49678915768029,-32.26144692586025,29.209999999999933,0.17371765381103932,-0.10748492645968213,-0.012814015443074527,-0.9787880052537573,
0.20877634168079798,-0.025481721704808728,1.000415061926459,-0.6823891728822945,0.6036420950486754,0.6798803416260937,,,,,,,0.28113129520273034,-18.750065832252314,-159.7813072238597,-13.891620062026357,-28.49155845245557,-32.268843205483236,29.209999999999933,0.17371454791803675,-0.10748939592560698,-0.012817356826332628,-0.9787879427248515,
0.20946477254258813,-0.026464721270967127,1.004080975670192,-0.518544930236024,0.38215226426361254,0.5941958351205197,,,,,,,0.2679004099477725,-18.7474438404252,-159.77672943505857,-13.849009828873724,-28.448762560797945,-32.32710732208098,29.209999999999933,0.17371162498549986,-0.10749168406382387,-0.012820228062170064,-0.9787881430501392,
0.2100849304433583,-0.027328644331888252,1.0076558212221733,-0.15621639952561434,0.18217295360924496,0.4444457430193265,,,,,,,0.2578358198642517,-18.74706711032312,-159.77346403280418,-13.759119605143825,-28.3587942362652,-32.44927420259422,29.209999999999933,0.17370918425439602,-0.10749039053978003,-0.012822170479286172,-0.9787887429400329,
0.21046128969076988,-0.02786759846229418,1.010336096339541,0.33341820185347004,0.050960379234067266,0.25952929074960795,,,,,,,0.25274100821577294,-18.748435295416535,-159.77200761986657,-13.618624000447594,-28.218303100485624,-32.63991268800053,29.209999999999933,0.17370724242688879,-0.10748469690393374,-0.01282305519917329,-0.9787898495354596,
0.21047418487285655,-0.02794564775606583,1.011484367648056,0.845048680361698,0.018218087843730295,0.07738792736282593,,,,,,,0.2534017847485385,-18.750648477203722,-159.77250279826487,-13.43260421297097,-28.03233531237083,-32.89220931916213,29.209999999999933,0.17370568467961475,-0.10747477121219705,-0.012823008354370481,-0.978791459632884,
0.21009145594178094,-0.027533349980113437,1.0107751090448451,1.2614258863188557,0.08935555345987385,-0.06203654712079945,,,,,,,0.259343388253533,-18.752638632513435,-159.77469234784888,-13.21483640773885,-27.814634676564896,-33.187548505700434,29.209999999999933,0.17370443720543796,-0.10746210981702468,-0.012822308404225545,-0.9787933836921983,
0.20937908321872054,-0.026717709451692762,1.0082796506471234,1.47898391356699,0.2459020063820627,-0.12419019295444549,,,,,,,0.2688567547161308,-18.75342979055279,-159.77794523096068,-12.98570492185471,-27.585564573091876,-33.49832471700945,29.209999999999933,0.17370360776138777,-0.10744969940368294,-0.01282128577783886,-0.9787951996893983,
0.20848400245755547,-0.025683362675899764,1.0044645976622053,1.4310916021359914,0.45293865949501166,-0.08611705185133159,,,,,,,0.2792949587537581,-18.75234786775574,-159.7813457729017,-12.76804623943294,-27.367955460344614,-33.7935737663473,29.209999999999933,0.1737035521117554,-0.10744187774459102,-0.012820244529078411,-0.9787962604978603,
0.20759273291966548,-0.02467074108808653,1.0000977363748145,1.103544687112764,0.6706066192769025,0.059717716933841605,,,,,,,0.28757855489548606,-18.749121586260262,-159.78382693101696,-12.582169861819347,-27.182124094131918,-34.045731640817614,29.209999999999933,0.17370484331314093,-0.10744380754223688,-0.01281941419991535,-0.9787957703119406,
0.2068793971088772,-0.02392201153954478,0.9960802311516751,0.5386334848759083,0.8655261066951627,0.3046621942144941,,,,,,,0.290800240289292,-18.743857682687395,-159.78432327998826,-12.441723164779079,-27.041732549439043,-34.23625607558838,29.209999999999933,0.17370814524315067,-0.10746056068488703,-0.01281893052591825,-0.9787929301760601,
0.2064599234392312,-0.023627391206970504,0.9932447768244834,-0.17325043670375792,1.018695166826329,0.6261949234677613,,,,,,,0.28679646096782896,-18.736915898424577,-159.78191829149486,-12.351643352651678,-26.95173186277191,-34.35842030160999,29.209999999999933,0.17371401857488675,-0.10749593317949988,-0.012818837617362524,-0.9787871314417131,
0.2063648264348969,-0.023883495396147956,0.9921688344197391,-0.9126172313598141,1.1282813075438243,0.9927153832481795,,,,,,,0.2745614799284828,-18.728735008470355,-159.7759620687571,-12.30849621826802,-26.90869215996171,-34.41686824306049,29.209999999999933,0.1737227119189116,-0.10755124844667982,-0.012819102210886817,-0.9787781531953654,
0.2065350265249292,-0.024672534766034853,0.9930476185467614,-1.556206212681394,1.2075259439053327,1.3697392943904905,,,,,,,0.2544160066287576,-18.719665244364307,-159.76613974952696,-12.30265400796124,-26.902973898770107,-34.42467058689419,29.209999999999933,0.17373400625685811,-0.10762451230022783,-0.012819631905389543,-0.9787663028163072,
0.20683864562008883,-0.02586703027268647,0.9956556095526301,-2.002950383096239,1.279098183785952,1.726283482141351,,,,,,,0.2278982348180242,-18.709850346623934,-159.75247833028936,-12.321360495054805,-26.921790515015736,-34.39917028558967,29.209999999999933,0.17374717787555014,-0.10771029127529477,-0.01282029271653824,-0.9787524382751186,
0.20710362635411872,-0.027259463128946382,0.9994034959071473,-2.1948197224576234,1.3677275333632524,2.040364702045131,,,,,,,0.19740595904077646,-18.699182999238978,-159.73529063501462,-12.351749211879001,-26.952230070760727,-34.35788290204986,29.209999999999933,0.17376111445744336,-0.10780052869146024,-0.012820925283337717,-0.9787378374042006,
0.20715961435708402,-0.028610432042098285,1.0034754722704913,-2.1280159263379854,1.493178975881734,2.3028020118984776,,,,,,,0.16567091657736946,-18.68733605726695,-159.71506711891016,-12.383148531375355,-26.983570248718387,-34.31535540725135,29.209999999999933,0.1737745611116374,-0.10788618100733487,-0.012821362195088842,-0.9787239342882238,
0.20688028758181412,-0.029703911811670942,1.0070142117481897,-1.8522079550660424,1.6656285361945653,2.518778893278034,,,,,,,0.13518047868243718,-18.673850812748586,-159.69233570584925,-12.408359683687038,-27.00857197698675,-34.281410824195206,29.209999999999933,0.17378641154019422,-0.10795918664452389,-0.01282145009854449,-0.9787120036235186,
0.20621488080929606,-0.03039594689410282,1.009310524830029,-1.458218073037615,1.8848617930453722,2.706907175586586,,,,,,,0.10767041436904928,-18.65824638971305,-159.6675149336967,-12.42391386606778,-27.023755256391812,-34.26077406762137,29.209999999999933,0.17379593440728652,-0.10801411218649482,-0.012821078979482176,-0.9787029007174172,
0.2051986151734095,-0.03064458772562442,1.0099537098743128,-1.0572404346250137,2.14332456226522,2.8959181535519787,,,,,,,0.08379336558385826,-18.640108568693623,-159.6407863858126,-12.42953702506487,-27.028881370355027,-34.253774760355306,29.209999999999933,0.1738028570277912,-0.10804898478391256,-0.01282021745746357,-0.9786969368347502,
0.2039380330916181,-0.030513845388312623,1.00890787717609,-0.756676019041422,2.431495942803865,3.1195705563799008,,,,,,,0.06302508199516361,-18.61912680136453,-159.6120091390587,-12.427155764306294,-27.025969166788393,-34.25768213683159,29.209999999999933,0.1738072956779792,-0.10806518724973914,-0.0128189479533397,-0.9786939079511947,
0.20257625994894113,-0.030151734178908342,1.0064979236361256,-0.6383782197698529,2.7431845316513788,3.410756362284657,,,,,,,0.04381452047432143,-18.595071277115757,-159.58069159292958,-12.41977844979427,-27.0181733921623,-34.26822661286209,29.209999999999933,0.17380958270212696,-0.10806662265055476,-0.012817490654617219,-0.9786932395010974,
0.20125009410414432,-0.029749977098176457,1.0033120691893447,-0.7442165130601716,3.0785576667658088,3.795932052392247,,,,,,,0.023928413237460314,-18.567727315392247,-159.54602512041686,-12.410514024391503,-27.008782775256947,-34.280957969581905,29.209999999999933,0.17381007044469649,-0.10805851272474358,-0.012816202155047923,-0.9786941831039873,
0.2000524948492158,-0.029497771806560005,1.0000492638836131,-1.071678506743678,3.4437623325127125,4.290863243272624,,,,,,,0.0009002169989843214,-18.536821510523364,-159.50697204142367,-12.401884928841056,-27.000492685057306,-34.292229860767264,29.209999999999933,0.17380898984921814,-0.10804618847789256,-0.012815535323862993,-0.9786960025298157,
0.19901079486754233,-0.029542138962513002,0.9973527574059114,-1.5795204431898977,3.847340559021007,4.898350110586262,,,,,,,-0.02752227107750917,-18.501976871812445,-159.46239072190758,-12.395483111997114,-26.995004911326262,-34.299739466237114,29.209999999999933,0.17380641664045116,-0.10803413018444968,-0.01281595271916629,-0.978698104523939,
0.19808526590572237,-0.02996343584811843,0.9956720247700367,-2.2010732307738348,4.294791298957794,5.608243176741289,,,,,,,-0.06302511017412979,-18.46272282731581,-159.4111748163411,-12.391932567065725,-26.992927935178724,-34.302658997951575,29.209999999999933,0.17380236056073448,-0.10802538283084141,-0.012817797016148534,-0.978700095000504,
0.19718688767758916,-0.030769207588798097,0.9951846029307945,-2.8612952246875607,4.78335188912648,6.39975227429318,,,,,,,-0.10653500021119089,-18.41856536741837,-159.35238150462877,-12.391069517397886,-26.99390498136637,-34.30145873323005,29.209999999999933,0.17379695226753317,-0.10802135698016814,-0.012821137273196103,-0.9787017647665794,
0.19620814197136982,-0.03190482189691065,0.9957910927780291,-3.49329864746373,5.299284830259063,7.245796792005294,,,,,,,-0.15820563812030145,-18.3690989211606,-159.28532431452265,-12.392233181899266,-26.996883125962256,-34.29754058280675,29.209999999999933,0.17379066633975887,-0.10802194796642556,-0.012825626428296016,-0.978703026561309,
0.19505655585066078,-0.033275960815019406,0.9971760620354885,-4.050807444609998,5.81941691546085,8.118837835541663,,,,,,,-0.21756352766607306,-18.31412107182092,-159.2096102813205,-12.39456949839217,-27.000446100794324,-34.29278851268282,29.209999999999933,0.1737844947552449,-0.10802587321520392,-0.012830418580530398,-0.9787038345777558,
0.19367920600036143,-0.034776054408176806,0.9989106620005327,-4.514473760347628,6.317074177546064,8.997134569266956,,,,,,,-0.2837617612895894,-18.25370263782872,-159.1251106465998,-12.39727709278752,-27.00315410640516,-34.28911369232729,29.209999999999933,0.17377997971772968,-0.10803112966477296,-0.012834198766373163,-0.9787041185106454,
0.1920701251371201,-0.03631133290407723,1.0005646264859223,-4.891674337097916,6.770233015311068,9.869753662966023,,,,,,,-0.3558740189250647,-18.188177970277643,-159.03187006406893,-12.399758529926446,-27.003854396324254,-34.288043612020665,29.209999999999933,0.17377903279545298,-0.1080354948277035,-0.012835367757209996,-0.9787037575334783,
0.19026132324442657,-0.03781761458088139,1.001798474071506,-5.210859119509909,7.168071111662727,10.73839648708654,,,,,,,-0.43316081388783645,-18.118053609200906,-158.92997884271,-12.40167169820107,-27.001938689509284,-34.29038642760302,29.209999999999933,0.17378351097631184,-0.1080370191370215,-0.01283239653903547,-0.9787026072012927,
0.18830667463937875,-0.03926616210963457,1.0024189333818398,-5.5124206719093305,7.512647853214552,11.614754018567181,,,,,,,-0.5152536273016198,-18.043872287463515,-158.81944946903693,-12.40290030209822,-26.997524940313472,-34.295998277812146,29.209999999999933,0.1737945866074888,-0.10803447113817868,-0.01282432011791889,-0.9787005763445423,
0.1862696200918472,-0.04066005093534681,1.00239533132416,-5.8382761782542,7.815108741496956,12.513684517629724,,,,,,,-0.6022253761788693,-17.966090245158306,-158.70014391796448,-12.403476257205723,-26.991534488136868,-34.303688788988595,29.209999999999933,0.17381202789585207,-0.10802769545495709,-0.012811284098869388,-0.9786977342522175,
0.18421923085805955,-0.04202569407058544,1.001844969932077,-6.222023168826081,8.088646773730241,13.444297663036602,,,,,,,-0.694541002291804,-17.885016265772506,-158.5717861077692,-12.403490302450741,-26.985628336033567,-34.311309129180906,29.209999999999933,0.17383358306072763,-0.10801782934962972,-0.012795002161315738,-0.978694413985284,
0.1822307463180197,-0.04340472472820502,1.0009984544690749,-6.680964984326342,8.341397765115861,14.40204693300655,,,,,,,-0.7929036517611215,-17.800830591803006,-158.4340658617307,-12.403022106325162,-26.981967597964683,-34.31606564680292,29.209999999999933,0.1738547115715371,-0.10800730754126346,-0.012778945313651436,-0.9786912690231719,
0.1803839200566348,-0.044849202176654286,1.0001539664438819,-7.210815495105218,8.571342743458658,15.36467759352355,,,,,,,-0.8980273478058859,-17.71367306277167,-158.28680720390383,-12.402110163778834,-26.982781456900252,-34.315079251370015,29.209999999999933,0.17386890485618822,-0.10799958148918273,-0.012768084139123193,-0.9786892411175995,
0.1787570578418819,-0.04641960727472316,0.9996271699514,-7.7836051237621495,8.763854361543004,16.29350618688086,,,,,,,-1.010376702382085,-17.62377497092111,-158.1301491270766,-12.400767697478656,-26.989765650990588,-34.306160447126416,29.209999999999933,0.17386876479144694,-0.10799850316738427,-0.012768060030189368,-0.9786894099409034,
0.17742085731218418,-0.04818212794145872,0.9997027425546483,-8.349170523310898,8.892229569711263,17.13958339434517,,,,,,,-1.1299184799140454,-17.531602776476003,-157.96468218232127,-12.399036293741302,-27.00339306391076,-34.288695341208566,29.209999999999933,0.17384785131281016,-0.10800738362971177,-0.012783778639692763,-0.9786927207901682,
0.1764373642960093,-0.0502006363335708,1.0005926941524637,-8.840484600968944,8.922025025696927,17.85255181724787,,,,,,,-1.2559285909487525,-17.437973952170555,-157.7915015294528,-12.39705657135375,-27.022284541994043,-34.264452907741976,29.209999999999933,0.1738030808605897,-0.10802783223934043,-0.012817591115831337,-0.9786996232089544,
0.17586435667232106,-0.05252068415345054,1.0024040331784227,-9.182770412898963,8.819784067390483,18.389173138053426,,,,,,,-1.386892033441936,-17.34409765591159,-157.61216848901466,-12.395127003768804,-27.04284367848028,-34.23805255550053,29.209999999999933,0.173737191619105,-0.10805859841620857,-0.01286742876472976,-0.9787096950574734,
0.17575890399067476,-0.05514782392064938,1.0051156209768282,-9.305672552055027,8.565110071184229,18.71895239497294,,,,,,,-1.5205229708514403,-17.251498356346726,-157.42860359049723,-12.393720007856642,-27.059379946763453,-34.21680451927647,29.209999999999933,0.1736605533588999,-0.10809474497834239,-0.012925436445891161,-0.9787213634769781,
0.1761714975747503,-0.05802794099775602,1.0085641977982107,-9.156830277163508,8.162786567909338,18.82579166552558,,,,,,,-1.6539167618930504,-17.16180778726186,-157.2429510609162,-12.393429999301004,-27.064906579452963,-34.20968419840032,29.209999999999933,0.17359147332032457,-0.10812754065707827,-0.012977745516348662,-0.9787318535752959,
0.1771262663834573,-0.06103911793027947,1.0124427283719992,-8.714420609828467,7.650277799619224,18.706387639985888,,,,,,,-1.7838253989031307,-17.076454478399384,-157.05745221599554,-12.394841809042163,-27.05268737289126,-34.22534540913062,29.209999999999933,0.17355422340851245,-0.10814542642844051,-0.013005971451137308,-0.9787374841754681,
0.17859093199623996,-0.06400146715538642,1.0163172473176834,-7.996039103920338,7.096535595681635,18.367317336047698,,,,,,,-1.9070260765064433,-16.996324124973146,-156.8743473605871,-12.398328692576763,-27.01842101995958,-34.26931555108079,29.209999999999933,0.1735743559206886,-0.10813625256828124,-0.012990762826621784,-0.978734377448398,
0.18044763145674217,-0.0667056192622651,1.0196680491915826,-7.061753714425706,6.590559358485907,17.822969865058855,,,,,,,-2.0207351286899957,-16.921489815401422,-156.69580227443936,-12.403814165993415,-26.962717053908722,-34.340816619225414,29.209999999999933,0.17367150271912613,-0.1080906912380748,-0.01291725368331236,-0.9787195531722173,
0.18247903627514261,-0.0689551062851516,1.0219568239394714,-6.010071230293557,6.221646692975445,17.095671826988987,,,,,,,-2.12300953139176,-16.85110620468702,-156.5238370181133,-12.410555835102544,-26.89328495821876,-34.429954461288645,29.209999999999933,0.17385070553962084,-0.1080063305998019,-0.012781626197738781,-0.9786922480835551,
0.18438172384657187,-0.07061385836148981,1.022715115363982,-4.966626684762004,6.056516933452364,16.217888611366593,,,,,,,-2.21307471097078,-16.783523530812463,-156.36023025132297,-12.417025099858128,-26.826101032910053,-34.51622024009599,29.209999999999933,0.17409424720006797,-0.10789152387756479,-0.012597292950867105,-0.9786551600977725,
0.18581007849397765,-0.07164743329301049,1.0216432532146433,-4.066539423509662,6.120355551973172,15.234909671224608,,,,,,,-2.2915189223075876,-16.716614400378912,-156.20638472429226,-12.420956212259844,-26.784819628791144,-34.569245594907656,29.209999999999933,0.17435669840965656,-0.1077677165162939,-0.012398644402136661,-0.9786152036164002,
