Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.18699439155056288,0.1396836926638368,0.9996432251509766,1.170623458407106,-0.14390912423514704,-0.26407820997589687,,,,,,,11.15112305387179,-15.69453923011153,-162.8008349736965,-12.413495425023735,-28.66190861732444,-29.1483094713078,29.850000000000176,-0.15584395284433833,0.06748791722448257,0.10058329555063175,0.9802635636871909,
0.18766634010344677,0.14045950963494544,0.9981513470017946,1.209289951231197,-0.265267246159569,-0.29663718298586744,,,,,,,11.144422579216249,-15.698457805433915,-162.8013279909841,-12.387941019141348,-28.73301921883945,-29.269484409302695,29.850000000000176,-0.15584517904369705,0.06748415835884818,0.10058993708468182,0.9802629286212208,
0.1883661339095526,0.141338355759981,0.9961954954221232,1.1370570454237958,-0.36410164885718116,-0.3755197182797572,,,,,,,11.137869399986107,-15.702289414606868,-162.80194246878816,-12.347989906373517,-28.843564240286426,-29.458149576214762,29.85000000000016,-0.1558483233321159,0.0674749251182528,0.10060954574814658,0.9802610183459841,
0.18889823069728606,0.1420558866596247,0.9942430608426583,0.9583195782524447,-0.4279288441716555,-0.47318080605875973,,,,,,,11.131334133462603,-15.705870139261725,-162.8025356878019,-12.295040854610393,-28.989614634808806,-29.707621479475588,29.850000000000126,-0.15585330034268405,0.06746051765911663,0.10064190247071947,0.9802578504666792,
0.189118820898118,0.1423998249734951,0.9927650119795367,0.7019371989896707,-0.4396688511123477,-0.5526664967271171,,,,,,,11.124683549058206,-15.709000411996639,-162.80291235607046,-12.232985514705273,-29.160440702858008,-29.999560931166677,29.850000000000076,-0.15585942368562905,0.06744292160671732,0.10068253580360055,0.9802538628575265,
0.188966505228258,0.14227185805367257,0.9921029515232055,0.4147931924015677,-0.3839745880892612,-0.5799723030852925,,,,,,,11.117798773873085,-15.711528099634096,-162.80285873859475,-12.167616046173462,-29.340123486738047,-30.30673646230708,29.85000000000002,-0.15586530191727047,0.06742610782382234,0.10072203686973713,0.9802499808301562,
0.1884769806545929,0.1417179822557005,0.9923824833584537,0.15140495144363858,-0.2579919538116779,-0.5362430286761063,,,,,,,11.110612711517176,-15.713429280735413,-162.8021993434027,-12.105439151149573,-29.510801638708664,-30.59858375449576,29.849999999999984,-0.15586888498867987,0.06741590738963983,0.10074642106706479,0.9802475810354253,
0.1877790255847677,0.14091770884453333,0.9934978897839336,-0.037698143358844215,-0.08074317327790631,-0.42580727904013027,,,,,,,11.103161599787292,-15.714869239710747,-162.800869998563,-12.05225402975302,-29.656575400888343,-30.847886730289378,29.849999999999984,-0.15586770661898228,0.06741932925326417,0.100738825733931,0.9802483238548799,
0.18706890558697387,0.1401340913058896,0.9951650485479041,-0.11617347827891499,0.10493362226826457,-0.2773204796933649,,,,,,,11.095638186945484,-15.716227355073432,-162.79899391443075,-12.011971500077333,-29.76675571291436,-31.036337106467613,29.850000000000012,-0.15585932479425935,0.06744331196458177,0.10068254398912665,0.9802538544224161,
0.18656400974459675,0.139638210633681,0.9970155654406092,-0.06864358985787102,0.24087949175869738,-0.1374168876547713,,,,,,,11.088427144672698,-15.718072554970567,-162.79694106453746,-11.986029460796033,-29.837478037406896,-31.157297031305326,29.850000000000055,-0.1558419003994432,0.06749307916616272,0.10056497951049786,0.9802654132185028,
0.18644382008524535,0.13963017237132586,0.9986951932660006,0.09697439086977497,0.2707904250550199,-0.05854142747111583,,,,,,,11.082101187528401,-15.72108251806327,-162.79534832417968,-11.97348936486348,-29.87144154562959,-31.21535657988191,29.850000000000097,-0.15581478561671291,0.06757046445324846,0.1003816498253031,0.980283442085973,
0.18679366086858135,0.14018052176271628,0.9999353177841563,0.3516096085253182,0.16016747111872753,-0.08441976610901368,,,,,,,11.077361758012632,-15.725910849140517,-162.79508064228045,-11.971655607852544,-29.876201079901634,-31.22341748479993,29.85000000000012,-0.15577894184443233,0.06767271991060733,0.10013901909027392,0.980307305557247,
0.18756959098847445,0.1412097601035646,1.0005824184050494,0.6508430942562753,-0.08863834209351366,-0.23740863395330408,,,,,,,11.074921347588798,-15.73302148332821,-162.79712361019216,-11.976944220137304,-29.8617585895863,-31.198579650221504,29.85000000000012,-0.15573700341761956,0.0677923330042077,0.09985492088322476,0.9803352493634468,
0.18859856885285087,0.14251122833075075,1.0005892835133223,0.9430654356884459,-0.432611056473817,-0.5114038883052762,,,,,,,11.075343347596993,-15.74252593038905,-162.80241479883185,-11.985733111785255,-29.838188667660177,-31.158085535767867,29.850000000000104,-0.1556928815163377,0.06791815392681187,0.0995558618509321,0.9803646658207845,
0.18961740274679117,0.14380890137654687,0.9999859275126926,1.1784919418002024,-0.7978236742536414,-0.8721531602506185,,,,,,,11.07887495816024,-15.754071351675009,-162.81164195473664,-11.99500414998036,-29.813824146604478,-31.116220012817617,29.85000000000009,-0.15565096632745595,0.06803766862615343,0.09927160547848628,0.9803926267678447,
0.19034114744681138,0.14483169925888184,0.9988521322249695,1.3175855826826317,-1.1000603282715928,-1.2643950702500892,,,,,,,11.085321682416446,-15.766828134150304,-162.82505389876758,-12.002690090477072,-29.794251817815027,-31.08259124000025,29.850000000000076,-0.1556151676891556,0.06813973299471095,0.09902866757417633,0.9804165235272504,
0.19054179774902394,0.1453825024461717,0.9973061195407262,1.3376094458477341,-1.2695156458164434,-1.6232653193907998,,,,,,,11.094009894506364,-15.779607450432394,-162.84233583730642,-12.007732930640671,-29.782116777420057,-31.061788265417285,29.850000000000062,-0.15558811627886743,0.06821685001460709,0.09884490665654821,0.9804345991260365,
0.19011482977734975,0.14538332094332,0.995509457611472,1.236281158462437,-1.2712140330553083,-1.8866820262226336,,,,,,,11.103862665973654,-15.79110162499651,-162.86258839293166,-12.009925264724151,-29.77755783361756,-31.054111065319834,29.850000000000055,-0.15557076602073613,0.06826630344647083,0.09872683779926163,0.9804462125774475,
0.18911463909905216,0.14488633091343223,0.9936750715370766,1.0318535664549853,-1.114287056807027,-2.005994327846929,,,,,,,11.113579338533276,-15.800193422041295,-162.88442142183843,-12.009636276950927,-29.779011542636514,-31.05692541008027,29.850000000000055,-0.1555624565672659,0.06828997995186539,0.09867006383143861,0.9804517964793662,
0.18774818245572997,0.14405071095970357,0.9920606243176902,0.7594804711038583,-0.8471504857276732,-1.9533653962284898,,,,,,,11.121876144657756,-15.80624390995912,-162.90614153529998,-12.007522273377953,-29.78411870637342,-31.06619084967721,29.850000000000062,-0.15556133117516663,0.06829317779885105,0.098662108389365,0.9804525783126588,
0.18632663827852822,0.14309418010176747,0.990935976237359,0.4644617223358786,-0.5404424248543087,-1.7253725304572882,,,,,,,11.12772747737181,-15.809261182942063,-162.925989751188,-12.004297005951518,-29.790520055748086,-31.077802825358688,29.850000000000076,-0.1555649270661408,0.06828292340426657,0.09868640583669885,0.9804501879062743,
0.18518574932854023,0.1422339838796173,0.9905270928268461,0.1937075652982695,-0.2636435888741172,-1.3428338463384761,,,,,,,11.130549589573501,-15.809882136814343,-162.94237922485493,-12.000600511629916,-29.796408757735268,-31.088529822951536,29.85000000000009,-0.15557075841447685,0.068266308383547,0.09872622639805254,0.9804462712441546,
0.1845948581794161,0.141634026746784,0.9909522961703878,-0.01280131048282035,-0.06332035664509099,-0.8471207893470749,,,,,,,11.130286206167064,-15.80915925323054,-162.9540902294982,-11.996967287639128,-29.800791273340288,-31.096469953135994,29.85000000000011,-0.15557676329250741,0.06824921399892647,0.09876766614257809,0.9804421962392069,
0.18467996086209326,0.14137227874822894,0.9921736561359189,-0.12883145502014717,0.04964397246776714,-0.2935302727499394,,,,,,,11.127381405485869,-15.808213506877864,-162.96039468704612,-11.993863729979457,-29.80347770974763,-31.101068184365886,29.850000000000133,-0.15558155342502553,0.06823559758632436,0.09880129445289733,0.9804388905636306,
0.18538488924038332,0.14143561566372995,0.9939839429980474,-0.14571712084522137,0.09943427147248339,0.25722968375075916,,,,,,,11.122652388124283,-15.807867862902253,-162.9611010965461,-11.991746434875749,-29.804869731728836,-31.102810934176205,29.850000000000154,-0.15558446696466102,0.06822734078287924,0.09882247272514214,0.9804368102096062,
0.18648598425683058,0.1417400404446196,0.9960393633975798,-0.07257165525225226,0.1315110420388715,0.7479840336974501,,,,,,,11.117097769934476,-15.808391884361823,-162.95652873805156,-11.991089870614234,-29.805637347793713,-31.102747468281354,29.85000000000017,-0.15558546718286737,0.068224537810944,0.09883065085669723,0.9804360086568529,
0.1876603670936761,0.14216638524102773,0.9979341536865676,0.06697284626453379,0.19084481147163782,1.1330101549328435,,,,,,,11.111690618406383,-15.809455391724182,-162.94743144899698,-11.992344056599448,-29.80637922235611,-31.101985101756316,29.85000000000017,-0.1555849502236333,0.06822604433853656,0.09882808545267512,0.9804362630096972,
0.18858937731770464,0.1425980053847288,0.9992993024972077,0.24063637822358044,0.30099294257826426,1.3838906193524902,,,,,,,11.10720519078098,-15.810313124799931,-162.93489071916147,-11.995807775782312,-29.807350127263902,-31.101278980276962,29.850000000000154,-0.15558352552361762,0.06823010597024781,0.09881842203117365,0.9804372136185778,
0.18906309003763516,0.14294847080831521,0.999898040515488,0.4146097852489598,0.45306926414541765,1.492694825177172,,,,,,,11.104111964122092,-15.810149189614686,-162.92018788287908,-12.001435760194495,-29.808318728725833,-31.100798382305694,29.850000000000126,-0.15558181937879703,0.06823492248266158,0.09880548430847205,0.9804384834376851,
0.18904737441865124,0.1431727613133536,0.9996886497144017,0.5604358149981944,0.609577460591574,1.4720471223650269,,,,,,,11.10255352942012,-15.808441000564214,-162.90465710175343,-12.008632425876112,-29.80859235738225,-31.10010831797473,29.85000000000009,-0.15558033264549823,0.06823905896776457,0.09879246646088881,0.9804397578175199,
0.18868726870967012,0.14326269480832224,0.9988328742051106,0.6603479810070565,0.7211631795196017,1.3517383082683345,,,,,,,11.102393488204612,-15.805193543157216,-162.88952493322915,-12.016111695057624,-29.807214288918665,-31.098362482209257,29.850000000000055,-0.15557936397112865,0.06824167029950533,0.09878157398918593,0.9804408201767656,
0.18824611085123188,0.14323339853427527,0.9976449246112098,0.710055323460047,0.7482385816576699,1.1720254950555102,,,,,,,11.103316728682358,-15.800953545653686,-162.87575730716398,-12.021913226582878,-29.803304319824054,-31.094663531643448,29.850000000000033,-0.15557899447225781,0.06824254892099466,0.09877403822662263,0.980441550826982,
0.18800628599256786,0.14310995826098344,0.9964963411212175,0.7183362348532593,0.6776052768346856,0.9746977194563162,,,,,,,11.104952156565524,-15.79661049137862,-162.86394838907177,-12.023652053620248,-29.79647699708148,-31.08851065726447,29.850000000000026,-0.1555791202681034,0.06824203277191707,0.09877035673138183,0.9804419033675589,
0.1881709619457387,0.14292082933937864,0.9957073779411884,0.703406723372694,0.5273642213320194,0.7938988527780402,,,,,,,11.106986936834236,-15.793078369511937,-162.8542855648222,-12.019036675052703,-29.78723813989268,-31.080225226482177,29.850000000000033,-0.1555795155442258,0.06824082098612543,0.09877059130035583,0.9804418750955651,
0.18880155562993675,0.1426986858279925,0.9954591893366552,0.6868784423756883,0.3392309233849075,0.6490653457219419,,,,,,,11.109244918714968,-15.790989751920161,-162.84660738229132,-12.006621546738872,-29.777236761436882,-31.071228071494545,29.850000000000033,-0.15557990932562504,0.06823974432995646,0.09877458116466063,0.9804414853822884,
0.18980830678712524,0.1424837727604273,0.9957519073011155,0.686936116178968,0.1625740869943581,0.5419381870954495,,,,,,,11.111711691611552,-15.79051366381718,-162.84054335665863,-11.986673370274616,-29.769246055351662,-31.064044376514488,29.85000000000002,-0.15558006182237857,0.06823953113020279,0.09878198828343936,0.9804407702164637,
0.19099109973048278,0.14232282879743208,0.9964170897006319,0.7127407168237093,0.037054041813494004,0.45857006520845894,,,,,,,11.114503503397058,-15.791349678332299,-162.83569697095248,-11.961945372600443,-29.76677381453706,-31.061942222499493,29.850000000000005,-0.15557982924357164,0.06824060273824888,0.09879216814870172,0.9804397937076492,
0.1921116892667721,0.14225921632932725,0.9971767935113337,0.7617898195186534,-0.019539596934961212,0.3758839810967675,,,,,,,11.117793601659795,-15.792881124903317,-162.83181583130153,-11.938096361897669,-29.77326611469569,-31.06817416434262,29.850000000000005,-0.1555792082718105,0.06824292813081756,0.09880393557317124,0.9804386699893465,
0.192969659125609,0.14231561510991436,0.9977307133449496,0.8211132353615644,-0.014091602853538342,0.27101171108985783,,,,,,,11.121722288070313,-15.79441438357313,-162.82889244511256,-11.923491351288563,-29.790967225803605,-31.084886488762837,29.850000000000012,-0.15557835282773566,0.06824596484781398,0.09881535354882455,0.9804375832990092,
0.19345447158893442,0.1424765618678775,0.9978479568566401,0.872021218771402,0.028740826013608126,0.1306999182323922,,,,,,,11.12632147840984,-15.795406109822261,-162.8271580048868,-11.928203006190204,-29.819620945432995,-31.11187636221776,29.85000000000002,-0.1555775570705735,0.06824871031677922,0.09882369956787582,0.9804367914615042,
0.1935562595153726,0.14268088389819455,0.9974398227646821,0.8970210959256751,0.0794521423712777,-0.04215605800450108,,,,,,,11.131479432478494,-15.795595099191727,-162.8269662684129,-11.962208252210258,-29.855318081211145,-31.14548900021146,29.850000000000033,-0.15557720100939074,0.0682498795310272,0.0988257469484367,0.9804365995896936,
0.1933363827084823,0.14283170283682792,0.9965941412795506,0.8868360015168175,0.11643671418940515,-0.22709454522908187,,,,,,,11.13695917610175,-15.795005080428666,-162.82860424721972,-12.033026139729191,-29.889874363849714,-31.17802056741391,29.850000000000048,-0.15557765981847874,0.06824820824763879,0.09881843434645317,0.9804372969430265,
0.1928772849671142,0.1428249713709076,0.9955606266536458,0.8454109625616535,0.13281619568288947,-0.39051216472181083,,,,,,,11.142469507202243,-15.793845608484677,-162.8320960406259,-12.14331993015434,-29.911120252785018,-31.19798816082889,29.850000000000055,-0.1555791854811831,0.06824285391348169,0.09879988969962417,0.980439060069676,
0.1922398799793774,0.1425894225442551,0.9946890862365964,0.7913576571836236,0.13494012623753746,-0.49482394718546263,,,,,,,11.147773762950948,-15.792379247594049,-162.83707363451637,-12.289196342433089,-29.904362648578203,-31.191512018053032,29.850000000000055,-0.15558177908936763,0.06823383196665932,0.0987706419571096,0.9804418380092847,
0.1914503821931699,0.14212474665022753,0.9943350343577065,0.755238143375449,0.1346008398273269,-0.5097991295580898,,,,,,,11.15281025874463,-15.790824552603132,-162.84276994449047,-12.459948226023103,-29.855023448066554,-31.14481304838152,29.850000000000055,-0.15558508194522,0.06822239035140115,0.09873472415330609,0.9804452476848816,
0.19052043764263382,0.14152322983760193,0.9947562476060303,0.7730841572146445,0.1401381449409021,-0.4229286624813988,,,,,,,11.157791023139415,-15.789328940277308,-162.84815076723768,-12.639668602534615,-29.752093907173723,-31.047482461691306,29.850000000000062,-0.15558832021793853,0.06821120166783766,0.09870028388934034,0.9804485159383198,
0.18948461355854115,0.14096380620830132,0.9960263215854772,0.8773573870069254,0.15167178347049404,-0.2459925356993193,,,,,,,11.163244831694138,-15.787996458840906,-162.85215714791983,-12.810497784204681,-29.591641447119986,-30.895800087539882,29.850000000000076,-0.1555903373186742,0.0682042541327793,0.09867931501418471,0.9804505048896033,
0.18842913775838532,0.1406754514507618,0.9979878183260769,1.0872114544288998,0.16260966698522797,-0.015895420929736125,,,,,,,11.169979043270764,-15.786923251904145,-162.85399356018132,-12.956524355560036,-29.37930033735099,-30.695090019893172,29.85000000000009,-0.1555897368520443,0.06820636155754041,0.09868624294987963,0.9804498460412084,
0.18749119173381487,0.14087680453790585,1.000260658462621,1.4005255461333412,0.1652560176529315,0.21092849823360954,,,,,,,11.178953019838934,-15.786198363655894,-162.85338164384495,-13.067029042737289,-29.13065823629273,-30.46008467407933,29.85000000000011,-0.15558513540389177,0.06822229419926024,0.09873534959574838,0.9804451844878783,
