Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
-0.640356024038839,-0.09931628505617658,0.5081573275399057,-108.08393744558573,35.47813992669228,-311.32380685026936,,,,,,,15.606440674258588,-8.098226438769679,172.67247710036625,4.873571268715236,-18.28452336346758,-26.082265401666245,30.15000000000003,-0.07224257991598386,0.09474141644377784,0.057509449198252585,0.9916624671021004,
-0.7405854767306057,-0.1188777172381901,0.5390443379100711,-130.26234509908292,17.69584939597236,-258.96001198220495,,,,,,,14.461707716459694,-7.164789751928885,178.60317795736333,5.15400820598292,-18.6865668089191,-25.520828078256674,30.15000000000003,-0.07846275025602792,0.09634703450097677,0.05830985670435766,0.992002748676483,
-0.8038621011946873,-0.14326708507916858,0.6055517915951862,-149.13509224560116,1.0134137661325024,-204.36298208045037,,,,,,,13.052374045160558,-6.574431767764305,175.94300688693536,5.449599201019135,-19.109072711911313,-24.929675801893023,30.15000000000003,-0.08445429889467848,0.09788798425533814,0.0590690084911839,0.9923387894679775,
-0.8329211698982973,-0.17361260887848262,0.7020124643892499,-162.62794398786374,-13.376519027745237,-149.03060006106134,,,,,,,11.449871499040723,-6.29931691469279,168.78801535857303,5.730795865098451,-19.510197566200464,-24.367712253953087,30.15000000000003,-0.08810688965552363,0.09882084515681895,0.05951812906042029,0.9925533073134736,
-0.8340059741942212,-0.20988825977049194,0.8195402366156882,-168.95026227505818,-24.7756855533304,-93.84390363652142,,,,,,,9.73977144470984,-6.290078508922087,161.22174159085745,5.970998580248546,-19.853020577888874,-23.887593386139244,30.15000000000003,-0.08686625714831975,0.09848529521916771,0.05932638255395554,0.9925080112713129,
-0.8154393836696955,-0.2513724376690313,0.9474688901832072,-166.7657086870722,-33.143460457356845,-39.12952598924542,,,,,,,8.01637821014606,-6.485850109122125,156.4810459910654,6.1519686272690635,-20.11312354980687,-23.524981322712147,30.15000000000003,-0.07819395006852452,0.09622333094369222,0.05816119477653192,0.9920679455890237,
-0.7857131745192074,-0.29720460666652543,1.0750198180023065,-155.28506768412828,-39.12681477923122,15.17217893529896,,,,,,,6.376918230590417,-6.826119022586486,156.34798098167923,6.266641224274206,-20.28220065308254,-23.293121646422094,30.15000000000003,-0.06017108210153058,0.09153637022611902,0.055768620021513525,0.9911327059781588,
-0.7515909726043501,-0.3467766017760576,1.1928233508917991,-134.29169778995814,-43.9018293937591,69.28887542301192,,,,,,,4.91582416391433,-7.262049719120548,160.83191455526438,6.318931181975756,-20.367154726415897,-23.18354051631184,30.15000000000003,-0.032112027587765525,0.08424521596927835,0.05205561955259722,0.9896678004453278,
-0.7167663027101374,-0.39975502639064503,1.2939219239514483,-104.12823094014179,-48.83603751029049,123.4068024993541,,,,,,,3.7193797242823896,-7.764717433302669,168.16852761356895,6.321191190169111,-20.385744559830965,-23.171482015328554,30.15000000000003,0.004999368016640152,0.0746039871111559,0.047149047101305526,0.9877266409335306,
-0.6814220466064097,-0.4556594445264307,1.3740189445720692,-65.67868627884711,-55.05700731832672,177.51103129219726,,,,,,,2.8607553249052335,-8.328275624650447,175.13622600125984,6.290482341338342,-20.360632147934712,-23.223672526673347,30.15000000000003,0.04844170704430683,0.06331832489692542,0.041405785269768264,0.9854534252483542,
-0.6427078864652337,-0.5130909023800652,1.430959707936647,-20.372483075962855,-63.062524769789164,231.2867593397419,,,,,,,2.3953226155728693,-8.967348764679286,177.66412142623867,6.2447809666288965,-20.3136689926029,-23.306049996710158,30.15000000000003,0.09416550769581036,0.051439346470008855,0.03535934434932174,0.9830613181790694,
-0.5958575961257593,-0.5688643956352262,1.4636711275908911,29.7822589802939,-72.50721007487007,284.06783319820005,,,,,,,2.356141914613099,-9.709485539219346,171.6673748703748,6.199904200390497,-20.261764244970443,-23.38978316407751,30.15000000000003,0.13761987501952871,0.04014899450580862,0.0296108298768369,0.980789106790947,
-0.5355269344443512,-0.6173983457193895,1.4709800622314537,82.1560967732348,-82.2497156138871,334.809769356978,,,,,,,2.749687929609189,-10.584815327112965,153.9908987035708,6.167508252975936,-20.214991685677255,-23.454798731632152,30.15000000000003,0.17474723379322157,0.030501543048235828,0.024697279192887018,0.9788492822513818,
-0.4569599608722829,-0.6507197313549808,1.4508161680645704,133.49511420799345,-90.66411219358575,382.0733987577536,,,,,,,3.5522026309338224,-11.615726319657888,123.27950709883223,6.154151964822274,-20.176929811195958,-23.49082902532342,30.15000000000003,0.20281224353458283,0.023208071717109736,0.020981651751839553,0.9773848816936536,
-0.35672389383400244,-0.659332794988654,1.4002366744595791,180.02448870104828,-96.13542826636625,424.0250397979846,,,,,,,4.707474330128101,-12.809260999696148,80.54569314625871,6.16120493180511,-20.146715309769554,-23.496521953617624,30.15000000000003,0.22081543384437521,0.018528793622554184,0.018597612994720833,0.9764480158553436,
-0.23292000579359132,-0.6339753541611943,1.3164705449324288,217.72013688204555,-97.5942386078064,458.47956025672863,,,,,,,6.127194259400145,-14.154058203821952,29.214748226893366,6.185328596656124,-20.12197802165641,-23.477374488327737,30.15000000000003,0.22943054921593126,0.0162891450229009,0.017457307273292994,0.9760032022875118,
-0.08496060926899932,-0.5679982956751864,1.1988035333313816,242.77050359663815,-94.91345607244618,483.0235163387277,,,,,,,7.695122052117602,-15.622268521632256,-25.465198118754056,6.219332978534393,-20.101718663376168,-23.44320696958436,30.15000000000003,0.2305739976103706,0.015991508911871163,0.0173078776837911,0.9759498278554642,
0.08679573663904114,-0.45983343910952873,1.0507158271976167,252.1816944964825,-89.0066165764299,495.2489393711177,,,,,,,9.275890775748504,-17.175266635992102,-77.54646881577823,6.25334313380453,-20.088266948237973,-23.405687478676168,30.15000000000003,0.22679569775532435,0.01697340672657746,0.01781176414615054,0.9761538878647759,
0.2811067723317274,-0.3148466355839938,0.8814030402785025,244.40222257213242,-81.54609922814404,493.10140382381854,,,,,,,10.728326112536912,-18.770671851476855,-121.70290193172623,6.276321369201608,-20.087686679526097,-23.376157785258705,30.15000000000003,0.22067722497266343,0.018563861795929257,0.018626241593837824,0.976479360806062,
0.4952239727421755,-0.14587791601893946,0.7058291523710045,219.7930664353321,-74.35893185209119,475.30254687794667,,,,,,,11.921820374167524,-20.36775669753505,-154.31498686854007,6.278019152520022,-20.108344415616592,-23.363804148036973,30.15000000000003,0.21436988799575674,0.02020347017784523,0.019464688510144792,0.9768123719058724,
0.7235820258792133,0.028000929958802365,0.5428582030532993,180.77613193884832,-68.71197899447618,441.7590455123005,,,,,,,12.75303034361218,-21.92917491385703,-174.0038656392617,6.251341140411616,-20.157794371170723,-23.374120735455023,30.15000000000003,0.20933529542641263,0.021511915675161898,0.020131320116514487,0.9770749440354652,
0.9563706693711246,0.18453649598106123,0.4117024553577454,131.5691078793065,-64.78550832978316,393.8366174306597,,,,,,,13.159508834899224,-23.418893765495444,-181.54806391586297,6.194897610415683,-20.238606553470955,-23.407647823473738,30.15000000000003,0.20628750153001996,0.022303150849348866,0.020529476772940362,0.9772284080791005,
1.178976120687387,0.3026200184359629,0.32764570118679104,77.53419114985341,-61.58396252531213,334.38040363589647,,,,,,,13.127223662343505,-24.79837898551108,-179.33654469711894,6.115249684338475,-20.34420727939832,-23.459102471132805,30.15000000000003,0.2052920042393788,0.022559843209512407,0.020649299188619855,0.9772687703703302,
1.373183213671177,0.3668712406615061,0.29841199369004395,24.284779815128854,-57.3458124956406,267.41492564887443,,,,,,,12.690251705289173,-26.024244716526592,-170.6119914933455,6.02810144943473,-20.456114199751113,-23.517190336381894,30.15000000000003,0.20595659918875214,0.022383943334588072,0.020543238981851182,0.9772173203304348,
1.5203332143993098,0.37123653201700024,0.3224174378242948,-23.23856789558612,-50.28037337649119,197.5501127682782,,,,,,,11.92280578476175,-27.04997621337811,-158.74501245217076,5.957574666713456,-20.544016543489803,-23.56550725190071,30.15000000000003,0.20764955473593363,0.02194010364914449,0.02029773401654089,0.9771096717927374,
1.6056524436611816,0.32051973934144934,0.3894954988242453,-61.513386518823786,-39.30787961314416,129.22207309344424,,,,,,,10.925496568496673,-27.832206978016117,-146.69942192810043,5.932822622461066,-20.569865508038138,-23.584922793572417,30.15000000000003,0.20969512708812188,0.02140489124537597,0.020007423277666088,0.9769856352132458,
1.6222638605441089,0.2293067578408945,0.48381883003857035,-88.85027303069005,-24.492869045003154,65.96216772420028,,,,,,,9.80883340985951,-28.339554316597134,-136.7467828543884,5.9816712575664805,-20.496432215618903,-23.557625756702475,30.15000000000003,0.2115173179403433,0.02092931743619109,0.019755537858872272,0.9768812427406189,
1.573390736308658,0.1185074655853288,0.5880325522078244,-105.41248074054626,-7.021478692888137,9.882350819373,,,,,,,8.677254387648834,-28.56053730110345,-130.39928381451105,6.121718258036794,-20.29968107285225,-23.472593218390443,30.15000000000003,0.21272315572781456,0.02061693020994762,0.019601506974587863,0.9768232674235979,
1.4719467888512243,0.010454943487874464,0.6873195369521254,-112.86588255943933,11.219405544290773,-38.508409738887735,,,,,,,7.616554993632073,-28.50731454988441,-128.47450020302304,6.35027478145133,-19.982940423719214,-23.331678246457855,30.15000000000003,0.21313198399238856,0.020515798781414022,0.01957498493364703,0.9768259394966458,
1.33767692342969,-0.07608728854390999,0.772274311758575,-113.76500693454483,28.257324208005986,-80.14509632653673,,,,,,,6.686655242155939,-28.213607719956272,-131.1910737689557,6.6354893432109545,-19.589519636528333,-23.15492726731059,30.15000000000003,0.21276518432984085,0.020620700317576426,0.01967469598963154,0.9768893598806878,
1.1927868706016007,-0.12969080314893597,0.8399332227122474,-110.83690295729367,42.60703377208476,-116.98139232168965,,,,,,,5.9203883222826645,-27.727299589848485,-138.21705331280276,6.911644494042098,-19.209535602654693,-22.983328718051762,30.15000000000003,0.2118117375330975,0.0208816142146165,0.019870626812164036,0.9769992896310971,
1.0573173031210035,-0.14791754316879452,0.8928941541453155,-106.34256394197695,53.626255311831606,-151.42126396622686,,,,,,,5.327616061765919,-27.099879916041377,-148.64073519468567,7.081619083468886,-18.976739075659786,-22.877178300730503,30.15000000000003,0.21058105986535816,0.021215699804370877,0.0201088330587843,0.9771283871438633,
0.9453988540954567,-0.13664210532533233,0.9369834698466196,-101.66685514276487,61.58326221247085,-185.73578180561628,,,,,,,4.90277205837375,-26.375658419115467,-160.89089716236097,7.028567610887253,-19.052469680269468,-22.908809819961025,30.15000000000003,0.20944856361396705,0.02152150355136943,0.020318993912672213,0.9772393449621604,
0.8631376774467163,-0.10746998763472064,0.9782737141575731,-97.21830729438516,67.46266775575113,-221.57134421673763,,,,,,,4.633235474307966,-25.58345804463746,-172.68156672409452,6.636860507722865,-19.596679934627236,-23.149664009977396,30.15000000000003,0.20879434692488688,0.02169542529359336,0.020425370089285275,0.977290517882037,
0.8083983886281598,-0.07413289371251373,1.0203633656173026,-92.6305149334937,72.60216264418914,-259.62010182078467,,,,,,,4.505971367395616,-24.73261608187791,-181.07980761248257,5.819434707089412,-20.729999804650475,-23.653442525834848,30.15000000000003,0.20893358627416017,0.021650869809572516,0.02036164204472967,0.9772443687279223,
0.7722957589974215,-0.048896245341102935,1.0626958650992446,-87.17405693898324,78.2804796211077,-299.48545618455177,,,,,,,4.510637326436809,-23.813917773263988,-182.78199111594344,4.5455153818692775,-22.495241320318023,-24.43905546542875,30.15000000000003,0.21003962014009953,0.021339751950551957,0.02008909460056445,0.977078338727399,
0.7418605754209189,-0.03987204116343684,1.1003690324425635,-80.23526888094574,85.36791473013788,-339.740937003994,,,,,,,4.638617635471509,-22.804908951118488,-174.6308873331259,2.860249073209979,-24.830097498008296,-25.478563044547904,30.15000000000003,0.21206689144363547,0.020774253242718588,0.019615927003363884,0.976796679648494,
0.7031585559222396,-0.04977709290736229,1.1254534618981837,-71.70972797597867,94.11521491605994,-378.1518752613767,,,,,,,4.878813712355683,-21.678142414531813,-154.3195182215337,0.887634945682605,-27.56299623375971,-26.69540945596137,30.15000000000003,0.21468887190066896,0.020044496945475,0.01901355426473809,0.9764406298994346,
0.6441394338185067,-0.07623900110431872,1.1294034232413666,-62.19493067366769,104.10848710467353,-412.0081103053536,,,,,,,5.212066741242656,-20.410453722669498,-121.1277573139825,-1.1881843423751348,-30.438967886742834,-27.975985327795023,30.15000000000003,0.21727267082211085,0.01932598741683607,0.01842431401089057,0.9760934733718329,
0.5566771565678498,-0.11334796402728682,1.1058241865565597,-52.935584737522944,114.37093737584628,-438.506255448703,,,,,,,5.6064950091508425,-18.991368528855965,-76.45746846166944,-3.160517463132992,-33.17171426924506,-29.19281600466175,30.15000000000003,0.21891358881906517,0.01887025368809459,0.018054791723596753,0.9758769411911777,
0.43758165732814625,-0.15386763246935625,1.0527673827526336,-45.552715910141,123.55964973984071,-455.1242427941284,,,,,,,6.015696439515987,-17.429145078875486,-23.91702127608453,-4.845291337366058,-35.50619789013658,-30.23239966636679,30.15000000000003,0.21854625061462732,0.01897401816131905,0.018150706178448456,0.9759364922659591,
0.28869403451040465,-0.19141084235179687,0.9739068805775839,-41.648365204524254,130.19774285905703,-459.94515547726434,,,,,,,6.380854079280994,-15.753579978361318,31.197148244589908,-6.118637918543351,-37.27074579823818,-31.018356658800272,30.15000000000003,0.21513263987108108,0.019926790571999555,0.01895326343405494,0.9764154103610027,
0.11636457029047226,-0.2219809088526995,0.878326991002383,-42.40338890398911,132.90029608463834,-451.9021526659947,,,,,,,6.636624216479061,-14.015316851739614,82.95888525570047,-6.935585820706228,-38.40297822505479,-31.522921705988807,30.15000000000003,0.20790272751187047,0.02194368039627641,0.020642749994789315,0.9774211739064497,
-0.0694253283201402,-0.24454478045336367,0.7790611194380287,-48.27423696250419,130.58147954831327,-430.92358641205794,,,,,,,6.719648357278643,-12.281815583568617,126.1026041729034,-7.327100294395309,-38.945733452281324,-31.76509115943908,30.15000000000003,0.19659563721868747,0.02509797571481454,0.023281674028146127,0.9789914628042413,
-0.25622781484633245,-0.2606465799859293,0.6907919569891207,-58.85609810114873,122.6449895424289,-397.9578089773761,,,,,,,6.577878758478616,-10.630374889314075,157.12200553078247,-7.380409651688276,-39.01982587223458,-31.798482814498445,30.15000000000003,0.18162791838868345,0.029274007300075115,0.026774770334100504,0.981070152577728,
-0.4306613625301604,-0.27336387992268807,0.6272190823292997,-72.93041469408746,109.14494138271485,-354.8597239610217,,,,,,,6.178760610270114,-9.138852517800565,174.85271452968252,-7.211234363465759,-38.78557427814204,-31.694231264383845,30.15000000000003,0.16411393649310968,0.0341612567186381,0.030863537336832364,0.983503855540981,
-0.5803370514928834,-0.28605657707752613,0.598587869421634,-88.66878159826435,90.87206750879359,-304.13596076335244,,,,,,,5.514651938929313,-7.875185795403451,180.44622921756502,-6.936386398452568,-38.40483415449495,-31.524144099853228,30.15000000000003,0.14569563837971022,0.03930167388638876,0.03516541985471186,0.9860650688041277,
-0.6959490954227325,-0.30133600071909666,0.609837635465698,-103.93205264527323,69.3030470585338,-248.5749539338392,,,,,,,4.604560399744906,-6.887427030891378,176.85168502039133,-6.652790766022892,-38.011922284097736,-31.347845886276335,30.15000000000003,0.12820680604811022,0.04418324023318375,0.03925187881881132,0.9884985370864102,
-0.7730294090982622,-0.3205372761334958,0.6597632711397091,-116.58805916976104,46.37408735760106,-190.8232957272381,,,,,,,3.49214154049284,-6.196443777029944,168.02187960369153,-6.425796201170676,-37.69740944980278,-31.20566249747032,30.15000000000003,0.1132724674689136,0.04835173195140525,0.042741916115127544,0.990576912831117,
-0.8127856371046174,-0.3437797842248824,0.7414216956805573,-124.77582795733801,24.099600396913175,-132.99514151760442,,,,,,,2.240711104696654,-5.793306534422317,158.05888478134221,-6.286747256644048,-37.504746025952436,-31.117203681842412,30.15000000000003,0.10197784106863737,0.05150322204456453,0.04537971219820865,0.9921470761925103,
-0.8216328835866946,-0.37050098744019877,0.8437231469112216,-127.06781424215542,4.124731559233159,-76.40374500230075,,,,,,,0.9265624348935484,-5.642527972462994,150.45837759604342,-6.237776863989159,-37.43689513890514,-31.08435403980777,30.15000000000003,0.09470681195943581,0.05352942739341515,0.047073006510841425,0.9931532034557462,
-0.8094193638135841,-0.4001888657102125,0.9538099093656937,-122.51885278147483,-12.655289583534692,-21.478479737954608,,,,,,,-0.3679942133161791,-5.690889720815156,147.54286069237045,-6.260825476724862,-37.468826768345906,-31.09679528844937,30.15000000000003,0.09117366436118907,0.05450925133810549,0.04788658999477074,0.9936332044546463,
-0.7867793403078159,-0.43296283189560636,1.059588231885271,-110.62970586439864,-26.276275850749542,32.11620192491129,,,,,,,-1.5607581623803561,-5.880008548059132,150.11940760819138,-6.327878154094316,-37.56170468158487,-31.138183180891374,30.15000000000003,0.09060318424450002,0.054658972218464545,0.04800122105706625,0.9936946082869357,
-0.7623556580365001,-0.4696982002911754,1.1517486214005275,-91.27967229309674,-37.605167231739756,85.19463721316195,,,,,,,-2.574418988952702,-6.159570608398873,157.36828887507806,-6.410042741726242,-37.675472430924145,-31.191512084914034,30.15000000000003,0.09198132194296904,0.05426267468699865,0.04765589312540013,0.9934804827119549,
-0.7406914425556076,-0.5115517653620355,1.224789780496074,-64.68626936412164,-47.96929568225818,138.66824896749543,,,,,,,-3.340131733559876,-6.497770307851044,166.9612725448418,-6.4840303538258155,-37.77784333874385,-31.242807825357833,30.15000000000003,0.09429978645288578,0.0536041660701016,0.047091064054669604,0.9931357668285477,
-0.7213613943194614,-0.5589738550604617,1.27687436143265,-31.43022556803862,-58.62658411833421,193.1523253266072,,,,,,,-3.800479943159925,-6.886173736454576,175.4092834978236,-6.5355453969995,-37.849009256314254,-31.282906399035554,30.15000000000003,0.09673952494364123,0.05291560201212053,0.046505431434179,0.9927814087594693,
-0.6994884555966879,-0.6105066387074127,1.308688748185445,7.450019758456974,-70.25632956247756,248.63616934826916,,,,,,,-3.91252590404491,-7.337842196894169,178.63177096903195,-6.559842301910946,-37.88242125590021,-31.307568663051516,30.15000000000003,0.09876685724594039,0.05235004896723802,0.046032200967973974,0.9924997823758919,
-0.6673482807735781,-0.6617980572743488,1.3217681628484916,50.32654208934568,-82.65112078308641,304.270771793812,,,,,,,-3.6514014186297037,-7.879563646603931,172.71133046210176,-6.560165163461115,-37.88263117940509,-31.316480006668304,30.15000000000003,0.10014273835088286,0.05197784929590551,0.04573474185240944,0.9923313197655868,
-0.6164695389871121,-0.7052658044480219,1.3169127653106265,94.87430887836288,-94.72172086837914,358.30473127738463,,,,,,,-3.0143962441429495,-8.54074092937659,154.74328923665743,-6.5449556846033685,-37.86141782062154,-31.311778842969062,30.15000000000003,0.10086490103174174,0.05180140414332039,0.04561728315343419,0.9922798672085974,
-0.5395793560814909,-0.730722092557497,1.2933014977435826,138.0634517093982,-104.817168827546,408.17705986821426,,,,,,,-2.024907295868446,-9.342311851399685,123.62179471244181,-6.524660441929189,-37.83334748902787,-31.296680819518105,30.15000000000003,0.10107267111840991,0.05178033607659669,0.0456442619644075,0.992323165402056,
-0.4319130258179346,-0.7270381158254507,1.2486869030137449,176.31930888497877,-111.25391449676042,450.7558508587326,,,,,,,-0.735093933528903,-10.288817694483972,80.54844819655577,-6.50878576320579,-37.811667793018394,-31.274573484673912,30.15000000000003,0.10094573780542955,0.05185871025300289,0.04576185514218721,0.992424905217907,
-0.29172047402982954,-0.684628635198261,1.180678390626354,205.88361687692705,-112.87558313004992,482.6951297890807,,,,,,,0.774174024002801,-11.365548266419449,29.048840833660083,-6.503628994923419,-37.80513238201864,-31.24871293873909,30.15000000000003,0.10062317285688656,0.051987454574772295,0.045916532093271754,0.9925456388186806,
-0.12012684859345195,-0.5982413793351674,1.0887119806348557,223.352907035183,-109.44917019154445,500.8690062753147,,,,,,,2.3973324222278047,-12.54097813529353,-25.61763891928869,-6.510923665046249,-37.81609269188785,-31.222419575970452,30.15000000000003,0.1001600143076157,0.052137582035267256,0.04606747414364444,0.9926509898619406,
0.07928154822375322,-0.46933426261999267,0.9759952526513728,226.30408572336904,-101.75118236169982,502.8324826839104,,,,,,,4.012720840931622,-13.773007535325005,-77.56050403285536,-6.527500980067997,-37.8400083673056,-31.199492802215,30.15000000000003,0.09952802020662956,0.052302614201547214,0.04619181119601222,0.9927167173238299,
0.3007387444554005,-0.30729674517799205,0.850616032619593,213.86352308895715,-91.30188307611623,487.25134883032763,,,,,,,5.495332401797105,-15.016400124412675,-121.54776264839532,-6.545983761873256,-37.866409576393366,-31.184478268181955,30.15000000000003,0.09865650592900932,0.05249123535127017,0.0462833996009952,0.9927309823350998,
0.5362001683138626,-0.12895708606086065,0.7251805824448351,187.05752277230732,-79.84056168635983,454.23783290767585,,,,,,,6.732062691817908,-16.228717144706795,-154.0584326090285,-6.556459756749925,-37.88124708176554,-31.18244315528352,30.15000000000003,0.09749977993850147,0.05271335031736053,0.046347078167030445,0.9926945354568091,
0.7749450338070397,0.043804089628749335,0.6148004165143639,148.81488870446094,-68.74875353034464,405.5232228526718,,,,,,,7.636778605605174,-17.373091782661838,-173.79030234914725,-6.548990884728727,-37.870435814876984,-31.19804542698643,30.15000000000003,0.09611060021876149,0.05296418043863506,0.046390934627557334,0.9926195133583564,
1.003338509498453,0.18801498741340217,0.5338602500288778,103.5748982135025,-58.66023803164885,344.3998644625555,,,,,,,8.162099225079858,-18.41794295387928,-181.56108596019615,-6.516677159475968,-37.82419836948975,-31.23390268050767,30.15000000000003,0.09469526236495905,0.05321167730940465,0.046419148455659635,0.9925272442938826,
1.2053970816878876,0.28433326594913855,0.49253802580455985,56.56232257861117,-49.413542937635846,275.3883956498857,,,,,,,8.305206790787969,-19.33530385231919,-179.75746374701868,-6.458810267400837,-37.741549470491094,-31.288535737459487,30.15000000000003,0.09362642802501653,0.05339224667266852,0.04642755650366775,0.9924451016664545,
1.364586800492946,0.3213681706425814,0.4942482311296837,12.888136035026742,-40.33920005296914,203.64340822205267,,,,,,,8.106250542495966,-20.09996007716972,-171.58404800289384,-6.3834600374140384,-37.63398580037075,-31.354421808558236,30.15000000000003,0.09339554516071052,0.053418457932120994,0.046403333866898176,0.9924022063711245,
1.4667104968400693,0.29840310648838964,0.5349072822532203,-23.31262786221056,-30.721969507219793,134.1908044289041,,,,,,,7.639633290815363,-20.690803915525162,-160.34942555888472,-6.308709230346435,-37.527260590854944,-31.416867236894056,30.15000000000003,0.09449815591450696,0.053200046709602634,0.04632920365535475,0.9924238053875385,
1.5031195752541877,0.2256576358846087,0.6042735890046116,-49.50220410944111,-20.221319428012542,71.15782146797247,,,,,,,7.000172184603476,-21.094281430874368,-148.9454739753102,-6.261779485436793,-37.46015938529051,-31.454422089084527,30.15000000000003,0.09726196187574801,0.05267624627316469,0.0461914948091221,0.9925245024908638,
1.473187181849214,0.12190441487794322,0.6888817889098837,-64.9823698481972,-9.087424727114756,17.174456483705352,,,,,,,6.287303949326666,-21.308481914716694,-139.57483871472903,-6.275557431208617,-37.479571510231224,-31.44134517332806,30.15000000000003,0.10164708721363494,0.05185372424121828,0.04599028647365585,0.9927011318502081,
1.3851653723719726,0.010060186189680315,0.775581735678626,-70.72276628227333,1.8769133260409496,-26.920961506119447,,,,,,,5.590831267837299,-21.34595561743891,-133.69364517563878,-6.382574762509114,-37.63192791843947,-31.35216594950799,30.15000000000003,0.10706657402211196,0.05084089435694326,0.04574898340646655,0.9929267775494247,
1.2550907302128158,-0.08800555788307986,0.8545840851135402,-68.85112642170787,11.556545895893205,-62.02868591324523,,,,,,,4.981105818358015,-21.233783579012442,-132.08236036511067,-6.607276968501702,-37.95218959610935,-31.16772498366849,30.15000000000003,0.11228717009659882,0.04986715036120359,0.04552017977523909,0.9931479917554238,
1.1040035956315408,-0.15600941233155366,0.92118402069677,-61.96690396605402,18.866142918954292,-90.43486400175375,,,,,,,4.505196997620691,-21.010331644990405,-134.9441886191343,-6.95827484143024,-38.45279714984992,-30.881344582103132,30.15000000000003,0.11546963220290214,0.04927578784081516,0.04538483063126187,0.9932873526034044,
0.9541520353046898,-0.1860126698394064,0.9758153956932245,-52.47519045166654,23.094633200126573,-115.26447263553648,,,,,,,4.1888860602750215,-20.719011305940406,-141.9535055950631,-7.422921937297214,-39.11591949393244,-30.50322705753823,30.15000000000003,0.11438872837886356,0.04948302005173746,0.045442762224835904,0.993252871736783,
0.8249896517448219,-0.17891940221255526,1.0225830344710136,-42.113469315188134,24.172180650881906,-139.857891001711,,,,,,,4.042743961003232,-20.40001801336262,-152.22483263446932,-7.966587911969686,-39.892380200623286,-30.06113710721289,30.15000000000003,0.10683375739477399,0.050902936925149106,0.04579447872730383,0.9929542926276395,
0.7297244370392447,-0.1429342739230743,1.0668009319794147,-31.770435143911165,22.796519909332538,-167.17060531185626,,,,,,,4.0695635535006,-20.081474708524564,-164.22952459287106,-8.537971547298504,-40.709179552751316,-29.596246739672136,30.15000000000003,0.09113428991249921,0.05384882228155318,0.04651688139737906,0.9923241396779533,
0.6730343786768938,-0.09069744317516622,1.1122800309713623,-21.601076688211617,20.37118848218572,-199.26691572509114,,,,,,,4.2703076912166,-19.771768524862352,-175.7352004243842,-9.07966497066266,-41.4844924075131,-29.154747564386685,30.15000000000003,0.06669438454609242,0.05843278986456121,0.04763837865417318,0.99133893902319,
0.6503722469221929,-0.035994366345913985,1.1591530043941256,-11.357148009437715,18.73924733710172,-236.95526198041745,,,,,,,4.646504141397154,-19.455054816761812,-183.8661462763546,-9.540810629993844,-42.14564645862614,-28.777757899833016,30.15000000000003,0.03437207781655247,0.06449441255554675,0.049121004267496354,0.9900341592119637,
0.6490282552978246,0.009164367678430844,1.202893739375405,-0.800687931222327,19.749207935169746,-279.59964322723636,,,,,,,5.198391339716763,-19.09167844471338,-185.37018135670064,-9.887625673358833,-42.64407119616868,-28.49291757785051,30.15000000000003,-0.0034618211894018452,0.07158952546362439,0.05085727006080252,0.9885062805556998,
0.6508066087343749,0.03656984121496191,1.2348943770385663,9.939550899393076,24.75124906423757,-325.13349693652043,,,,,,,5.919649700680295,-18.624431122472483,-177.12505804471,-10.108621994919625,-42.962719580784665,-28.310207795356142,30.15000000000003,-0.0432808210436079,0.07905708781759012,0.05268620011493765,0.986898212316712,
0.6358428270648651,0.042737724661468676,1.2445429398665693,20.176165037381445,34.16410127170875,-370.2894719749726,,,,,,,6.79076335753226,-17.99017163858354,-156.83205553515504,-10.213714318712514,-43.1148414567187,-28.222618050301605,30.15000000000003,-0.08112301927698586,0.08615422773799512,0.05442617175320128,0.9853701929177792,
0.5868191708864744,0.028773882158033618,1.2222897908032162,28.683489553631038,47.251352194085825,-411.03359732964765,,,,,,,7.773576852821823,-17.134737210435123,-123.74539060432943,-10.228548177461118,-43.13603391367176,-28.210558339510467,30.15000000000003,-0.11345740691954098,0.09221873245239992,0.0559146126030393,0.9840648992098233,
0.49270650415416317,-0.0006087063104827081,1.1628390448313317,33.912241615613404,62.19254341406845,-443.15605851480655,,,,,,,8.809296692091591,-16.02782423847832,-79.2063209205051,-10.186427853990182,-43.07296962478202,-28.248089001839247,30.15000000000003,-0.13790529194703952,0.09680439995871731,0.0570411997778742,0.9830784419134667,
0.35122575887373336,-0.03862950659517946,1.0674964803353633,34.32891433603647,76.44488284713917,-462.9317830405551,,,,,,,9.821177524403343,-14.674136521141927,-26.735435691603406,-10.120231764714344,-42.972183079815,-28.30907093432032,30.15000000000003,-0.15359955203670345,0.09974847495566279,0.0577645785642926,0.9824459526208996,
