Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.01889651858154558,-0.04771846653929989,1.0171309670362956,3.109674368813214,6.003949867134273,-0.3550168007395396,,,,,,,-2.0943967184964833,-6.574440203861761,-155.05169346976325,-8.579619257895455,-27.079181926864752,-26.16044736054543,30.819999999999833,0.2147553294578216,-0.0003775019121514886,0.021990981759238536,-0.9763780039846759,
0.00863181619634635,-0.04595240330984602,1.0122797615321253,2.4101272910692555,6.060576897111163,-0.6448012319407542,,,,,,,-2.0704900480615165,-6.5154687005399525,-155.0615654004719,-8.539607034345748,-27.03930703795664,-26.529718991376484,30.819999999999833,0.21474042739008659,-0.0002588580244423139,0.021925332701368965,-0.9763838078522097,
-0.001069312913986248,-0.046645232296711706,1.0094508062499241,1.6156280842369455,5.762493918689294,-0.784691847669166,,,,,,,-2.054193280524849,-6.4580933063521675,-155.0734808029529,-8.509224432606239,-27.009125019524173,-26.809206653404758,30.819999999999833,0.21472250613515245,-0.00010889885211181427,0.021842712284216696,-0.9763908958717664,
-0.009534390240748314,-0.04994593118541156,1.0088097587595588,0.8421224592658374,5.181207277744798,-0.7652574353011068,,,,,,,-2.045812309987656,-6.4053835008427935,-155.085605042704,-8.489600915394622,-26.989725700219783,-26.98892477489962,30.819999999999833,0.21470553809737578,3.740302449164759e-05,0.021762307152126216,-0.9763976702536759,
-0.016245185959679366,-0.05554004437809659,1.0102362083073677,0.19673214547999715,4.400060623149481,-0.5951702131720403,,,,,,,-2.0445246299918693,-6.359623432190566,-155.09616408598077,-8.480066655107573,-26.980397145494635,-27.075479868423866,30.819999999999833,0.21469531873448677,0.00012794867301766123,0.021712653650685282,-0.9764017841748386,
-0.02084607341700656,-0.06268956969213146,1.0133528136902554,-0.23852539936345984,3.5096803406538846,-0.2978875940937458,,,,,,,-2.048561955266156,-6.3222331441283135,-155.1036297517975,-8.47861499558399,-26.97908955477117,-27.087771412192776,30.819999999999833,0.21469880721119394,9.990122862528143e-05,0.021728158755424342,-0.9764004158803369,
-0.023153769834530533,-0.07036636985424208,1.017581744311593,-0.419087739403592,2.603683508796003,0.09280022692242736,,,,,,,-2.055537351005864,-6.293727780072104,-155.10685501804218,-8.482556567241925,-26.9830723687658,-27.05093106745558,30.819999999999833,0.21472289781839257,-0.00010897084318678142,0.021842899721346714,-0.9763907707628089,
-0.023167725956719107,-0.07744547250578647,1.022223805701355,-0.34366139182941513,1.7715257310985677,0.5372924908119817,,,,,,,-2.062860917459654,-6.27373085720953,-155.1051521446325,-8.489162324814954,-26.98958347790987,-26.990359329061167,30.819999999999833,0.21477278768241626,-0.0005455533228165904,0.022082552662013775,-0.9763707432783265,
-0.02107062152141629,-0.08291178796708361,1.0265553235833336,-0.05225864512239004,1.087912874301206,0.9942073994198107,,,,,,,-2.0681686139829005,-6.261075565480262,-155.09831644757554,-8.496151317123804,-26.996326658600093,-26.927184145181418,30.819999999999833,0.21485030463717608,-0.001226497611951939,0.022456230668534045,-0.9763395916391181,
-0.01720816049186777,-0.08603503129842555,1.0299340697987907,0.38308985181226046,0.6013945447576466,1.4238568044862356,,,,,,,-2.0696868853088137,-6.254014673719646,-155.08660394254034,-8.501956438285907,-27.00174899083938,-26.875760949868848,30.819999999999833,0.2149527101288015,-0.0021277133867862157,0.022950716843554764,-0.976298418277233,
-0.012046285455686194,-0.08647955624859033,1.0318990449487906,0.8729357402467234,0.3265375930866264,1.7912108568539027,,,,,,,-2.066471157938026,-6.25052209049487,-155.070672664639,-8.505772122873955,-27.00509885418418,-26.843191819130027,30.819999999999833,0.2150725042875801,-0.0031828415494113177,0.023529617513377343,-0.9762502447813304,
-0.006115361056742291,-0.08433281698441775,1.032243766745063,1.327240942516307,0.2433740330688301,2.0682074000003094,,,,,,,-2.0584839438940548,-6.24862934555437,-155.05149793210032,-8.507437266921581,-27.006313059885777,-26.830394980650166,30.819999999999833,0.21519853906339445,-0.004293330721260048,0.0241388781133169,-0.9761995594752012,
4.303230197820815e-05,-0.08005396168978322,1.0310438608684607,1.670954973847642,0.3051264869972259,2.2352129411333093,,,,,,,-2.0465114339951627,-6.246720175346515,-155.03027216668534,-8.5072296583609,-27.005804423058105,-26.834046486448234,30.819999999999833,0.2153182791290641,-0.005348618246019416,0.024717843309594877,-0.9761514036239791,
0.005913921518094502,-0.07436006774466788,1.0286292909445676,1.8552602813244612,0.45200427621972555,2.2817402378558973,,,,,,,-2.0319493357231497,-6.243715762004784,-155.00829848954444,-8.505647218263647,-27.004221424597787,-26.848718997716194,30.819999999999833,0.21542053042275738,-0.006250336070003782,0.025212529884331144,-0.9761102713990477,
0.011028226672552599,-0.06807925532612419,1.0255064930981048,1.862566681786155,0.6265602677267013,2.2068622391710155,,,,,,,-2.016512317607664,-6.239117242013175,-154.98688312549123,-8.503233051917402,-27.002236430732943,-26.868695488396874,30.819999999999833,0.21549772156825914,-0.006932413557781883,0.02558665626960916,-0.9760791927944447,
0.014971008832978461,-0.06200441871609273,1.0222496267640477,1.7049731147404181,0.7855204028942391,2.0196925858430252,,,,,,,-2.001930715451571,-6.2329172552964565,-154.96722719108254,-8.500473991661341,-27.000396308195896,-26.88916275612363,30.819999999999833,0.21554705333836757,-0.007371015039037845,0.02582710409880097,-0.9760592754772787,
0.01739239939410419,-0.05677709838952513,1.0193874868221078,1.4174991597408912,0.9043100607718465,1.7397984442787733,,,,,,,-1.9896913675898689,-6.225432958419072,-154.95031797921374,-8.497773900860162,-26.999046340743483,-26.906722098135635,30.819999999999833,0.21557034690228194,-0.007582846389657515,0.025943006418119818,-0.9760497731532559,
0.018033749782671506,-0.052819948706624494,1.0173116168801308,1.0484286750669078,0.973336932567068,1.3968977127149913,,,,,,,-1.9808603089878687,-6.217135324130377,-154.93682481561183,-8.495479804663423,-26.998320090994756,-26.91934153342757,30.819999999999833,0.21557288456011045,-0.007614499553750559,0.025959922954839464,-0.976048560725054,
0.01677270492483659,-0.05032267128902191,1.0162237914905807,0.6493799269318312,0.9885499978357923,1.0291138392211467,,,,,,,-1.9760006128971757,-6.2085436920386226,-154.92701194664167,-8.493925083264793,-26.998176683400093,-26.925986697182484,30.819999999999833,0.2155617564707701,-0.0075274855945813585,0.02591164789636844,-0.9760528072016967,
0.01367709446660851,-0.04927400882785071,1.0161303184827586,0.26727827439741436,0.9414294434633095,0.6794885014878465,,,,,,,-1.9751762876664056,-6.200218671846967,-154.92068607266086,-8.49345148437907,-26.998463067607567,-26.926197765841362,30.819999999999833,0.21554421584507763,-0.007383533453104745,0.02583215419491538,-0.976059641253886,
0.009044938355863136,-0.04952318717486593,1.016878902447497,-0.060507854014295016,0.813851299586231,0.3910874947261248,,,,,,,-1.9780181286561191,-6.1928336013051055,-154.9171960169247,-8.494380543101924,-26.998980725511363,-26.919835516266993,30.819999999999833,0.21552639872125906,-0.007233434446673909,0.025749467093206274,-0.9760666633081745,
0.0034044512369186355,-0.05084896541328171,1.0182234295944936,-0.3076969285680337,0.5807051936806181,0.2015043751102655,,,,,,,-1.983821985978817,-6.187261328665894,-154.9154959909938,-8.496923277910879,-26.999541791692003,-26.90712005278367,30.819999999999833,0.21551257440916327,-0.007110990604462068,0.025682317122695458,-0.9760722354583539,
-0.0025415616147085314,-0.05301473355867084,1.019896064690857,-0.4580718151778991,0.21899117192903345,0.1377008357055383,,,,,,,-1.991653381298002,-6.184604033058594,-154.91427308045556,-8.501041232138313,-27.000006380366795,-26.888956682837087,30.819999999999833,0.2155049236648196,-0.007032045010282872,0.02563956038442071,-0.9760755503012669,
-0.008021374300826094,-0.05579519136991295,1.0216669755212422,-0.5032194780057756,-0.2811748897657599,0.21201274638056128,,,,,,,-2.0004416687892057,-6.18612388593498,-154.91212605646675,-8.506297025841148,-27.000299211265176,-26.86741395305441,30.819999999999833,0.21550372913408794,-0.0069974538145242075,0.025621746406493357,-0.9760765276661625,
-0.012323632152856395,-0.05897267105275823,1.023379266543246,-0.44033463601361855,-0.9087533900324246,0.41995382171290524,,,,,,,-2.009057443333222,-6.193081993358009,-154.90776929190915,-8.51175240666846,-27.000408264472398,-26.846118536064697,30.819999999999833,0.21550781602278157,-0.006998305472989621,0.02562391682799547,-0.9760756098963499,
-0.014914804013633551,-0.06231418025422895,1.0249563273391555,-0.2709820667214567,-1.6300847107320464,0.7401887251616248,,,,,,,-2.016375206656475,-6.206532702087795,-154.90022594676745,-8.515979757129017,-27.000370764513054,-26.830287644137353,30.819999999999833,0.2155150903701777,-0.007021649210441085,0.025638700403201556,-0.9760735251596288,
-0.01551604030890395,-0.0655478237817254,1.0263861274861024,-0.0012250638596660681,-2.3930997424804543,1.1366690038134117,,,,,,,-2.021328602690473,-6.227131284819321,-154.88897233485312,-8.517243353598076,-27.000252482683617,-26.82615281917678,30.819999999999833,0.21552306659465176,-0.00705531977538582,0.02565895134636178,-0.9760710717920602,
-0.014126784526538507,-0.06835641775325121,1.0276900287979958,0.3568408009942792,-3.1351651256425463,1.562508178674183,,,,,,,-2.0229685145349707,-6.254997867445824,-154.87400272271705,-8.513876096912515,-27.00012570124727,-26.83964876283353,30.819999999999833,0.2155293307845784,-0.007090970999990245,0.02567946428497162,-0.9760689537565019,
-0.01099781418210867,-0.07039820502766113,1.028883885617138,0.7823912797793305,-3.7919598392980025,1.9649367431646212,,,,,,,-2.02053535158338,-6.289656159686067,-154.8557997067676,-8.504827048033164,-27.00004986636059,-26.87443950665433,30.819999999999833,0.21553193043578958,-0.00712500614645017,0.025697605840752064,-0.976067675672848,
-0.006565308152574981,-0.07135372261889768,1.0299394077493107,1.242609407042125,-4.3055452194401305,2.2907217165134166,,,,,,,-2.0135552262408853,-6.330047191364057,-154.83521568932954,-8.490291993115868,-27.000057541901626,-26.929601627237517,30.819999999999833,0.21552970157387713,-0.007157609033997155,0.02571296961861374,-0.9760674907680325,
-0.0013612571392022797,-0.07098834353593819,1.0307553075890372,1.689959223021314,-4.630754184014763,2.4915889154386526,,,,,,,-2.0019635540807035,-6.374609622259299,-154.81329133300446,-8.472277137916478,-27.000147118369192,-26.997526396130542,30.819999999999833,0.2155225368325766,-0.007190471760211724,0.025726354221344467,-0.97606838863578,
0.004082360273521715,-0.06921445647104792,1.0311489731786978,2.061606691108965,-4.739819471920493,2.5292180920134797,,,,,,,-1.9862470307185518,-6.421415601031889,-154.79105408929385,-8.454904171251387,-27.00028292362137,-27.06276600041741,30.819999999999833,0.21551156925097992,-0.007224053241245879,0.025738470831575756,-0.976070111137301,
0.009316982700364962,-0.06613611365787615,1.0308771201942653,2.282670173534288,-4.6257807606813035,2.379272140911425,,,,,,,-1.9675771733555611,-6.46835193783351,-154.76935158953935,-8.444264918935,-27.00040279706168,-27.102552050365098,30.819999999999833,0.21549921032381947,-0.007255279623773852,0.025748809806071787,-0.9760721911962954,
0.014032148468510787,-0.06206144694381209,1.0296867214492307,2.274234861578478,-4.305479854086405,2.0338350405737953,,,,,,,-1.9478925162859757,-6.513340066514349,-154.74877794651275,-8.447693873823495,-27.000432574172713,-27.08948961954677,30.819999999999833,0.21548895559167827,-0.007276513326909992,0.025755042698435388,-0.9760740165809044,
0.018073473516157235,-0.05747375546110571,1.0273876549132925,1.9655530452972776,-3.8225025990285832,1.501656504039835,,,,,,,-1.9298820238035144,-6.5545915919094675,-154.72974201147377,-8.472454429366872,-27.00030603939203,-26.996450270716622,30.819999999999833,0.2154848749314183,-0.007276375985417332,0.02575321688475451,-0.9760749249404094,
0.02142838436545318,-0.052961217189807196,1.0239302732040843,1.3082050612072318,-3.2492015748922056,0.8056563530256624,,,,,,,-1.9168352925153858,-6.59089227676379,-154.71270199020614,-8.52401805105421,-26.999987634517293,-26.802997486120347,30.819999999999833,0.2154907503272379,-0.007242623264960563,0.02573882561131831,-0.9760743343520609,
0.024194347260122786,-0.04911700105589781,1.019468122578223,0.2890605077590444,-2.685541981653936,-0.022791171446916086,,,,,,,-1.9123528056319476,-6.621891747437049,-154.69855055703485,-8.60431733370184,-26.999493682657018,-26.501919304232892,30.819999999999833,0.2155089133132773,-0.007166766614485135,0.02570862281887875,-0.9760719043503713,
0.02654627876904378,-0.046432586350691446,1.0143888114891657,-1.0608960841208164,-2.2519795313173665,-0.9529487122555731,,,,,,,-1.9199418647171178,-6.648352386823139,-154.68908372530333,-8.710506912997024,-26.99890649686213,-26.10386745373375,30.819999999999833,0.21553895514089225,-0.0070495813437176135,0.02566282570738425,-0.9760677072696368,
0.028712671847637716,-0.04521180116176598,1.0093018325841925,-2.6637158668743997,-2.0746756452292296,-1.966419288546934,,,,,,,-1.9425498215533659,-6.672289799239316,-154.6874340201476,-8.834776052779397,-26.998375098640576,-25.638064186416553,30.819999999999833,0.21557660708562204,-0.0069061364829421145,0.02560714905022781,-0.976062372724686,
0.03095893249453999,-0.04552784601143475,1.0049785690418007,-4.398186195285761,-2.2640286809913572,-3.0692463468074487,,,,,,,-1.9820994662306204,-6.696933277082459,-154.6983058652194,-8.96552511730303,-26.99809706452134,-25.14790569064303,30.819999999999833,0.21561317523860396,-0.006768672615657639,0.025553997764092545,-0.9760571552513273,
0.03356843259800412,-0.04723190354629727,1.0022475092375822,-6.109664128393568,-2.890781755210427,-4.30095408905227,,,,,,,-2.03909175028324,-6.726459294072994,-154.72783613011487,-9.089733153344724,-26.998278802448567,-24.682108660709062,30.819999999999833,0.21563591712821217,-0.006685699016549454,0.02552216823453223,-0.9760538734770494,
0.03681137176159765,-0.05000587902844592,1.001857866275027,-7.624934521225746,-3.966329616522223,-5.736998357858781,,,,,,,-2.1123322285327797,-6.76550453492268,-154.78293884943554,-9.195804141933742,-26.99907649567975,-24.28406887649872,30.819999999999833,0.2156296268120978,-0.00671621558094779,0.025534624725771882,-0.9760546846834552,
0.04089904997086579,-0.0534403323299139,1.0043344736207114,-8.770531765532672,-5.433849886230616,-7.48242916315921,,,,,,,-2.1988242632745667,-6.818531465675532,-154.87009891225355,-9.275937108306362,-27.000526573149777,-23.98300752940346,30.819999999999833,0.21557943359705478,-0.0069190388322939896,0.025614342925412325,-0.9760616939611246,
0.045931956703901974,-0.057116138605865084,1.0098516184177297,-9.392697307763497,-7.174005511168454,-9.656549321797998,,,,,,,-2.293857044090825,-6.889171469825169,-154.99375219175377,-9.327306481804776,-27.002481637267593,-23.789574265184477,30.819999999999833,0.2154744399873341,-0.007338725677601998,0.025778808538862153,-0.9760764493394147,
0.05185642949946544,-0.06067393817763599,1.0181525386260408,-9.376818536038426,-9.024322432467164,-12.370159982448033,,,,,,,-2.3912990036585415,-6.97968409048804,-155.15459607978914,-9.351877868196851,-27.004573339502233,-23.69655372397357,30.819999999999833,0.2153114035071584,-0.007991237780685792,0.026034404935105296,-0.9760994325856366,
0.05844266199776521,-0.06386264223543187,1.028536296563379,-8.663629332642966,-10.807447422726195,-15.6986909004536,,,,,,,-2.4840832202129843,-7.090642068225013,-155.3483580626292,-9.35516900670728,-27.00622533015679,-23.683504699771458,30.819999999999833,0.21509734204718678,-0.00885373126481941,0.02637240821759777,-0.9761297004617726,
0.06529133255996579,-0.06656137894303683,1.0399245491466191,-7.259047032943307,-12.362274155987784,-19.656575075294818,,,,,,,-2.564839022826272,-7.220900096562928,-155.56564450292444,-9.344497625133172,-27.006734806564168,-23.723293326942738,30.819999999999833,0.21484990642852486,-0.009862926869198391,0.026768332136752154,-0.976164835822057,
0.0718735867360998,-0.0687702940382952,1.0510061676725835,-5.235011448155367,-13.57276823074074,-24.179921569572887,,,,,,,-2.626589401607561,-7.367854847841919,-155.79343193021663,-9.327249162336233,-27.005428880838966,-23.788519677314305,30.819999999999833,0.2145948179777244,-0.010924619643161554,0.027185618324380444,-0.9762013036148639,
0.07760748414926517,-0.07057103977596843,1.0604392400970029,-2.720349339865866,-14.389972553302552,-29.123928228848822,,,,,,,-2.663410158550268,-7.527961083404185,-156.01849499920257,-9.309546116570967,-27.001882208667865,-23.856412480366785,30.819999999999833,0.21436064572518312,-0.011932931043431941,0.027583114443552128,-0.9762351692687653,
