Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.04385260453694051,-0.017015632666899903,1.016833060354372,0.7560651871514835,-1.4723109272132082,-2.6557238919790467,,,,,,,-0.08703527285795745,-7.935362216412709,-158.01534599306484,-9.107810208156428,-28.432694073489305,-26.05705269521529,30.909999999999858,0.18669294694738645,-0.016570717256726597,0.0029665342408361235,-0.9822230683187965,
0.04448405659650218,-0.01571402198562721,1.0127668493656126,0.07357556883056052,-1.7339656905790721,-3.9021941630446695,,,,,,,-0.08555687675495152,-7.953649459571339,-158.05179652113608,-9.1086621177473,-28.427209333996387,-26.062170741454885,30.909999999999766,0.18675847684229968,-0.016540861379484694,0.0029570384197814175,-0.9822127885780476,
0.04443251080939888,-0.015062044685939363,1.0102537100369957,-0.7363835570520659,-2.0546242268771646,-5.23601248081254,,,,,,,-0.09143669321042866,-7.975128750119164,-158.09817521382982,-9.10710830744528,-28.441515956340158,-26.050384146340313,30.909999999999695,0.18679876808903745,-0.016524515048419154,0.0029530404583467916,-0.9822062597065109,
0.04391073543065444,-0.01510500754106917,1.0096353600357881,-1.5669788332474581,-2.4755811797131027,-6.660490747064235,,,,,,,-0.10534286813864953,-8.000657870923717,-158.1541012064072,-9.10262770750444,-28.480420009463117,-26.01762366743017,30.909999999999645,0.18678592470203387,-0.016532870713264553,0.002957288476223971,-0.982207977671134,
0.04326056261152441,-0.015751126607479647,1.0109485421861182,-2.315424781742293,-3.0240349273817877,-8.182663011088275,,,,,,,-0.12685653030558292,-8.03143386225432,-158.21998026198102,-9.095343720840361,-28.54322898936695,-25.964475339858563,30.909999999999624,0.18669809019465888,-0.016574552140272834,0.0029717835577472455,-0.9822214875469988,
0.042884883616788626,-0.016787137730946346,1.013895369118823,-2.900626920964491,-3.7090537088283417,-9.816492240280802,,,,,,,-0.1546120965036332,-8.068819539834976,-158.297559077458,-9.086293813724959,-28.621268151955864,-25.89827131308711,30.90999999999963,0.18652848531864996,-0.01665183738887685,0.0029967550235425865,-0.982247941085749,
0.043167669341776495,-0.017924631743271423,1.017879851757215,-3.2769140608915097,-4.525204433955241,-11.585179354375782,,,,,,,-0.18659635621501264,-8.1141779811476,-158.3903497434904,-9.07757032792383,-28.696557356137948,-25.834211188432867,30.909999999999666,0.18629363337825972,-0.016757110577978362,0.003029639075999813,-0.9822847904518042,
0.04441085263295355,-0.018866935446481915,1.0221168799379092,-3.4405639805886867,-5.4615737738972125,-13.521664163557233,,,,,,,-0.22054487991099478,-8.168782797811499,-158.50373534341472,-9.072238800824087,-28.74247669417024,-25.794812349145456,30.909999999999723,0.1860381481264716,-0.016870716003937424,0.003064425781502733,-0.982325030221557,
0.04680528536957396,-0.019379669434587552,1.025798985762362,-3.4274630065232516,-6.51011187376533,-15.666761606248789,,,,,,,-0.25435109094548936,-8.233823824001533,-158.6445858555558,-9.073969286383209,-28.726982803949106,-25.807208903658676,30.90999999999978,0.18583324243010113,-0.016961501634740687,0.0030917817289832215,-0.9823574332083671,
0.05043098439073426,-0.019347344115780207,1.028283166442822,-3.3024089384732442,-7.666866257933851,-18.06450030245821,,,,,,,-0.2864011250381636,-8.310459503438315,-158.82028836959523,-9.08637918381647,-28.618379610286564,-25.89828774251127,30.909999999999837,0.1857666314055494,-0.016991119113849557,0.003100290799602722,-0.982368144798109,
0.05526562644529022,-0.01880259553151838,1.0292453480807344,-3.1425693216161417,-8.923912454470498,-20.754609454499853,,,,,,,-0.3157667813033218,-8.399823376716212,-159.03722720904506,-9.112177120441157,-28.392847943035967,-26.088324851638923,30.909999999999894,0.18592294246108415,-0.0169225122430604,0.0030789603138719986,-0.9823437747670719,
0.06118222810525386,-0.017921330765884556,1.028753525630759,-3.018903290019774,-10.256395221801613,-23.76315230395216,,,,,,,-0.34222333579250486,-8.502909138517985,-159.29892890018579,-9.152297672398367,-28.0420618668551,-26.38452758624142,30.909999999999958,0.18635609295810884,-0.016731984155747122,0.003020819291741405,-0.9822757566308421,
0.0679353734412516,-0.016984298998128377,1.0272340305613537,-2.9797286873907423,-11.613664455739988,-27.09367320824563,,,,,,,-0.36609898501306176,-8.620334795793434,-159.60428679950707,-9.205292581871184,-27.578557963431678,-26.776452346800355,30.910000000000014,0.18705804618143848,-0.016422922890187912,0.002927033468810869,-0.9821652804308032,
0.07515536125106952,-0.01631278210686664,1.0253397559577113,-3.0401324594453234,-12.922584800127654,-30.7218953349709,,,,,,,-0.3879988869602575,-8.752077857695197,-159.9464469019803,-9.26724839401006,-27.036489378214593,-27.2353035431063,30.910000000000057,0.1879312679264046,-0.01603796923837829,0.0028105652775096694,-0.9820276459798447,
0.08237484246471237,-0.016192502027334337,1.0237599655526213,-3.179765126526168,-14.104790846876133,-34.596149222026625,,,,,,,-0.4084733479193942,-8.897322309688759,-160.31299514279718,-9.332384025207414,-26.466417605443038,-27.71826596391736,30.91000000000007,0.18877415559962854,-0.015665537290529823,0.002698140239492394,-0.9818945753582614,
0.0890978735327868,-0.016804029543387073,1.0230271851157684,-3.349829572504545,-15.10159835633859,-38.64348263693367,,,,,,,-0.42771362000304114,-9.054529849502533,-160.68796344049088,-9.394238921250565,-25.924921807722637,-28.17723434827508,30.910000000000043,0.18928865300900036,-0.015436608646494135,0.002629283669757272,-0.981813030886251,
0.09489658347499942,-0.018178269249785918,1.023374494831089,-3.4878407260494,-15.895170931787804,-42.77889877978663,,,,,,,-0.4453564187179884,-9.221752438739644,-161.05582386754543,-9.447092776411049,-25.46216651151248,-28.569313867637828,30.909999999999986,0.18911630653272424,-0.015509009384071869,0.00265158164100035,-0.9818395486643622,
0.09950155116150333,-0.02019061879697095,1.0246800483693628,-3.5364308676481344,-16.515060909626598,-46.91365781947241,,,,,,,-0.46045569860024266,-9.397086959611924,-161.40708250152144,-9.487137510669488,-25.111622080427683,-28.865571844424153,30.909999999999908,0.18790279785871614,-0.016039107434025483,0.002812146117764789,-0.9820300761726942,
0.10284862180712943,-0.022596958433436048,1.0265109395991865,-3.46102946134624,-17.024952052118746,-50.958812399503756,,,,,,,-0.47163890666371094,-9.579091288004744,-161.7444048229408,-9.513044636032934,-24.885062669006135,-29.055411233582703,30.90999999999983,0.18538206831097975,-0.017144792524256568,0.0031464512038185174,-0.9824267074350967,
0.10505843465553288,-0.025101201526950046,1.0282516243922482,-3.2614541856106873,-17.492919482502806,-54.82228784454008,,,,,,,-0.47741553009466087,-9.76697421566428,-162.0875641874015,-9.525843213027834,-24.77358812899884,-29.145923077276198,30.90999999999978,0.18146136080228178,-0.018867919302766035,0.0036670124464136112,-0.9830442531917303,
0.10635161056249252,-0.02743301188127385,1.0292797301514227,-2.974247447917942,-17.956681138919684,-58.401510654111355,,,,,,,-0.4765635499859106,-9.96045082992029,-162.47511884434576,-9.528269060119758,-24.753271650299226,-29.157359902974587,30.909999999999766,0.1762811160419709,-0.021147671237653747,0.004355370034932214,-0.9838607518997914,
0.10693505097375373,-0.029410783835593302,1.0291415504863923,-2.6651290194225328,-18.39952312095859,-61.57771696456655,,,,,,,-0.4684958407481232,-10.159297558216037,-162.96081891227686,-9.52386475620961,-24.79299793720182,-29.11672262299904,30.909999999999794,0.17022327768997916,-0.02381651145799969,0.005160897248128288,-0.9848160941301569,
0.10691842271722007,-0.03097100378287285,1.0276842999660927,-2.4133379109762467,-18.749427245926476,-64.22040857545035,,,,,,,-0.4535075551692703,-10.3627879478201,-163.60349940537108,-9.516107266082775,-24.862082590882626,-29.05141529014753,30.909999999999844,0.1638529760968182,-0.026625416094185478,0.006008450618625844,-0.9858211426183505,
0.10631468143160475,-0.03215814854375753,1.0251179273312532,-2.291517771787944,-18.902977231331914,-66.20828282838463,,,,,,,-0.43282652794551635,-10.569261410202076,-164.45067559648118,-9.507763746924146,-24.935930428537247,-28.98435934605558,30.909999999999908,0.1578023316457484,-0.02929467884761741,0.006813731446215837,-0.9867759927586799,
0.10513558798969123,-0.03308385820752376,1.0219966652474088,-2.3460346271232524,-18.76188835949027,-67.46538017208714,,,,,,,-0.4084302328622742,-10.776017042202584,-165.51807138687738,-9.500572485713723,-24.998892916078955,-28.931221516691075,30.909999999999965,0.1526315052424076,-0.031574996755455144,0.007501729110447283,-0.9875918651688971,
0.1035314121656242,-0.033874298412046415,1.0191232416023732,-2.582901198630124,-18.26211616974423,-68.00102363306594,,,,,,,-0.3826507537112498,-10.979551188407285,-166.76950722625185,-9.495247931474612,-25.044333614165176,-28.899744671413632,30.91,0.14871389165364313,-0.033298351652386975,0.008022048851239905,-0.9882092644350098,
0.10188328986609806,-0.03462643397754857,1.0173879874897198,-2.963379561431155,-17.379544878217683,-67.93534347381137,,,,,,,-0.35765159055622625,-11.175967047511316,-168.10339141742404,-9.491735507858323,-25.07253896750265,-28.89071609164769,30.910000000000007,0.14618038175914252,-0.03440338641506402,0.008356498581725127,-0.9886069107852096,
0.10076869708270438,-0.035387040270623185,1.0175662778866086,-3.410791224226264,-16.110613639211017,-67.49402283513271,,,,,,,-0.3349065003104495,-11.36129582202168,-169.35282977309416,-9.489600563061465,-25.087458489451162,-28.899902548486804,30.909999999999993,0.1449310185539111,-0.034931542129502745,0.008517813201165026,-0.9888001205538045,
0.10078360454815452,-0.036156107948430584,1.0201124853811416,-3.8268176844460102,-14.442229562388782,-66.96687852713094,,,,,,,-0.31482077155417476,-11.531542730133246,-170.30543620341408,-9.488425374256332,-25.09333626712804,-28.92029447599561,30.90999999999997,0.1446983769134808,-0.035000616778997705,0.008541547166417859,-0.9888310651075857,
0.10228497002084544,-0.036904802399134275,1.02500037819491,-4.112911492740847,-12.333053526631499,-66.64001132132569,,,,,,,-0.29660148024923544,-11.68246851969845,-170.74580763955012,-9.488103025178448,-25.092158081747804,-28.94415949034176,30.909999999999936,0.14513538406755683,-0.034767365467556564,0.00847467644091283,-0.988755142398239,
0.10516997242825545,-0.037593317791770754,1.0316584560904556,-4.191399071747259,-9.72279468092206,-66.72291673661957,,,,,,,-0.27841570951977024,-11.809321395023224,-170.5182247049694,-9.488950275074014,-25.08255116616299,-28.964623671840982,30.909999999999886,0.14590057209085783,-0.03439054724520261,0.008364394296742454,-0.9886276358241418,
0.10880377271156802,-0.03817816837872524,1.0390297640549877,-4.0216047016437635,-6.570210750148865,-67.29437916302568,,,,,,,-0.25779863078357196,-11.906820854184206,-169.59997623358026,-9.49160666975144,-25.06039812793401,-28.976703030324067,30.90999999999983,0.1467212107689234,-0.034002549795688945,0.008249596542599732,-0.9884936609726102,
0.11214459122848028,-0.03860808209913365,1.045754240763581,-3.6082436614325606,-2.903007514367308,-68.28349310574126,,,,,,,-0.23221335702725374,-11.969604247830846,-168.16808802625883,-9.496738282320083,-25.021014967743675,-28.977847524314637,30.909999999999787,0.14742488053007216,-0.03369342208631154,0.008156240521692587,-0.9883828325132793,
0.11402419184999969,-0.03881588324206723,1.0504369517950576,-3.001546587798282,1.1458644230301953,-69.48917184012831,,,,,,,-0.1996386544393819,-11.99312179629199,-166.63625036904324,-9.504615812435219,-24.96234279067449,-28.96811591265936,30.90999999999976,0.14793958291433443,-0.03350725438401262,0.008096561217374138,-0.9883086328003314,
0.11347251713695698,-0.03871630936193822,1.0519374835123085,-2.290321412136137,5.33555518341949,-70.62930267885936,,,,,,,-0.15907008864113725,-11.97472937342219,-165.63696763697206,-9.514681441454403,-24.888265050619825,-28.95007975569405,30.909999999999737,0.14826958549328598,-0.03344816515109433,0.00807128037456398,-0.9882714210685655,
0.10996484383945598,-0.03821697818439051,1.0496056119408212,-1.589998511070312,9.352425733507387,-71.40358184571248,,,,,,,-0.11085322049521704,-11.914608130910922,-165.9288772733635,-9.525248175578694,-24.810948650770545,-28.928488499954387,30.909999999999723,0.14845816104742615,-0.03349192243209833,0.008073528346110597,-0.9882634854883171,
0.1035178247814269,-0.0372439166206934,1.0434048309904673,-1.0277134031323978,12.870773208135445,-71.55287154093226,,,,,,,-0.0568087107959282,-11.816188069969057,-168.2223345120236,-9.533479365162153,-24.751088398688193,-28.909655543980563,30.909999999999716,0.14854932995905254,-0.03359926725764736,0.008093170780458505,-0.9882744694247635,
0.09463107808086264,-0.03577617542232792,1.0339042033909474,-0.7261089289152227,15.619068776909563,-70.90138332874588,,,,,,,-0.0001469795420618883,-11.685922658842976,-172.93739188601236,-9.535765153777627,-24.735176490402456,-28.90048838491893,30.909999999999723,0.14855921858152646,-0.033727906840524915,0.008120483021610855,-0.9882957806946138,
0.0841228155125233,-0.03387865228878719,1.022161253250212,-0.7871580447749721,17.433472611017418,-69.37434326451982,,,,,,,0.054802533713874765,-11.532457194351817,-179.9342647704434,-9.528541166719169,-24.789460038408816,-28.907114526148614,30.90999999999973,0.14846441150128323,-0.03384142521034255,0.008148513770942766,-0.9883230778503667,
0.07292393867595012,-0.03172118228277059,1.0095438712202378,-1.277018496195906,18.28760096755103,-66.9912192395255,,,,,,,0.1030086555727165,-11.365378567840871,-188.28143073867915,-9.509485233078301,-24.931069820069403,-28.933159049058006,30.909999999999737,0.14821036585209107,-0.03391459583876554,0.008173909906824098,-0.9883564934825247,
0.06188341780334182,-0.029575621753882685,0.99753988710351,-2.2128332922601412,18.29487047030831,-63.841038466397166,,,,,,,0.13926153315103282,-11.193805045578744,-196.14244345319392,-9.478894610587588,-25.15779573081544,-28.97789410978276,30.90999999999973,0.1477381474975438,-0.033935487182168385,0.008196352534674241,-0.9883988045208495,
0.051617135072671544,-0.027788348297658395,0.987585380253694,-3.552720157138542,17.68481353517276,-60.0499383179139,,,,,,,0.1587630335524423,-11.025085725876547,-200.8602355155914,-9.440916929376177,-25.43894240215492,-29.03466273275966,30.909999999999716,0.14702299122652787,-0.03390520278652376,0.00821703252958281,-0.9884522269880772,
0.04241682140029283,-0.026730816050497184,0.9809195248829368,-5.190934167747814,16.757847169471667,-55.751117853937174,,,,,,,0.15774311731714605,-10.863851385582718,-199.28962950060048,-9.404222575576922,-25.71032893110346,-29.090115052403863,30.9099999999997,0.14611410503741273,-0.03383611734932907,0.00823675359855253,-0.9885148506202985,
0.03422877185901091,-0.026735405072949473,0.9784573788659422,-6.960798488376336,15.825469008080816,-51.0644094686157,,,,,,,0.13404793144975005,-10.71160208883949,-188.37234146784087,-9.381709332462236,-25.876468803318826,-29.124811221393514,30.909999999999695,0.14516250307420583,-0.03374919399993325,0.008254291990860536,-0.9885778972406805,
0.026708014078539295,-0.02802797281343882,0.9806710375717702,-8.647763513781733,15.145714157085582,-46.08821168925871,,,,,,,0.08762608700348419,-10.566932007832209,-165.869677713551,-9.388959951376386,-25.821998558105687,-29.11557837889893,30.909999999999695,0.14442335103106405,-0.033670588601094016,0.008265572066487623,-0.9886249460616671,
0.01934480418333949,-0.030670747569586546,0.9874844803749113,-10.013522050586865,14.8665259072371,-40.90213550722553,,,,,,,0.020823374054713562,-10.426376454198195,-131.08336284460174,-9.441445501654808,-25.432402590232645,-29.039631104624817,30.9099999999997,0.14422218061074937,-0.03362745881241494,0.008264045944226603,-0.9886339839404203,
0.011644534562173155,-0.03452782641643725,0.9982093417588193,-10.829616380672055,14.990734830060893,-35.57584383097176,,,,,,,-0.0616051767253787,-10.285729470604416,-85.33403515851002,-9.550857382188907,-24.62118910781742,-28.879908418393462,30.90999999999973,0.14488086570887185,-0.033642846449906144,0.00824240640468294,-0.9885825942614777,
0.003323828224843573,-0.03926103290173918,1.0115629638846835,-10.915945959328264,15.373735967396849,-30.179021237025538,,,,,,,-0.15283257199098305,-10.141550856543514,-31.970978106924896,-9.72137937510426,-23.35749766573183,-28.630460997320462,30.909999999999794,0.1466092188892224,-0.03372975392217431,0.008195437356437614,-0.9884558245191316,
