Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.18153145932091203,0.20313642698466808,0.9974206882223459,-3.4607430645874824,-24.337249794970685,-73.59294637771801,,,,,,,11.29721826080149,-13.132267423770465,-152.28572378683558,-12.714382089540722,-31.99851487337773,-28.876516180336505,30.39000000000013,0.2932520673654368,-0.026486413644178725,-0.10259679948564339,-0.9540681134561501,
0.18344691058817783,0.20071122778094183,0.9947328091364602,-4.34196024869235,-26.07560974549393,-79.84828936477051,,,,,,,11.34953894713742,-13.245988346597459,-153.26979552597692,-12.707428524745191,-32.136134964462634,-28.873121760036057,30.39000000000012,0.28911804828177934,-0.02701728512916403,-0.10209331215890273,-0.9545729651113352,
0.1849093389148018,0.19713952729772952,0.9919423728187156,-5.620409631270289,-27.22370418189609,-85.14628320865039,,,,,,,11.400045585704357,-13.362764894678607,-154.5139862318238,-12.701359771126752,-32.27370075066014,-28.867589113872,30.39000000000008,0.2823397840243289,-0.027884767484619943,-0.10126894763853996,-0.9554014662198957,
0.1857052690460781,0.1926166649126614,0.9898573768725465,-7.263998851766091,-27.628918441887347,-89.34368211809286,,,,,,,11.443682555566543,-13.477762561973543,-155.98959876059496,-12.697392410677304,-32.38772486139488,-28.860424275675406,30.390000000000015,0.2752831578843792,-0.02878487304266096,-0.10041191611076992,-0.9562647398567593,
0.18556551611641303,0.18738491257676307,0.9892095849428082,-9.1835837889981,-27.1736704145148,-92.38979718363163,,,,,,,11.47570375272508,-13.585070751494083,-157.6047012285242,-12.69585991921556,-32.46543452575806,-28.85269722975986,30.38999999999995,0.26955322772965146,-0.029511849966684912,-0.09971755498527227,-0.956966686375469,
0.18418164999033665,0.18176341772199409,0.9904296373822568,-11.244395039504418,-25.829186350053515,-94.35547398058736,,,,,,,11.492320904800513,-13.678141342880028,-159.19998495336915,-12.696345415570429,-32.502209140065325,-28.846097833605874,30.3899999999999,0.2659403030722048,-0.02996537555435865,-0.09928165506381524,-0.9574105021942496,
0.18132717066506238,0.17618494103482313,0.993511698136911,-13.288022196833426,-23.710316157604666,-95.45916640766644,,,,,,,11.491254172586459,-13.750716057876947,-160.56349207839258,-12.697937944633685,-32.498314347073205,-28.842795826027473,30.38999999999988,0.26453982619121663,-0.030135298336218103,-0.0991150070577278,-0.9575840062956373,
0.17704667491552675,0.17119112202916315,0.9980342252323054,-15.160005568165335,-21.09798088703676,-96.07139636818566,,,,,,,11.472089199698512,-13.798102415232773,-161.46850822965988,-12.699543600883135,-32.45644062411441,-28.84504932449588,30.389999999999887,0.264970411204441,-0.030073522256457798,-0.09917000313125704,-0.9575330425513546,
0.17180799481880532,0.16734486117994463,1.0033332416081142,-16.736144132476614,-18.398111463904847,-96.67558717282454,,,,,,,11.43636329135501,-13.818365003824995,-161.7335705315741,-12.7001939386703,-32.38094331296555,-28.854569123641475,30.389999999999908,0.2666147054270964,-0.029862619408814888,-0.09937015283276672,-0.9573321798389389,
0.16649067348616253,0.1650583046343453,1.0087458719702795,-17.940721643248768,-16.03024982929091,-97.7749510126686,,,,,,,11.387337686330106,-13.812838316747566,-161.29620470293264,-12.699306765655772,-32.278895059975596,-28.871731140581364,30.389999999999937,0.2688246824529609,-0.02958865532951962,-0.09963540741694678,-0.9570598442319848,
0.16213956312298533,0.16439247152398265,1.0138007452796924,-18.752320708140484,-14.277372079183122,-99.76021231287463,,,,,,,11.329467200117435,-13.78549935370685,-160.28408292364426,-12.696864109368951,-32.16228283803357,-28.89482055832578,30.389999999999958,0.2710581178218832,-0.029322590481943148,-0.09989920577195316,-0.9567819202706584,
0.15953042261200695,0.16492659156232184,1.0182574769852588,-19.197185428895263,-13.161072772143676,-102.77953365755822,,,,,,,11.267645737998636,-13.74118732659926,-159.06088198063196,-12.693478297297368,-32.05008262203793,-28.919564629030287,30.38999999999998,0.27293868042069386,-0.02911144860340768,-0.10011623362095588,-0.9565446907808458,
0.15872005459772728,0.16579049933234252,1.0219825049755897,-19.334441585441212,-12.411096528379122,-106.66428557606376,,,,,,,11.206367346251687,-13.683257508264017,-158.2216654708115,-12.690322597954733,-31.96867292598748,-28.93923795586493,30.39,0.2742526928736037,-0.028977906577775762,-0.10026235482632175,-0.9563754386304515,
0.15881341474739344,0.16589297103431966,1.0247502798833403,-19.239825828898425,-11.564590914169125,-110.95181164942812,,,,,,,11.148975144899216,-13.611697040417885,-158.5164030736423,-12.688912641153628,-31.949208700864155,-28.945577002537764,30.390000000000022,0.27490805771230786,-0.028925422443926475,-0.10032966558006406,-0.9562874992416546,
0.1581186465450929,0.16428457464814808,1.0261172101545628,-18.993739905524865,-10.16930601435535,-115.01051575950584,,,,,,,11.097157676786903,-13.522715866875563,-160.6917522236936,-12.690743586149274,-32.02120912695273,-28.930602267701474,30.39000000000005,0.27488430861728097,-0.028945540787560883,-0.10032005706984688,-0.956286137985237,
0.15468551450956705,0.1605128332842709,1.0254859033497077,-18.675719134900966,-8.007531603399222,-118.2280219372153,,,,,,,11.050792321000433,-13.410269698972817,-165.26040623312312,-12.696817849347207,-32.20266480847689,-28.889219440491875,30.39000000000007,0.27419821476233813,-0.02902444035755376,-0.10024018231776602,-0.9563722189287134,
0.14702095227787532,0.154810580140465,1.0223649703008124,-18.362746482737297,-5.237837748208693,-120.19155894754141,,,,,,,11.00814777156054,-13.269098422462383,-172.23189974259466,-12.707136623468323,-32.4882763710837,-28.822185300517877,30.39000000000008,0.2728990101910067,-0.029146830946355687,-0.10009957550507202,-0.9565419678817394,
0.13466787140691644,0.1480237198656507,1.0166996444978196,-18.126294561475294,-2.383401006302893,-120.78818450182963,,,,,,,10.9663724090183,-13.09810558143702,-180.86388748914976,-12.720267262475236,-32.838711789063154,-28.738741913286788,30.39000000000007,0.27109395239218065,-0.02929663211857691,-0.09991219871425656,-0.9567828627483439,
0.11838769457271367,0.14130024346208697,1.0090847489693677,-18.0245307054586,-0.16298500922031564,-120.18354076113789,,,,,,,10.922135629654683,-12.902652416096515,-189.5112402809325,-12.73312463759728,-33.17463043654496,-28.65803232751142,30.390000000000065,0.26899158866680206,-0.02945515457557658,-0.0997002352549859,-0.9570674170851833,
0.09987083994250033,0.1356668243183296,1.0007178143977675,-18.09068244374446,0.7704808388662061,-118.68842362931,,,,,,,10.872264299138452,-12.694720394140054,-195.65307713522384,-12.74110196831933,-33.37924914420003,-28.608412557196736,30.390000000000057,0.26693982002667205,-0.029598484144336804,-0.09949783062834738,-0.9573479646147245,
0.08111049169391776,0.13166317747100664,0.9930806180383067,-18.322611003115576,0.0797803773834547,-116.57054132880734,,,,,,,10.814230053011093,-12.490728018309607,-196.15704684777995,-12.738641421291812,-33.31207174948048,-28.624053336372132,30.39000000000005,0.2654312551209904,-0.02969623634761215,-0.09935197022300365,-0.9575561444235894,
0.0637120459328287,0.12917464416075478,0.987477997274405,-18.679281767269018,-2.1161992494286355,-113.89307690309508,,,,,,,10.746396031944352,-12.307700097844739,-187.79161949576428,-12.720240724112152,-32.83393363179274,-28.738816165758017,30.390000000000043,0.2650514079544453,-0.029713687635965404,-0.09931796366211738,-0.9576103550545024,
0.04842046708390629,0.1275196559848506,0.9846380338305624,-19.08703525914284,-5.262801540188547,-110.45023499371051,,,,,,,10.668012318564317,-12.159097341376437,-167.92418073487585,-12.681757069394685,-31.839958255741866,-28.978238500686007,30.390000000000036,0.2663568350331793,-0.029618478299345063,-0.09944814547802086,-0.9574328687574093,
0.035034527531825156,0.1257462300229753,0.984549174643453,-19.454463269131818,-8.535564371805556,-105.8266325816946,,,,,,,10.579028223581517,-12.051681786682494,-135.2595189396658,-12.621721131392741,-30.293113860231145,-29.35139880790448,30.390000000000022,0.2696894858969642,-0.029391720691780227,-0.09977430161801222,-0.9569756802619787,
0.022695824394549154,0.12300955304751719,0.9865926825091904,-19.691252794719208,-11.081118792223982,-99.55191272598366,,,,,,,10.479834248519118,-11.984324739253431,-90.4069665016252,-12.542261787570391,-28.248089675470986,-29.84514274787559,30.390000000000015,0.2749574013792889,-0.029041668168577995,-0.1002866892624676,-0.9562509047661026,
0.010380876418064244,0.11887507314540574,0.9898851305177346,-19.72462320056603,-12.24231223801016,-91.28157641551219,,,,,,,10.371044972181098,-11.9489064107947,-36.0548896343291,-12.44923664494081,-25.85500346587132,-30.423197908528557,30.39000000000001,0.2814352274242195,-0.028616474400853298,-0.10091481779428708,-0.9553583482711616,
-0.002634184316831513,0.11343284531326152,0.9936529252829502,-19.5077810324517,-11.697215239060379,-80.92936756860827,,,,,,,10.253397666323169,-11.932764114196598,23.37873850545694,-12.351338266820187,-23.336898608850834,-31.031629135071565,30.390000000000015,0.28765376208745896,-0.028211474927818732,-0.10151671247187852,-0.9545007192084057,
-0.016507310645916855,0.10720033175695141,0.9974663858393724,-19.01844756274562,-9.485979836834643,-68.70568064967597,,,,,,,10.127788791877373,-11.921782295227374,82.55532823015277,-12.258309950904797,-20.944318217526448,-31.609833711832394,30.390000000000015,0.29144817500451453,-0.027966359728963625,-0.10188343901086794,-0.9539769009595851,
-0.030808974659577965,0.10088582896263647,1.0012535501705686,-18.25044901119081,-5.943523668950144,-55.06211898057678,,,,,,,9.995416753048058,-11.903243318398285,136.20489738438405,-12.178809012893915,-18.900630851864186,-32.10376857712291,30.390000000000015,0.29021317595152046,-0.028048990414604947,-0.10176360475434382,-0.954146652610033,
-0.04467960328335474,0.09513576319134621,1.0051348942053535,-17.204612101454476,-1.5824835117487837,-40.58067528503562,,,,,,,9.85795817276906,-11.86786033445566,179.93425787008786,-12.118635857360765,-17.35645181541685,-32.47697611792162,30.390000000000015,0.28136772747455285,-0.02862560144000536,-0.10090812937682225,-0.9553664026632754,
-0.0570499941355874,0.09037550581835573,1.00920301804032,-15.884594333755068,3.025292803433355,-25.86092043673489,,,,,,,9.717690822488688,-11.81081109276806,210.61942316131962,-12.079864085599125,-16.36687074706639,-32.71609619053284,30.390000000000015,0.26296615158699144,-0.02982142276159022,-0.09912921083453623,-0.9579048635073938,
-0.06682424785518105,0.08679001594555064,1.0133796406678401,-14.299147945171303,7.335181297494507,-11.447418389379772,,,,,,,9.577498066474854,-11.731919665600818,226.38935040368526,-12.061000244845742,-15.894841593639926,-32.8300542986846,30.390000000000015,0.2343201625758153,-0.031680485701977526,-0.09636040805615002,-0.9618571644975361,
-0.07297961910383201,0.08441616005257406,1.0174229096773346,-12.467354949936016,10.874772073661724,2.188535807306849,,,,,,,9.440742161039635,-11.635289374808911,226.39896126134917,-12.057935761980454,-15.83478576307923,-32.84436373183993,30.390000000000015,0.1964414236583998,-0.03413696361112682,-0.09269943841025902,-0.9670837748359461,
-0.07459687962206764,0.08327155163698226,1.02106955940302,-10.420897822831801,13.260589099645172,14.6286276084648,,,,,,,9.311054654051711,-11.528654837196745,210.63648936729163,-12.065277582888442,-16.046022582189963,-32.793050568374554,30.390000000000015,0.1521103963273352,-0.03701066443680933,-0.0884149054545873,-0.9732010116998866,
-0.07087236986096068,0.08344267174708393,1.0242249223342657,-8.199195757194675,14.21119521620423,25.482066909200935,,,,,,,9.192129571679484,-11.422555626329311,179.92399387187407,-12.077649768134243,-16.385837790047287,-32.71066206834919,30.390000000000015,0.10545959181977567,-0.04003396045756339,-0.08390611991072386,-0.9796385658166534,
-0.06116988086931946,0.08508906702988593,1.0270906099916155,-5.838127264358724,13.577529099221596,34.387127934610035,,,,,,,9.087595536960471,-11.329252412255915,136.111194442492,-12.090672808529783,-16.734932635408253,-32.62611014635183,30.390000000000022,0.061132098745089854,-0.042906237901069476,-0.07962186597798905,-0.98575563814357,
-0.04515107803033035,0.08836659116392037,1.0301497867855136,-3.357814932486357,11.39466370209297,41.05475458116609,,,,,,,9.00098855598944,-11.261224487397088,82.30397113626977,-12.101480558401242,-17.01184079099043,-32.55917303636399,30.39000000000005,0.02326862018487614,-0.04535947117274512,-0.07596255295957477,-0.9909807400983011,
-0.022985524494269997,0.09330795404359435,1.0339944743280547,-0.7563787115428889,7.937370141304774,45.345812727649104,,,,,,,8.935778430666494,-11.229175501572078,22.882362789116584,-12.108776580132156,-17.17636852001538,-32.51964166009795,30.39000000000008,-0.0053372652247959,-0.04721291043084446,-0.07319855586126824,-0.9949282786849882,
0.004406607516682441,0.09971217807346003,1.039048998990989,1.9862746384906425,3.7452889380021572,47.35425219376318,,,,,,,8.89536074877676,-11.239725271740546,-36.890283027075526,-12.112534006484491,-17.224489386966003,-32.50852551906252,30.3900000000001,-0.023661690553457015,-0.04840042405231447,-0.0714292734669786,-0.9974568871014657,
0.035171714079978315,0.1070881263247837,1.0452927162035366,4.895672833490479,-0.4178501652942398,47.46071999622601,,,,,,,8.88293907763251,-11.29328357654999,-91.6746111332392,-12.113496097354787,-17.178199690125307,-32.52047614838544,30.390000000000107,-0.032388724405511535,-0.04896646074475776,-0.07058892715114656,-0.9986609164775034,
0.06651378610874507,0.11467879170652602,1.0520970564851126,7.98608817716722,-3.6877383612186754,46.32773389981606,,,,,,,8.90127914345153,-11.382821445287275,-137.04457422596678,-12.11264224675263,-17.073779348867703,-32.54660376114942,30.390000000000093,-0.03347426778949056,-0.049037761475294796,-0.07048850189037167,-0.9988102719105445,
0.09494748599067591,0.12156778889855195,1.0582609368971978,11.245985270720976,-5.288680408715703,44.826114621305834,,,,,,,8.95238220937989,-11.494213419731336,-170.2974154080981,-12.110757483930612,-16.951082854054377,-32.57706241316559,30.390000000000057,-0.02952772538803346,-0.0487832739932629,-0.07087532111642375,-0.998265098387297,
0.11682384439560556,0.12684231493772155,1.0622625757256756,14.630067877750658,-4.737494747883282,43.90599324042507,,,,,,,9.03716367762648,-11.608459242067367,-190.8045325682114,-12.10819596616115,-16.845346236480353,-32.60305340833896,30.390000000000015,-0.02319983033588096,-0.04837448547050875,-0.07149211887817562,-0.9973913069129244,
0.12903470543186046,0.1297678038408112,1.062667538238305,18.059788383451814,-1.994373968601887,44.444586798063234,,,,,,,9.155222315949873,-11.705503107624386,-199.83827130658022,-12.104872780244603,-16.781924720770395,-32.61815167423939,30.389999999999986,-0.016710690972159426,-0.047954870900923985,-0.07212271908720377,-0.996495436181058,
0.12971601574977154,0.1299286191074947,1.0585719951870591,21.43159354344141,2.496900053106033,47.10917585539591,,,,,,,9.30475374098735,-11.768775901560714,-200.00552533974007,-12.100462940629098,-16.77363135388154,-32.61903252050656,30.389999999999972,-0.011581021562496852,-0.047622544698428124,-0.07261828198476479,-0.9957875342409148,
0.11874284133709986,0.12730532128920283,1.0499394527021741,24.630104895283832,7.902762661021002,52.265927469245824,,,,,,,9.48261694525279,-11.789234854102768,-194.5095426551436,-12.094738464625722,-16.82003503634986,-32.605741720340404,30.389999999999965,-0.00856551451875847,-0.04742604820056788,-0.0729042209356257,-0.995371915965988,
0.09785578551978656,0.12228061892651938,1.0377161883598818,27.542416634660718,13.206124532960756,59.948713646890084,,,,,,,9.684523528395186,-11.767721047204656,-186.4522308745238,-12.08793885352117,-16.90815819121321,-32.581621419719156,30.389999999999965,-0.00774365618539691,-0.04737036533397584,-0.07297205097421014,-0.9952596335200607,
0.07036473244770117,0.1155823407919055,1.0236768933217326,30.07015784494206,17.465161248283913,69.88460513462012,,,,,,,9.905299564137659,-11.714901446805325,-178.32307589215824,-12.08105181628311,-17.014342249010397,-32.55291649379276,30.389999999999965,-0.008703789726079877,-0.04742898123461253,-0.07286224568115154,-0.9953938130186073,
0.040503967786623005,0.10818038752103593,1.0100357842212662,32.13761439534113,20.04709432003173,81.55999696298129,,,,,,,10.139174134564017,-11.64876220762933,-171.73730131215612,-12.075884370057064,-17.107418059082285,-32.52799373134686,30.389999999999958,-0.010757738102132177,-0.04755788362537526,-0.07264397162093786,-0.9956792250254676,
0.012615260091676688,0.10115898741505795,0.9989307844841246,33.69595543187348,20.768426947298046,94.30578623218811,,,,,,,10.380070066966544,-11.590336242904659,-167.41233618626086,-12.074833796542583,-17.153522228326125,-32.516062826140434,30.389999999999944,-0.013138690625353186,-0.04770839711220178,-0.07239605002790699,-0.9960095837356026,
-0.009624746233570286,0.09558769187124873,0.99192460738962,34.72437979610762,19.904540857586795,107.38162773454805,,,,,,,10.621896067618698,-11.558842158229526,-165.32249452119737,-12.080325277533072,-17.12278673817737,-32.52533262978103,30.38999999999993,-0.015156036322735033,-0.04783710390214516,-0.07219148766041723,-0.9962889631360484,
-0.0237479931114196,0.09241186596251319,0.9896569565858939,35.228664068068696,18.073340254708175,120.04625015587398,,,,,,,10.858848502457136,-11.567532524948584,-164.9506360747336,-12.093965364593506,-16.997644037561763,-32.56068127181979,30.389999999999915,-0.01630014133636058,-0.047912374437241716,-0.0720861412776145,-0.9964463751468322,
-0.02870651266964083,0.0923728434882294,0.991733962255881,35.23707608785615,16.035124637540843,131.60999707189137,,,,,,,11.08571827222703,-11.62128123805115,-165.55847925700954,-12.115557168233519,-16.78170630987149,-32.621143196551344,30.389999999999908,-0.016302879566288883,-0.04791789568266006,-0.07211100486718793,-0.9964443068261123,
-0.02474869092326363,0.09595277831287646,0.9968727937107308,34.79388001345303,14.472687115692008,141.4734502588968,,,,,,,11.298172340728941,-11.716392006562618,-166.41610595552714,-12.142214726807161,-16.50730086597116,-32.69776273897497,30.389999999999922,-0.015164173121647723,-0.04785391928051652,-0.07226739985671722,-0.9962826056380945,
-0.013045513354235743,0.10333037532739951,1.0032520077430342,33.951583034575386,13.816732773934842,149.15909156139512,,,,,,,11.492959408754437,-11.842464941190565,-166.95704202440365,-12.167872984711458,-16.239084897280105,-32.772546419582,30.389999999999944,-0.013151843782073222,-0.04773681026430492,-0.07252487284715792,-0.9959986702140423,
0.004790678130181081,0.11433995951148096,1.0089682859064288,32.76361364689468,14.163353748699953,154.34027677620634,,,,,,,11.667989548456768,-11.985607509037104,-166.8504631021598,-12.183485296392531,-16.071078827703396,-32.81926612124014,30.389999999999958,-0.010774835573974366,-0.047597048011110345,-0.07282249799081371,-0.9956638854159637,
0.027139848977932406,0.12844366423132925,1.012477706003758,31.27871352680613,15.298595930268124,156.8651320521672,,,,,,,11.822259742945752,-12.131972958766514,-166.00146469498708,-12.178106216090011,-16.115255524419084,-32.8066379317803,30.389999999999958,-0.008722614856710404,-0.047475374951177526,-0.07307505071499226,-0.9953752323023887,
0.05264124907512423,0.14474000022686637,1.0129090635230444,29.53762977512152,16.809909859587467,156.76688456059964,,,,,,,11.955633512497077,-12.270633521072137,-164.50166164129988,-12.140863192916227,-16.481640735039573,-32.7038889811064,30.389999999999958,-0.0077605621051389075,-0.047416566316984335,-0.07318567733220396,-0.9952406031821434,
0.08024782044233703,0.16203036282912026,1.0101778518724305,27.572563846166958,18.237304491684647,154.25131512484393,,,,,,,12.068523777477571,-12.395126841423982,-162.55574352287496,-12.063544368118121,-17.252561174185306,-32.487971610597015,30.38999999999998,-0.008575559272077092,-0.047460497977769696,-0.0730658809163336,-0.9953569948787606,
0.10910764973136274,0.17894962049510021,1.0048936820835133,25.410042737433464,19.208374931652735,149.65784668141802,,,,,,,12.161563154348565,-12.503525832737314,-160.40671389067072,-11.943227191534486,-18.456663945767772,-32.15084671895403,30.390000000000036,-0.011578717091000562,-0.047630883329533726,-0.07266178947451019,-0.9957825729349636,
0.1383779739741983,0.19414640909710315,0.9981195636895484,23.077484712880896,19.514495596485123,143.4002084080107,,,,,,,12.23536084804679,-12.597379000227459,-158.27584970068938,-11.784144153753399,-20.050617665731895,-31.70461787812827,30.390000000000114,-0.01669142697395838,-0.0479231320230616,-0.07198302935638719,-0.9965063323207525,
0.16709523334001525,0.20647981810394012,0.9910797831325966,20.6124482174109,19.114419101592457,135.90056913506783,,,,,,,12.29042791147203,-12.680163197348648,-156.32543733084046,-11.597968763643633,-21.91656749760665,-31.18225326060824,30.390000000000185,-0.023161842691763305,-0.04829397664866468,-0.07112773023940189,-0.9974220445227804,
0.1941847555944288,0.21518753264133747,0.9849066061689431,18.072032481417136,18.082967100357198,127.53367096446657,,,,,,,12.327302843515264,-12.755888558563797,-154.64509972350436,-11.402053905275412,-23.879969589897954,-30.632598623792017,30.39000000000022,-0.029474262940381964,-0.04865640097914437,-0.07029518072638677,-0.9983153542008989,
0.21861442092513314,0.21998419919192155,0.9804735453462717,15.53877884083778,16.54217511668518,118.59376248013182,,,,,,,12.346841842559785,-12.82823617988877,-153.2573067065546,-11.21588329675846,-25.745187649514648,-30.11041369975995,30.39000000000022,-0.03341542532421481,-0.04888350696779485,-0.06977751077544689,-0.998873101981767,
0.23961752306081044,0.22107026310252315,0.9783134659134404,13.11906918803594,14.612245189194345,109.28880336620624,,,,,,,12.350573654286121,-12.900244749771236,-152.13495016787653,-11.056806609582148,-27.33816907540067,-29.664423517603602,30.390000000000192,-0.0323423216558599,-0.04882386555199318,-0.06992442140545241,-0.9987211982002773,
0.2568693059241332,0.21905928964383597,0.9785904949271671,10.93120487945767,12.402077172001126,99.75721388829452,,,,,,,12.340978819907809,-12.974277198469265,-151.22349464082902,-10.936491817741711,-28.5419054316754,-29.32738824998968,30.39000000000015,-0.023652653841139654,-0.04832842406012421,-0.07108081507900182,-0.9974912107262996,
0.2705177823760154,0.21484968305698213,0.9810951002410541,9.083781439094691,10.034272029306218,90.09616794150378,,,,,,,12.321556098403967,-13.051918720298726,-150.46156439351967,-10.859165208066418,-29.314014116407684,-29.11117833216583,30.390000000000107,-0.00539525340590576,-0.04728540412892815,-0.0735056900761546,-0.9949067945622461,
0.2810347868652918,0.20947065008122254,0.9852539533098116,7.649651375165269,7.680002551520673,80.38899354467513,,,,,,,12.29659423473745,-13.133596121225077,-149.79609284309836,-10.821899510777845,-29.683864227953347,-29.00757729951112,30.390000000000086,0.02311311920318231,-0.04565557153616535,-0.07729009478064465,-0.9908710493955067,
0.2889376524162054,0.20393000543407386,0.990172640661683,6.643951107949192,5.573853554923982,70.72226724298838,,,,,,,12.270662147823376,-13.217970620476624,-149.19056951814642,-10.816481877600399,-29.73393427625513,-28.993500305966244,30.390000000000086,0.06085238197686519,-0.043497154926019715,-0.08229913414373678,-0.9855282146474109,
0.294495379245024,0.19908835864497887,0.9947406205362898,6.014173848803258,3.9889413152291473,61.18891617796744,,,,,,,12.2479290701303,-13.301396286750442,-148.62689838113968,-10.832044301895724,-29.57355576271725,-29.038345251882284,30.3900000000001,0.10503674692600143,-0.04096946120984217,-0.08816351464432433,-0.9792725677622418,
0.29754577848262986,0.19557769593995408,0.9978127493193409,5.646328224393939,3.1723781954380272,51.879787787436925,,,,,,,12.231488015748694,-13.377831103293442,-148.1026178868633,-10.857652170164123,-29.31304581938256,-29.111235297896304,30.390000000000114,0.15153527923046975,-0.038308890393290565,-0.09433525335272101,-0.9726889487003307,
0.29750796376339955,0.19377006240165395,0.9984456660125158,5.385955697437611,3.260971229033799,42.87031145560868,,,,,,,12.222859080865636,-13.439489655238956,-147.62567689954778,-10.884275094132379,-29.043939419566495,-29.1865532713561,30.39000000000013,0.19571377080410862,-0.035780847898573574,-0.10019938064529564,-0.96643361797854,
0.29359904563840744,0.1937883588941718,0.996130985064711,5.068490650204195,4.208632716908752,34.209314529258066,,,,,,,12.221797518939592,-13.478274151869504,-147.20876266091824,-10.905866855088915,-28.82801345384531,-29.24701357923781,30.390000000000136,0.23344524110417525,-0.033621967738662016,-0.10520808571445762,-0.9610912020249869,
0.2851870325777348,0.19554293775838338,0.9909527619698225,4.551490034105184,5.756162309621378,25.913868023443875,,,,,,,12.226449176839076,-13.48771256617477,-146.86459660164198,-10.919558107990694,-28.695053824885377,-29.28428500563641,30.39000000000012,0.2619507140945833,-0.03199196002067203,-0.10899237139521784,-0.9570556104997453,
0.27216111902917256,0.1987773156219509,0.9836131055428361,3.741707472207238,7.461398078407594,17.969611502820673,,,,,,,12.23381326736968,-13.464887764082038,-146.60291656872104,-10.925160196498046,-28.647412493230714,-29.29771139521837,30.390000000000093,0.28021774100628083,-0.030949505387035472,-0.11141767433629905,-0.9544706708567793,
0.25518949590889994,0.20311200068087157,0.9753094493592842,2.6118767312298643,8.787853931535397,10.333590598070058,,,,,,,12.24041160771883,-13.411758270028406,-146.42924729987377,-10.92427323487613,-28.66850427322798,-29.29192896304286,30.390000000000065,0.2889353645942347,-0.0304557136363243,-0.11257529430667958,-0.9532391699060803,
0.23576354975055833,0.20808341603893665,0.9674925987629789,1.2043828697703725,9.229856200811748,2.93774989935712,,,,,,,12.243030231688032,-13.335393492827308,-146.3451273515089,-10.919296704634064,-28.732388641551776,-29.274180741346008,30.390000000000043,0.29005596145201884,-0.030398878873650434,-0.11272428018932941,-0.9530846982220583,
0.21598771550067009,0.213181096865166,0.9615689454084367,-0.37847608128639004,8.438674726654572,-4.3056506650851825,,,,,,,12.239390978996527,-13.246944541166512,-146.34923434591468,-10.912582146953126,-28.812194236126874,-29.2519574854667,30.390000000000036,0.2861762233070154,-0.03062961793443696,-0.1122092878003915,-0.9536391274875433,
0.19815291010463248,0.21788791483503225,0.9586220720530165,-1.9951258604953899,6.311706143862564,-11.493396075066116,,,,,,,12.22862756102554,-13.159553053545322,-146.43880956790204,-10.905875763620257,-28.886049981737177,-29.231340518107377,30.390000000000036,0.2799258114356646,-0.030995713270713505,-0.11137943441909827,-0.9545290899084738,
0.18420729384861523,0.22172552938602696,0.959216110430311,-3.491349819366466,3.0165732442322915,-18.713324626681885,,,,,,,12.211483980502333,-13.08573896409104,-146.61088489140383,-10.900101149354938,-28.940101609948588,-29.216165249971098,30.390000000000043,0.2734979669111532,-0.03136908306502256,-0.11052597636190795,-0.9554425081486139,
0.17528377206790455,0.22430354228019517,0.9633130132754448,-4.727207034581082,-1.0585256950691435,-26.020940093650786,,,,,,,12.190214493009321,-13.034986702809869,-146.86300715996543,-10.895448476025596,-28.968917585674426,-29.20791993786481,30.390000000000065,0.26838520255250936,-0.03166133910258799,-0.10984719233921743,-0.9561662792750251,
0.17143687392220655,0.22536816734490123,0.9703024969871508,-5.599599993688889,-5.41387560659235,-33.41737842471403,,,,,,,12.16822450754309,-13.012200694882026,-147.19337986720313,-10.891676973251055,-28.974028019546463,-29.206169654025157,30.39000000000008,0.2653189217874466,-0.031828003210949606,-0.10944032421966828,-0.956595277864158,
0.17167956617158708,0.22484501425293396,0.9791198269673365,-6.05797360872005,-9.573901703470696,-40.83835252259803,,,,,,,12.14953335244472,-13.017436400729668,-147.60054448167034,-10.888505900431596,-28.96148864092015,-29.209252239879277,30.39000000000007,0.2643676252079746,-0.031863884316199374,-0.10931456357676506,-0.9567190425948007,
0.1743155019762742,0.2228701640606435,0.9884176364055207,-6.11269806178958,-13.209405294522407,-48.16276740529041,,,,,,,12.138155880734045,-13.046923222895634,-148.08286202761403,-10.885964046164707,-28.939277700755014,-29.215015302170638,30.39000000000005,0.265128166947262,-0.031793163102063565,-0.10941639339984978,-0.95659530552006,
0.17747077312437362,0.219801970690352,0.9967611636352811,-5.837061573761421,-16.211965288217833,-55.2441860602758,,,,,,,12.137492974365612,-13.09501342626297,-148.6381030678362,-10.884585622367055,-28.91510691575839,-29.221426371460907,30.390000000000022,0.266945350220397,-0.03165758548569927,-0.10965870622701968,-0.9563193482615929,
