Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.1540671673850592,-0.22980878052688086,0.9761252947440403,-26.01925824576908,-1.2724052126615413,-40.82709362794283,,,,,,,-10.16175653569041,-22.27331586878699,158.8794601413179,-12.895148840100617,-9.828390465494538,-31.077066266747494,29.051207530525254,-0.07326864157962613,-0.11810216110877932,0.09613128535381969,-0.9773562901466799,
0.16347357243568564,-0.23653941074599438,0.9918593745031415,-22.861488756223412,-0.8266986553967104,-33.0020754711217,,,,,,,-10.310719469215876,-22.3586745805784,160.89768765404483,-12.886455386716818,-10.065271976579908,-31.071753232670353,29.05344785595367,-0.11015203225974052,-0.12178731651573074,0.10352584873760633,-0.9788138312527,
0.17210868885845393,-0.24322240103483125,1.0047984165981831,-19.014153256296066,0.10713008147369428,-25.978985767796203,,,,,,,-10.443736785918267,-22.42325656492868,163.0067153936024,-12.883502278533078,-10.14901573939638,-31.06992893631552,29.055614399804398,-0.13382651302426676,-0.12415275031701337,0.10827201619267755,-0.9797493923553493,
0.18005972020385042,-0.24880130177706647,1.0132814949082738,-14.6968684279549,1.0768299660364473,-19.74050915004854,,,,,,,-10.552904876158912,-22.465778103094216,164.81390923116135,-12.885141858631243,-10.109642264380415,-31.070899750659972,29.056944883044437,-0.1451835498195623,-0.1252875073329065,0.11054873267313496,-0.9801981957784732,
0.18799860748381714,-0.25228901100660095,1.0164325131218368,-10.166112934243026,1.7122712356167054,-14.198964773630433,,,,,,,-10.63315334608367,-22.489027563518206,166.12657127553197,-12.889577246629173,-9.994146984809877,-31.07357886857565,29.056521023970866,-0.14674192055615878,-0.12544320513728482,0.11086122363233412,-0.9802597761817358,
0.19677548305244152,-0.2529660707239967,1.0143054552399189,-5.684335039882952,1.8292702409906831,-9.197131850942066,,,,,,,-10.682554826818182,-22.498349079041425,166.89104058657213,-12.894934250573957,-9.851314233681057,-31.076833566298035,29.05343326844112,-0.14184482157341188,-0.12495382948956371,0.10987996969536006,-0.9800662502610297,
0.20696935677161832,-0.25053570497539907,1.0077807447851923,-1.4848455029343437,1.470221092695588,-4.5176280378387474,,,,,,,-10.702245858329732,-22.499418229397307,167.11606211779232,-12.899676328869127,-9.720918893658453,-31.07973609508674,29.046996197230065,-0.13386829824907187,-0.12415666395347122,0.10828193774453113,-0.9797510338826912,
0.218551370685818,-0.24520048581073117,0.9982859530099976,2.2625021591508463,0.8741290884224263,0.10304525399520996,,,,,,,-10.695960143892098,-22.496008653377928,166.81214794203643,-12.902832498516453,-9.628093743259011,-31.08169999410723,29.036966982439388,-0.12561602932180704,-0.1233318378358343,0.10662917414645937,-0.9794249237637949,
0.2307690632689257,-0.23764412094717252,0.9874595749337336,5.478684299671475,0.39210075686245977,4.958454435674379,,,,,,,-10.669235146994415,-22.488385580463564,165.96882025964396,-12.904053468794741,-9.582365258092128,-31.082511544103152,29.023700208148952,-0.11898304622372431,-0.1226687390505958,0.10530133672668344,-0.9791628073592035,
0.2422782008303029,-0.22892202381840715,0.9768642019697938,8.189633645603518,0.3793780912655959,10.354326243817606,,,,,,,-10.628405767686322,-22.472712450384034,164.57752988716788,-12.903537772344974,-9.580094015217071,-31.082282506950374,29.008171181331406,-0.1148869472162017,-0.12225914347529811,0.10448189933899994,-0.9790009441810311,
0.251464913179012,-0.2202827938148981,0.9678041500166439,10.522380692570005,1.0972497104519665,16.587162324601096,,,,,,,-10.57953699362674,-22.441531595442438,162.69249563064065,-12.901877810621851,-9.608800318386873,-31.081355458457097,28.991828818669156,-0.11340676576950748,-0.12211107817129549,0.10418605157514552,-0.978942453835599,
0.25684532191497167,-0.21295655429128324,0.9612452289998074,12.681844515547006,2.649266242462214,23.91780818870009,,,,,,,-10.527462796616817,-22.385096940217746,160.50757717702226,-12.89987042309838,-9.651998919691804,-31.080189798061447,28.976299791851577,-0.11404213267097676,-0.12217468828723298,0.1043127890284704,-0.9789675584418344,
0.25741789721558545,-0.2079517528735797,0.9577984239215137,14.911428402225173,4.961859571004445,32.540148267485,,,,,,,-10.475083884148598,-22.293171225602887,158.41739874719224,-12.898324684322969,-9.693541240290426,-31.079248994259682,28.963033017561077,-0.11600526020370058,-0.12237136979362179,0.10470365015788458,-0.9790451225971585,
0.25287285728442527,-0.20589763523758547,0.9577249927313244,17.444863152053816,7.805864450623716,42.54770175286149,,,,,,,-10.423030571578085,-22.156868361174936,157.02788625006968,-12.897887690351158,-9.720900878316561,-31.07890175128239,28.95300380277032,-0.11847714486348955,-0.12261931987065249,0.10519431586797887,-0.9791427795665804,
0.24361753389292806,-0.2069573275758512,0.9609398561784234,20.459249628020867,10.846341798948256,53.90330361145871,,,,,,,-10.369727477482638,-21.970194476092107,157.0871983154011,-12.898901668958615,-9.727208785393236,-31.079344370936564,28.94656673155919,-0.12078732060120824,-0.12285145264816434,0.10565086445991624,-0.9792340362072957,
0.2306363279080431,-0.21082124213319586,0.9670156544503204,24.039095886005367,13.70444183041925,66.41834255561743,,,,,,,-10.311821009281173,-21.731072446308282,159.3236050227409,-12.901304426681122,-9.712078399576907,-31.080549744069693,28.943478976029382,-0.12250471481662352,-0.12302445126786055,0.1059881134567294,-0.9793018642624087,
0.21525086809847566,-0.2167762121763391,0.9752058097253944,28.158486192827837,16.016127931829402,79.74784680141514,,,,,,,-10.244867148253693,-21.441778355002572,164.20121625398417,-12.904588424803446,-9.68135093312872,-31.08224947191028,28.943055116955776,-0.12344952550874772,-0.1231199629517776,0.1061719583530971,-0.9793391695132182,
0.19886890730381057,-0.22383352854137833,0.9845044267143185,32.68420080671667,17.477406534073577,93.40642205942866,,,,,,,-10.16413992387125,-21.10883578363512,171.63408809124965,-12.907837689577793,-9.645880315517093,-31.083957503668202,28.94438560019579,-0.1236495264754216,-0.12314028826956797,0.10621033817547096,-0.9793470634244456,
0.18280281333505977,-0.23088967904449498,0.9937466990657026,37.39762964720093,17.87313518041698,106.808000585579,,,,,,,-10.065418266126962,-20.742474641417655,180.7278517365563,-12.909861141575158,-9.619438389750547,-31.085043583773214,28.946552144046507,-0.1232685817666399,-0.12310134449294717,0.10613837635890436,-0.9793320350333216,
0.1681982111771854,-0.2368897840694914,1.0017355084589619,42.02885426954651,17.094181128352187,119.32921137974722,,,,,,,-9.945641114837006,-20.355751206529675,189.636968183349,-12.909431072666791,-9.615829150221852,-31.084860133437243,28.948792469474924,-0.12253216139425556,-0.12302537087617507,0.10600271305107276,-0.9793030031005482,
0.15605089808075628,-0.2409682180012289,1.0073695603987243,46.2937731429442,15.151718623671155,130.39157883137568,,,,,,,-9.803377318668765,-19.963363430231688,195.62542854135899,-12.905613948814867,-9.645408861331195,-31.082915520072167,28.950591852836958,-0.12166708072080132,-0.1229350707370077,0.10584861069816585,-0.979268929892942,
0.147234971035606,-0.24255226877040528,1.0097522606168134,49.9257966545385,12.194325432945435,139.55242914420853,,,,,,,-9.639116413898872,-19.58013732165652,195.39115918212838,-12.89814878657443,-9.711427034842814,-31.079070557907613,28.951701843493176,-0.12086348690919453,-0.12284994972740956,0.105711652444618,-0.9792373149159754,
0.14245278318659005,-0.24142636014287808,1.0082760958119956,52.69722805484443,8.523736011925662,146.58969108674947,,,,,,,-9.455423741174767,-19.219177510731647,185.65640132417565,-12.887791987195994,-9.806888671843415,-31.073716545623093,28.952102375721644,-0.12025877533955766,-0.12278476535724168,0.10561423581720644,-0.9792135576336025,
0.1420632622681616,-0.23775926583973248,1.0026934547441724,54.430112000551254,4.594050586260562,151.56253101699227,,,,,,,-9.25700321199591,-18.8898061023713,163.94327780779446,-12.87651707976202,-9.912897403530964,-31.067877529657462,28.951931009098494,-0.11993731141220627,-0.1227494227378245,0.10556589918660444,-0.9792009487042836,
0.14583035272913647,-0.23209313727118572,0.9931877947968928,54.99985125283067,0.9745612232022887,154.82870344195925,,,,,,,-9.050676886533108,-18.59562764479969,129.36260649213452,-12.867446518683174,-9.999545061533437,-31.06317363450203,28.951403098965763,-0.11993732002221845,-0.12274941672342805,0.10556593321728742,-0.979200949467104,
0.15271435791490678,-0.22528610450602257,0.9804423958329247,54.33614754484164,-1.7361137505940236,157.0028482255504,,,,,,,-8.845242282618196,-18.333252509443284,83.17493535481556,-12.864413486965873,-10.030236406746372,-31.061592986248748,28.95074161731257,-0.12025701607829317,-0.12278602651226145,0.10560669801776015,-0.9792134464890446,
0.16085842223169966,-0.2183981569733454,0.9656765048596376,52.424913607755165,-3.03707506094559,158.85067115468001,,,,,,,-8.651133063772324,-18.092250572078093,28.878271003796634,-12.871113150823081,-9.96978886517244,-31.065051458599253,28.95012780048401,-0.12085526633215406,-0.12285584136858067,0.10567645584268444,-0.9792367936067784,
0.16787067587255242,-0.2125198118493135,0.9506014181646617,49.31244531324632,-2.661408139376591,161.13186396514484,,,,,,,-8.479810615704979,-17.85669303925742,-28.318715224159302,-12.889904529692073,-9.795722344243075,-31.074771991861013,28.949676167400206,-0.12164664946241192,-0.12294971281766288,0.10576114982323348,-0.9792676330130391,
0.17137901043970763,-0.20856520913519036,0.9372600799296578,45.11057171864056,-0.6740277676289651,164.42394805925238,,,,,,,-8.342861798468718,-17.608188529163765,-82.56074723950674,-12.9204527076432,-9.510972912642018,-31.0905816763211,28.949431382040608,-0.1224953654640579,-0.1230517400307307,0.1058452116375062,-0.9793006665253862,
0.16969634299526165,-0.20707690408003243,0.9277524495886209,40.00016297393964,2.5118815748820915,168.97121014954035,,,,,,,-8.250855781410683,-17.329788694626316,-128.6268466218663,-12.958528587678,-9.155084615182384,-31.11029070713118,28.94938073209332,-0.12321569024714715,-0.12313924767946494,0.10591198987077258,-0.9793286755711315,
0.16235668240883439,-0.20810302521198795,0.9238937647680654,34.23065299286166,6.216441207490418,174.60149331646258,,,,,,,-8.21208802543689,-17.00976553786076,-162.99826803321386,-12.995369432707472,-8.81013298093846,-31.129361823589992,28.949474715517326,-0.1235874453618887,-0.12318477632674674,0.10594462869280716,-0.979343119493235,
0.15031376645531053,-0.21119507574043042,0.9268790378884334,28.113903323854554,9.65227655837314,180.73844023979944,,,,,,,-8.231387569603294,-16.64423394390008,-184.3919714355147,-13.018002295637908,-8.59764133443826,-31.141078251178193,28.949648893975436,-0.12339255361653882,-0.12316078894690757,0.10592812910328506,-0.9793355492239394,
0.13572120467746077,-0.21553568231420672,0.9370272987167395,22.010581485095024,12.110916587342537,186.51203915530488,,,,,,,-8.30918082046254,-16.237939124386617,-193.68050709912376,-13.01080508333635,-8.66393454261627,-31.137352253791185,28.94984204906189,-0.12247311671770116,-0.1230470932031605,0.10585289987246961,-0.9792998548417693,
0.12137530700095371,-0.22015581324658925,0.9536635797046725,16.306832326634698,13.117273208061489,190.9425620928608,,,,,,,-8.440995572640261,-15.803106435686473,-193.337355593751,-12.95831024147272,-9.153888616391942,-31.110176788911218,28.95000800033173,-0.12080333177818839,-0.12283997627436107,0.10571943497294542,-0.979235050296849,
0.11002607172382839,-0.22416557018222238,0.9751739961429511,11.380140055136138,12.50932319990848,193.15009582575507,,,,,,,-8.617548473724712,-15.356819261432562,-186.65134678977887,-12.8488680549102,-10.17665522850305,-31.05352194305252,28.950120592248297,-0.11855859823044337,-0.12256094604272456,0.10554299234854522,-0.9791479503878814,
0.10379219171519452,-0.22692127413432275,0.9992350291793242,7.556486376937502,10.432335572280294,192.53217272601935,,,,,,,-8.825477750000523,-14.917730065825385,-176.95005527278929,-12.678359700781346,-11.770927286265561,-30.965256892350492,28.950172937827453,-0.11615778177162356,-0.12226206715867799,0.10535650492671385,-0.9790548081627745,
0.10383893576065775,-0.22808546376117297,1.0231687762546382,5.064517944936959,7.268005035318689,188.86141612574073,,,,,,,-9.048668720022153,-14.50292828189448,-167.00406978924624,-12.452826521889833,-13.88033762014098,-30.84851061878167,28.95017286741825,-0.11425166930299056,-0.12202452794148008,0.1052096642410713,-0.9789808667833085,
0.11033921074563158,-0.22758752129370205,1.0443305945613928,3.9942791393462165,3.5331217259512187,182.28255695920106,,,,,,,-9.270008949571558,-14.125558220895199,-158.69400668674058,-12.188862071299608,-16.349771839520034,-30.711874340480477,28.950136716583028,-0.11363487311760202,-0.12194761028822919,0.10516239337293987,-0.9789569434935071,
0.122622442859493,-0.22553509642172073,1.0604312758268277,4.268131341800364,-0.2234272054060426,173.2234730944015,,,,,,,-9.473343129497641,-13.793472344011326,-152.93999329799072,-11.911106109476007,-18.948774832239753,-30.568103667305003,28.950083269081524,-0.11507152285897677,-0.12212687182197023,0.10527189834034865,-0.9790126705583103,
0.1393858408412743,-0.22214033788076298,1.0697485904138415,5.631570574347495,-3.511685922965022,162.2627511224295,,,,,,,-9.645381331799664,-13.508963970003796,-149.83588255373272,-11.647210199491624,-21.418600190292793,-30.431511955382074,28.95002907276569,-0.11904678818198507,-0.12262305947263287,0.10557413297801363,-0.9791668598689445,
0.15889261886599546,-0.21770386988426177,1.07125600000926,7.671929005274654,-5.976060067736239,150.00465428851103,,,,,,,-9.777319105270719,-13.26947967949295,-148.90296081268977,-11.421790658553858,-23.528739587902102,-30.314839653861153,28.94998567996541,-0.1254836660272684,-0.12342669122920572,0.10606260174357843,-0.9794165203628877,
0.1791534821960743,-0.21265381189600333,1.0647258379413238,9.870365758401446,-7.45107382561796,136.99920728019953,,,,,,,-9.865931551033437,-13.069111317940418,-149.37721328922234,-11.251398518833703,-25.123967193263734,-30.226650467411705,28.949958790015724,-0.1334915836441841,-0.12442662509330885,0.10666949896332532,-0.9797271092629015,
0.198126409469138,-0.2075917790782213,1.0508251556312218,11.68446185102028,-7.988149709788776,123.71853059900461,,,,,,,-9.913924024594584,-12.90056362224608,-150.46227190393012,-11.14202211948958,-26.14774137387549,-30.17003904518635,28.949948881069325,-0.14123168701263455,-0.12539321780639334,0.10725559073022843,-0.980027308729266,
0.21396069726348013,-0.2032808667227511,1.0311565017016642,12.64726117105609,-7.842001730113698,110.57381544945306,,,,,,,-9.929398571888617,-12.757194726704116,-151.50738306872114,-11.089491476750242,-26.638521819022404,-30.14284135772117,28.94995273569587,-0.1459835846882745,-0.12598666000122877,0.10761525571339094,-0.9802116157383484,
0.22527001746191655,-0.2005364245668511,1.0081667590561727,12.459875859040555,-7.409553439784958,97.9423412512841,,,,,,,-9.924441003280164,-12.634672929469364,-152.0974759748687,-11.082122393199063,-26.70519102419768,-30.13900499634655,28.949965263412565,-0.14447161941267708,-0.1257977376169653,0.10750109366140936,-0.9801529975907153,
0.23136944422058017,-0.2000374228105121,0.9848782029363284,11.053857860714729,-7.1248793795012375,86.17642931769213,,,,,,,-9.913016320356368,-12.531820143486359,-152.0645721146891,-11.104444587718778,-26.492367497093934,-30.150520897695266,28.94998114704979,-0.13345207581802182,-0.12442119090430133,0.1066682312556983,-0.9797256677767793,
0.23238062405036014,-0.2021300105539745,0.9644610301610641,8.60693008112197,-7.329295612056677,75.58313011664032,,,,,,,-9.908522574969513,-12.45034950277953,-151.44327754390315,-11.140876898220816,-26.146202106970527,-30.169327522274607,28.949996023920082,-0.11048120595536326,-0.12155165934421086,0.1049322915897036,-0.9788348749218491,
0.22912751160963823,-0.20670890601597486,0.949726829479959,5.508037083124914,-8.152019224969894,66.38413766181517,,,,,,,-9.92144438172764,-12.39346901661112,-150.39765043335782,-11.17853544618618,-25.78821334945473,-30.188765483987265,28.95000709990104,-0.07469424958879615,-0.11708099706225747,0.10222820885400387,-0.9774471182449205,
0.22282157698346097,-0.21322558981732603,0.9426541528015467,2.2804307767325382,-9.44456715589365,58.677969679843834,,,,,,,-9.957541138870445,-12.363682847730594,-149.14408318817135,-11.208787500878506,-25.500719794220966,-30.204381543660514,28.950013244710796,-0.027357574166921503,-0.11116724493157366,0.09865191983375106,-0.9756115632634136,
