Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
-0.08780503089740735,-0.08311961537328245,1.0432024217895375,6.458356142553573,25.14564440077207,-49.39331491036544,,,,,,,-1.7754145957735226,-2.6203903917660787,-109.06589841305933,-55.484004886733956,-9.575657874920621,-20.285782068210576,27.379999999999985,0.6173740717875144,-0.02132566557175748,0.008176365432172646,-0.7855430764252429,
-0.08320419393319586,-0.07973171561503645,1.0266197628230767,6.279123580443714,22.188648458436518,-50.093670469665184,,,,,,,-1.7520597700409224,-2.410124664985366,-109.57607318985326,-55.48984858087049,-9.585535468465041,-20.285048371821098,27.379999999999942,0.6137997048675682,-0.014245347266439957,0.013504992034590595,-0.7887200670109978,
-0.07696196709347959,-0.07592172430345984,1.0133264668237179,5.263955825526249,18.586528000487046,-51.4724589451226,,,,,,,-1.7380199401876881,-2.2331288308140005,-110.09462782279658,-55.49715718052004,-9.597909815203435,-20.284110918861924,27.379999999999914,0.6111072384211095,-0.00889435229879429,0.01753442646260563,-0.7911156183226778,
-0.07018181709190717,-0.07312001494103294,1.0068459667082965,4.014165356421516,13.923579070600168,-53.87849742650654,,,,,,,-1.7386193220133725,-2.0986822641521825,-110.6300082046326,-55.504053361425164,-9.609659311990963,-20.283457919038447,27.3799999999999,0.6093907859088759,-0.005461686927146495,0.020122120619887697,-0.792645720679084,
-0.06361609027757062,-0.07245934525838246,1.0094695951311246,3.270499200435359,7.842854030301848,-57.61749973179449,,,,,,,-1.752310746065919,-2.020153807537626,-111.19396051227297,-55.509009384591195,-9.618051356966397,-20.28275364430123,27.3799999999999,0.6085805796852185,-0.0038170871729778983,0.021365078142659425,-0.793371294462611,
-0.057497250024409925,-0.07446762973634728,1.0216436293267475,3.757595113091874,0.2067174953355361,-62.8044818685099,,,,,,,-1.7699975107545667,-2.0134029679565977,-111.80032071013984,-55.51097353603835,-9.621006763729314,-20.281008098669947,27.3799999999999,0.6084849340303559,-0.0035936825572463983,0.021537707505174798,-0.7934609549828925,
-0.05155978128491084,-0.07887423860648182,1.0416903078795448,6.016762053859506,-8.75339101324263,-69.2302164441889,,,,,,,-1.7759642075363389,-2.0935242642593015,-112.46241241526377,-55.50944304707097,-9.617334698203253,-20.27699243217657,27.379999999999885,0.6088501768805678,-0.004304746335802991,0.021004223146013152,-0.7931380126955104,
-0.04523801582784147,-0.08459315269947644,1.065976217763695,10.26397096079624,-18.362997564697952,-76.30431318113725,,,,,,,-1.7503790207779455,-2.2704508306173006,-113.18952953448391,-55.50452332370459,-9.606982977613187,-20.269808085379264,27.379999999999857,0.6094206096837506,-0.005458947497750242,0.020132379971487556,-0.7926276613816502,
-0.03797611761191441,-0.08991353441267537,1.0895457051274469,16.30817886961995,-27.555105073942922,-83.11709253540445,,,,,,,-1.6729799713298552,-2.5445329518566475,-113.98349090992095,-55.49698322770267,-9.591285962787998,-20.259475912712034,27.37999999999982,0.6099854773914536,-0.006648657728775702,0.01922764605603342,-0.7921158784498643,
-0.029556329733593668,-0.09287481133902463,1.1071150507015826,23.553948218455275,-35.05467840761265,-88.61936585787663,,,,,,,-1.527251268441374,-2.903487081930177,-114.83643870275155,-55.488278889284665,-9.57312068651536,-20.24738318459275,27.3799999999998,0.6104064373706749,-0.007599236725220484,0.018496792792140525,-0.7917257121174367,
-0.020339984784973127,-0.09174314386106365,1.1142157067327116,31.09364397789787,-39.658673582865276,-91.87125866273331,,,,,,,-1.3042167712739068,-3.321912143249761,-115.73078217389292,-55.48048806761546,-9.556827856677844,-20.236420761242595,27.379999999999786,0.6106249099423008,-0.008179370544328369,0.018040674127203803,-0.791511326249487,
-0.011327654335974801,-0.08546405903812647,1.108221982514959,37.87300239647622,-40.535109741360685,-92.28041546081998,,,,,,,-1.0049905519241937,-3.7639168422987614,-116.64153674992345,-55.476086655226055,-9.54774372857291,-20.230671000282044,27.37999999999977,0.6106527984962307,-0.00838098987074947,0.017869563449803033,-0.7914664809031325,
-0.003990667613447275,-0.07396457279613666,1.0890175267190834,42.89554022561393,-37.451644231179024,-89.75115920891201,,,,,,,-0.6414492610396155,-4.188498938374908,-117.54052802133938,-55.47751805855168,-9.551240371587776,-20.23457827179864,27.37999999999977,0.6105520957224253,-0.00828130153858558,0.01793140339673318,-0.7915423252484989,
9.397722885132783e-05,-0.05822139298369241,1.0591357982884473,45.42112218404265,-30.86182675757736,-84.69858124147605,,,,,,,-0.23478721382579779,-4.556471169004753,-118.40133468992491,-55.4865577828057,-9.571291108472327,-20.25165034420861,27.3799999999998,0.6104091841162428,-0.007999544539257275,0.01814333174901386,-0.7916691889251257,
-0.0003132104357508307,-0.04008126226509134,1.0233276563811962,45.114615830243125,-21.82017716268255,-77.92954549930901,,,,,,,0.1878099311593743,-4.837232413725292,-119.20365451574268,-55.503553623488195,-9.608751869235652,-20.28289004875201,27.379999999999857,0.6103088518767381,-0.007658458704319896,0.01841896185974096,-0.7917779033617386,
-0.005757049765704539,-0.021886318377850236,0.9876372136709171,42.11177665038061,-11.75078297293875,-70.43548510041572,,,,,,,0.597703597735416,-5.01371202280478,-119.93603081339589,-55.52671053577966,-9.659743656910786,-20.3253163809332,27.379999999999928,0.6103118687757141,-0.0073565584606080136,0.018687035473005334,-0.7918174449224065,
-0.01595050908740817,-0.006000242480296477,0.9581797936248555,36.988619019211214,-2.1391960560699244,-63.164151495252895,,,,,,,0.9696054637988927,-5.084362493157255,-120.59643811924299,-55.55166374299271,-9.714682659706153,-20.37106083064884,27.38,0.6104389052249349,-0.007153381756647614,0.01890025871416551,-0.7917668845364045,
-0.02989497693723002,0.0056556622586080825,0.939889359433288,30.642781284060973,5.762627286731512,-56.834143140735975,,,,,,,1.285648732827111,-5.061946884466148,-121.19086573005922,-55.571613969034445,-9.758567564112305,-20.407566507673227,27.38000000000004,0.6106628372655705,-0.007066780433579008,0.019035684490823202,-0.7916405109237951,
-0.04618458631215829,0.011958897328765797,0.9355164874015505,24.114972396882866,11.140933355051423,-51.83246657158304,,,,,,,1.537918969758314,-4.969750194163401,-121.73053585500922,-55.578256198173,-9.773035848242692,-20.419324250779436,27.38000000000004,0.6109109595271061,-0.0070794143623281085,0.019089552420788483,-0.7914855767211488,
-0.06335616078116892,0.012767699512628433,0.9451014218689738,18.390304605417096,13.695201612837865,-48.203581076248,,,,,,,1.72900205053256,-4.836432434060416,-122.22861533897085,-55.56359970760368,-9.740402173946991,-20.391318949150126,27.380000000000006,0.6110780064888844,-0.007150885322839719,0.019069976224945058,-0.791372599889084,
-0.08015548819436154,0.008904594808878754,0.9660303906247547,14.220600831191485,13.590991390084312,-45.7112800233926,,,,,,,1.8705457844109958,-4.6908673679919355,-122.6972145359844,-55.52255397173555,-9.649396441795707,-20.31393468125359,27.379999999999956,0.6110497732964701,-0.0072321056134277036,0.01899043568039556,-0.7913788153430956,
-0.09565556799985658,0.0019624278714418814,0.9936404666764784,12.0006733926173,11.332654656617567,-43.94074499461516,,,,,,,1.9802315398585209,-4.558011715564428,-123.14520530885606,-55.45587232321929,-9.501692879619258,-20.188534960852984,27.3799999999999,0.6107352635683666,-0.007279136981683078,0.01886597314248345,-0.7915664342684218,
-0.10923814435218462,-0.006013240654186517,1.022211409821196,11.717682548329087,7.60927556812379,-42.408224905489185,,,,,,,2.0778285990143743,-4.456324229146382,-123.57706807739604,-55.37276449658598,-9.31770076715299,-20.032409156960544,27.37999999999985,0.6101026948900401,-0.0072644850966482565,0.018712649098665317,-0.791958868759902,
-0.12049860124469094,-0.012897150688103959,1.0461059286976278,12.976930101865754,3.156966604846302,-40.655022216621475,,,,,,,2.181117306319255,-4.3967414002455305,-123.99270967837013,-55.292298770016195,-9.139667532364115,-19.881423110136623,27.379999999999807,0.6092117835814768,-0.007184451702787538,0.018549501876812712,-0.7925197908869589,
-0.1291444077580395,-0.016845969786298442,1.0608078860375532,15.092951686268899,-1.3404281767792903,-38.31400825053469,,,,,,,2.3024190394832327,-4.382880802959937,-124.38803344791715,-55.242714355196924,-9.03014710044989,-19.78871802132864,27.379999999999786,0.6082323347022754,-0.007061563200284469,0.01840126035771925,-0.7931413175332148,
-0.13493797355789924,-0.016591711704769505,1.0636565796747195,17.22391675137658,-5.310521137046261,-35.146181224968046,,,,,,,2.446292675248055,-4.412029731214438,-124.75598601646634,-55.25804022299058,-9.06449895884493,-19.81832615722276,27.379999999999786,0.6074383864548037,-0.006941403503540686,0.018299583374642343,-0.7936480503307541,
-0.13770236530257499,-0.01162452167835457,1.0541647233741527,18.521790116575787,-8.322215005882999,-31.050525336505565,,,,,,,2.6086977954941952,-4.4765364173897195,-125.08781833628053,-55.37200315437162,-9.317384507708367,-20.033680548456203,27.3799999999998,0.6071691206577376,-0.006883572660786847,0.0182807693488598,-0.7938224355736887,
-0.13737691485486866,-0.0022413141711700914,1.0339115487947228,18.271076240533144,-10.099872717071193,-26.05320235933351,,,,,,,2.7776424320670428,-4.565361460753451,-125.37434698423584,-55.610053061669326,-9.845100330737123,-20.482589157210974,27.37999999999982,0.6077532133355183,-0.006947170224903359,0.018378717210939456,-0.7934534451152065,
-0.13408798458453086,0.010539061037140265,1.006094198223402,15.994640619918655,-10.531305440252277,-20.282995893063628,,,,,,,2.935084031885912,-4.665680410601156,-125.60706260301554,-55.981264887535104,-10.667650184747632,-21.181996284572143,27.379999999999843,0.6094022444222091,-0.007172269917465979,0.01861332536299531,-0.7924049117309989,
-0.1281918248395066,0.025167012180863636,0.9748789228237582,11.51430634662985,-9.671578283857809,-13.939919643345446,,,,,,,3.0596798354231693,-4.764499033212562,-125.77899401935719,-56.47258440676841,-11.756023438193848,-22.107182662620804,27.379999999999864,0.6120900648174306,-0.007560238366789139,0.01897624995818299,-0.7906926995561888,
-0.12025315758953536,0.039812247758508744,0.9447071357451746,4.964021167305838,-7.737194241401593,-7.263334755884602,,,,,,,3.129908249063455,-4.850232259232822,-125.88529407822168,-57.04793314247279,-13.030249561592894,-23.190138170442843,27.379999999999885,0.6154461991767581,-0.008057163532263507,0.01941762581209709,-0.7885527938651287,
-0.11094641009843012,0.05261962543630491,0.9196827134343517,-3.238362249593046,-5.080320775419272,-0.5043124567907162,,,,,,,3.1271017203148666,-4.914118386756464,-125.92355982760424,-57.653620186810876,-14.371428146984488,-24.329821051586542,27.379999999999907,0.6186989060826427,-0.008545604398372075,0.019838490239360528,-0.78647760608375,
-0.10090448807273389,0.06192907625426096,0.9031118460284796,-12.450040998790628,-2.1330909167601306,6.096043649155944,,,,,,,3.038018251578625,-4.951231992501824,-125.89392388427015,-58.22926982228908,-15.6459685452233,-25.41279116598567,27.379999999999928,0.6207033962931212,-0.008849752987452678,0.0200937157313368,-0.7851978779617087,
-0.0905791696810774,0.06643947529276599,0.8972077505157249,-21.881659450958868,0.6796423483934578,12.324037800279042,,,,,,,2.856695794881844,-4.960792379544321,-125.79894786464101,-58.7209809426339,-16.734747300323495,-26.338003915362968,27.379999999999942,0.6200794768374674,-0.00875737744527569,0.020008821638347003,-0.7855947355159761,
-0.08019224000018338,0.06531800698412799,0.9029309370939618,-30.686271472420856,3.0447225558258224,18.00990758294414,,,,,,,2.5854442784563885,-4.945523607936952,-125.6433219503603,-59.092313682927085,-17.557410720764395,-27.0374436254378,27.379999999999942,0.615459101619631,-0.008058347454154463,0.019410937344802235,-0.788541613246895,
-0.0698266603308312,0.058269194610540136,0.9199246867688243,-38.05344761167781,4.850754002611215,23.04483331994793,,,,,,,2.2349089592599807,-4.910055516594077,-125.4333554016173,-59.32981065605004,-18.08452152102689,-27.48638315560624,27.37999999999992,0.605810080469415,-0.00659442440568649,0.01816972798305777,-0.7946975990315417,
-0.05963812647961777,0.04557599573948332,0.9465253694713618,-43.30478061761485,6.225079428805168,27.395193693884163,,,,,,,1.8231860555117874,-4.858716076432987,-125.17626191745569,-59.44224394440657,-18.335764577859514,-27.701757475257956,27.379999999999885,0.5907645127017683,-0.004309367274836471,0.016239187008525353,-0.8042977873683816,
-0.05009444586964333,0.028110597932348536,0.9798645240057985,-45.984672662193375,7.490291327797243,31.106922905916434,,,,,,,1.3740163694532268,-4.793401719296252,-124.87930834638887,-59.45500840617612,-18.3673821220382,-27.73136526347505,27.379999999999843,0.5708518912836762,-0.00128414931112331,0.013687468086286542,-0.8170044849036221,
-0.042115144951526066,0.007294227703925604,1.0161107545733985,-45.93425659734451,9.041813215988546,34.293472240442036,,,,,,,0.9141670233979501,-4.7123340647311895,-124.54897476734718,-59.402140907804096,-18.254369948506383,-27.6386325024828,27.3799999999998,0.5475349689511292,0.0022581164766349734,0.010701645947436014,-0.8318842942099042,
-0.0370081899011065,-0.01502283002758917,1.050899863741699,-43.33045326089556,11.182855841564464,37.10718765994184,,,,,,,0.4702570586792108,-4.610301521393586,-124.19031332566868,-59.31839272047521,-18.07285968565044,-27.487589285856917,27.379999999999757,0.5229898299590833,0.005986282892563993,0.007559824084622549,-0.8475484407834785,
-0.03617782722452936,-0.03677762652313273,1.0799567831155523,-38.67197298568541,13.977244925096262,39.702869816566675,,,,,,,0.06546269847296515,-4.480475846752838,-123.80664907916588,-59.23307727444566,-17.886549555421194,-27.33138207738424,27.379999999999715,0.4996624348335539,0.00952918481419825,0.0045746327391135095,-0.8624357571750548,
-0.04067979932740092,-0.05599229218275124,1.0998310551632662,-32.70293221538753,17.181397518679187,42.208308913137714,,,,,,,-0.2833208024139025,-4.317269240807228,-123.39964166243347,-59.16649798769758,-17.738998741895703,-27.205891083224937,27.379999999999672,0.47973498862500896,0.012557060790488064,0.0020251151347935492,-0.8751532396444861,
-0.05078607657966491,-0.071099424478088,1.1085843149850705,-26.2812720151279,20.290648448664566,44.71501487419822,,,,,,,-0.5672674611529999,-4.119217142214868,-122.96957896520618,-59.12894191266712,-17.651755545730886,-27.12842896037133,27.379999999999644,0.4646808757593254,0.014849014303710632,9.983646442925735e-05,-0.8847601275165136,
-0.06574446700310063,-0.08121417275559774,1.1062302898176641,-20.21756364104946,22.69043637665161,47.29266783747664,,,,,,,-0.7859265341293624,-3.890765814101885,-122.51568539694026,-59.121675648324,-17.62702816999998,-27.10038856078284,27.37999999999965,0.4550417222098282,0.01632612770448661,-0.0011317014592070974,-0.8909102817428695,
-0.08385308801004361,-0.08627193297302019,1.0947646564157827,-15.122675401484509,23.858112596816266,50.01762316951875,,,,,,,-0.9459376501406199,-3.6422002484881606,-122.03625496293616,-59.139147000125554,-17.653039643769674,-27.112183376277116,27.3799999999997,0.4504592967058684,0.01704533636553215,-0.001715133434595321,-0.8938319810237708,
-0.10283746759827453,-0.08698299669757716,1.0777274551487512,-11.304239358696803,23.538034777826276,52.99659700478703,,,,,,,-1.0584492348241943,-3.3876447486408745,-121.52855736117432,-59.171633516647454,-17.7102459988608,-27.148819062987773,27.379999999999786,0.4499043987255237,0.01716311853421396,-0.001782149714579592,-0.8941820280410054,
-0.12038541743698994,-0.08461066332705595,1.0593777672182634,-8.740074115226443,21.823880795786213,56.367194829616565,,,,,,,-1.1358873337236937,-3.1418070454521865,-120.98864376107635,-59.20778837699119,-17.77703641421533,-27.194788481443734,27.37999999999987,0.4520017780263962,0.016884765049821643,-0.0015091155188114026,-0.892838546175173,
-0.13463316202228304,-0.08063472356414862,1.0436804362707481,-7.135205276168512,19.122537238279605,60.26746972538018,,,,,,,-1.188903619240133,-2.9165867422118574,-120.41130217992793,-59.23680079020321,-17.83413928475956,-27.23750896689918,27.379999999999935,0.45535214746617436,0.016414777204876312,-0.0010759798730632683,-0.8906955479416362,
-0.14443569718516716,-0.07639508326478747,1.0333672740040356,-6.045301876397581,16.02275080812616,64.78171246835764,,,,,,,-1.2242769973309895,-2.7186447695970646,-119.79041274495442,-59.25011275811954,-17.867522042693718,-27.2690536536897,27.37999999999997,0.4587809411564451,0.01591957843138853,-0.0006344096021496443,-0.8885041116138974,
-0.14936708242028543,-0.07281045235460963,1.0293217951906337,-5.031031000924508,13.125479680561527,69.88157403249257,,,,,,,-1.2442683661878375,-2.54858225871474,-119.1198266711052,-59.242752632083416,-17.86995639907356,-27.28635347156673,27.37999999999997,0.4614808300608638,0.015507887374397466,-0.00028932651330705036,-0.8867811783936331,
