Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.2797386622347473,0.11853037706370792,0.9491595035854478,-23.11176483570894,-41.88304724706781,-61.142535693859685,,,,,,,4.497574154845426,-16.161060415676907,-200.4329928387401,2.0854157574023255,-28.86861376572075,-24.695694763510097,28.310000000000112,0.0250053615800067,0.049305259659320116,0.02951533297569811,0.9924976034803399,
0.3166673790130619,0.11063297642350209,0.9547670358865641,-27.539609076284453,-43.21007361853511,-73.63621085053646,,,,,,,4.366461279742675,-16.555044828513946,-189.69598443387028,2.1598494734525624,-28.49921916269444,-24.62504238267902,28.310000000000105,-0.006384745377611393,0.05904236435520336,0.032089974790535804,0.9933098241997339,
0.3486456885158583,0.09462169040798989,0.9678277829857966,-30.396573561457284,-40.740549403657944,-85.9812960147366,,,,,,,4.226667900353592,-16.936393897794897,-166.73979787077727,2.220056105253351,-28.197223564625986,-24.568063777755352,28.31000000000009,-0.03319945552464081,0.06736064228501458,0.034290141442660835,0.9940034736955237,
0.3699529546393705,0.07169732889066599,0.9882571012342772,-30.956782408740196,-34.82553762751532,-97.71250705788376,,,,,,,4.0973136711548515,-17.26908340001807,-130.90439111433213,2.257724704893727,-28.004266474516395,-24.532620098739923,28.310000000000077,-0.0534510160996736,0.07364602255978686,0.03595266480775817,0.9945255861971752,
0.37672309763027345,0.04437033510610042,1.014857037944308,-28.744818785722696,-26.447588690169855,-108.40625223621701,,,,,,,4.0021618544005495,-17.52398667108556,-83.62204537189623,2.271969083092837,-27.926407281719484,-24.519465096537033,28.310000000000077,-0.0664047086099251,0.07767337684956267,0.03701705325404873,0.9948554541884364,
0.3677409569367814,0.016092997102483575,1.045307642162688,-23.659923974175168,-16.984924839267823,-117.71873430702318,,,,,,,3.9665900863725017,-17.68382776713876,-28.48427748886056,2.267010133514759,-27.94537741709334,-24.524458409436555,28.310000000000084,-0.07253807961334639,0.07959289077559052,0.03752223093561047,0.9950041733607571,
0.3446246189180314,-0.00928436723557349,1.0763670819602842,-16.036676259428482,-7.885898241627392,-125.42322291164737,,,,,,,4.013779043159664,-17.745269377547725,29.283883491339033,2.2495947206032603,-28.03084308845788,-24.541042365224,28.310000000000077,-0.0732354136056036,0.07983413803206914,0.03758151296208361,0.9950074341702043,
0.31137544591067634,-0.02813628314870248,1.104281581328813,-6.623784707208212,-0.3455328857564407,-131.4455833165211,,,,,,,4.160828824231527,-17.717761027112704,83.87125016771766,2.226769281886298,-28.150640443129923,-24.56239423635617,28.31000000000005,-0.07035264260110957,0.07897010642546175,0.037346912700711346,0.9949148710612145,
0.2734369979259579,-0.0376634828551098,1.125347356423295,3.5180664456473116,4.9333915924416845,-135.88692562146042,,,,,,,4.415577298002112,-17.619648156166775,130.13648580318,2.2043664832086836,-28.277305659335152,-24.58290915353882,28.30999999999999,-0.06578505212639472,0.07758261367773882,0.036973659539332224,0.9947791676996268,
0.23650226415167008,-0.0363747799491417,1.136511299554288,13.178731059822983,7.843822653884992,-139.01675876922286,,,,,,,4.774755130057124,-17.47269514759228,164.6499485961152,2.1862987366894786,-28.390620016316664,-24.598915916547284,28.309999999999935,-0.061131709077315924,0.07615861554808066,0.036592658493467184,0.9946471305506757,
0.2053364169460733,-0.024362075478937262,1.135874867321888,21.18733394655087,8.830234797958202,-141.22512245710962,,,,,,,5.223815425066598,-17.29646580546144,186.2053268606438,2.1745407126747702,-28.477018068328896,-24.608725119360432,28.3099999999999,-0.05750051287100793,0.0750312717695195,0.036294516468363625,0.9945537204646314,
0.1828592617205813,-0.0033093711796273136,1.1229927938409907,26.5896437105078,8.718789626773647,-142.93631527716994,,,,,,,5.738423227344823,-17.103927277966452,195.72530923922275,2.1695547760014398,-28.52738381445466,-24.612228719370602,28.309999999999892,-0.05545311702440452,0.07436554657715745,0.03612508601650513,0.9945190179649436,
0.1696751992503071,0.023775507296088415,1.0989215852728336,28.7826113124064,8.469779983056199,-144.50293285546664,,,,,,,6.2872871102903,-16.899265184292,195.7015125411459,2.1708745840430814,-28.534922460494883,-24.610308299343824,28.30999999999992,-0.05505902066602943,0.07417849295442695,0.03609000420500746,0.9945475246162637,
0.1641470207147624,0.053063172260428546,1.066039167638307,27.58613210727169,8.916692228826394,-146.10931910722002,,,,,,,6.835823419502672,-16.678307406838538,189.4115223045937,2.177600516753281,-28.494479267875978,-24.604278812804175,28.30999999999997,-0.056015433421392966,0.07438004542288444,0.03616464389503165,0.9946291045844986,
0.1629824473343423,0.08055204006023454,1.0276982978026843,23.244504922051604,10.55942497375014,-147.71392123295288,,,,,,,7.350067895549893,-16.431267247130407,180.15071385985084,2.188652673092991,-28.403990664574426,-24.595518244242594,28.310000000000027,-0.05779157749297396,0.07482044256371301,0.03630604710964651,0.9947411282653216,
0.16216779460168132,0.1027536219644049,0.9877839413316778,16.360783886720558,13.46416488416892,-149.0503962854208,,,,,,,7.800260209329752,-16.14690120319877,170.6477200198575,2.202744742803175,-28.267856833121535,-24.585337016787204,28.310000000000084,-0.05976750953539962,0.07533376341859584,0.036464337484445296,0.994851782070252,
0.1579935523558566,0.11729395774260411,0.9502297811856164,7.776006972470759,17.290087664342636,-149.69088041311667,,,,,,,8.163595958287623,-15.816823821566015,162.74232577747333,2.2181571577944457,-28.10111493711203,-24.575047963885094,28.310000000000127,-0.061352080592048774,0.07577168195714958,0.0365923039286236,0.9949248179723126,
0.1479110637379053,0.12331426937723497,0.918533022071795,-1.5868513563231694,21.424086796089977,-149.15682956420287,,,,,,,8.425760162915195,-15.438756710566222,157.32307268303936,2.2324757475416046,-27.932581840273688,-24.566127404352365,28.31000000000014,-0.06207688300027126,0.0760258362688639,0.03665286927758229,0.9949260348141086,
0.13103528718296756,0.12157327978194817,0.8953085892733998,-10.886875917515487,25.174556022407923,-147.04910214548724,,,,,,,8.581036761939153,-15.017889992187625,154.4655348634165,2.2425030856591164,-27.804834093754568,-24.56032351103028,28.310000000000127,-0.06166946059256846,0.07604011378346702,0.03662471954400953,0.9948314052619049,
0.10822431412920323,0.1142003425129504,0.881945604442103,-19.504150201016117,27.964794019830176,-143.1638265861481,,,,,,,8.63103880864449,-14.566137969850091,153.68601818271415,2.2445312671374547,-27.76917234410494,-24.559576444747922,28.31000000000009,-0.060108619108877985,0.07581525274758914,0.036506380500759716,0.9946360126884216,
0.08177131187279035,0.10412553389135068,0.8784496783083355,-27.120457686833944,29.47630167781366,-137.5649535255663,,,,,,,8.58240318170442,-14.099655645900604,154.2257870147173,2.235083664499149,-27.874664162614298,-24.56566546127835,28.310000000000056,-0.05765870401307571,0.07540764268479355,0.03631858970721374,0.9943620104152756,
0.05481192521457241,0.09430517882545099,0.8835427811409374,-33.71813113792772,29.713516180040845,-130.59564971249435,,,,,,,8.444071254241216,-13.63538012801935,155.29953064871546,2.212097721387012,-28.15192455576237,-24.57958378428076,28.310000000000034,-0.05487145672654176,0.07492272261037354,0.03610417634112699,0.9940629585205039,
0.030584037880937023,0.0869382538642752,0.8950333577089228,-39.49399538696692,28.98402571886257,-122.82502826188924,,,,,,,8.224924003630115,-13.187510402720074,156.2689749635179,2.176353461073562,-28.59424796932522,-24.600746943493803,28.310000000000034,-0.052537817787647476,0.07450182126904105,0.03592416461896987,0.9938215038703638,
0.011692157701933627,0.08289662960797767,0.9103812622614864,-44.712251153974314,27.80632569800278,-114.94114076591926,,,,,,,7.932458913971594,-12.764767420635723,156.72982903542484,2.1327899241212798,-29.14062395199815,-24.62624129452981,28.31000000000005,-0.051572073534482885,0.07430055604869486,0.03584879252330044,0.9937378101634267,
-0.00046934075852369796,0.08154810817893914,0.9273067050952936,-49.54340725592398,26.769924102319827,-107.61368244111385,,,,,,,7.572865146112696,-12.369044083405836,156.5217563657678,2.0912424564450856,-29.666461754534794,-24.65038758361129,28.310000000000063,-0.0528200414788426,0.07445766505195203,0.03594282184909524,0.9939076567440895,
-0.005998521078729248,0.08103879478832146,0.9442692101656517,-53.944965405880026,26.380727959621606,-101.3584978182128,,,,,,,7.152362615011923,-11.995720941819517,155.68395303199796,2.066129597155005,-29.987863137653548,-24.66489937714905,28.310000000000077,-0.056802152932373035,0.07505560542475143,0.03624595799229637,0.9943917045467981,
-0.006389610539119673,0.07895377071286913,0.9606853445428531,-57.62742508008198,26.928118022314603,-96.4381813870516,,,,,,,6.679198482390447,-11.635542063702855,154.38308436050258,2.0747618942225863,-29.883468043020482,-24.65983360196669,28.31000000000009,-0.06342866199354784,0.07607804843070468,0.036751197464977584,0.9951807295432455,
-0.004065299217988001,0.0731470242357294,0.9768410446122416,-60.11963400354675,28.407675373214534,-92.82640758909726,,,,,,,6.165431156316053,-11.277573490175818,152.83756882798806,2.1342522990877146,-29.134034844295,-24.625351713928364,28.310000000000098,-0.07175161498267807,0.07737357136189651,0.03738600663427498,0.996164921915766,
-0.0016603088171109873,0.062475804046837134,0.9935441902899239,-60.912485221136045,30.522512480957577,-90.24762628821682,,,,,,,5.627684885164738,-10.912479448370453,151.25524291323984,2.2574493567792717,-27.574361002937668,-24.554052872335976,28.310000000000098,-0.07983756591822469,0.07863793192049702,0.03800271185750997,0.9971175931041176,
-0.0012721831090462936,0.04721263876866705,1.0116270419579405,-59.63327799666878,32.76537090180926,-88.281635463891,,,,,,,5.086403062413112,-10.535245410494936,149.79310408575986,2.4487991728038927,-25.14604022115838,-24.443358145909375,28.31000000000009,-0.08484597966679495,0.07942764621379458,0.038384558241098314,0.9977036335373682,
-0.003913998535319966,0.0290185742827565,1.0314434454118182,-56.193214559878555,34.55818111002578,-86.50107075249709,,,,,,,4.563634515462345,-10.146625423683355,148.54035422841324,2.7014095229764563,-21.934916590176826,-24.297210414868335,28.310000000000077,-0.08337196942562895,0.07921374387708206,0.03827189462209625,0.9975198069001436,
-0.00933217386756191,0.01049727639900631,1.052513364793431,-50.85892822026981,35.40664710935531,-84.5973182903957,,,,,,,4.079884534848672,-9.75297429202529,147.5207012767436,2.996614212517168,-18.176792172964923,-24.12633867694926,28.310000000000063,-0.07205466672403789,0.07747590601355805,0.0374085750828063,0.996167029770812,
-0.01622399279420586,-0.005529247908066375,1.0734351400349442,-44.222599570655454,35.02382587758486,-82.45335068625386,,,,,,,3.650896068367064,-9.364612157022043,146.70724115118963,3.3067841852312987,-14.221943904088285,-23.946653080859228,28.31000000000005,-0.048369189956945155,0.07382445730300204,0.035602318733983,0.9933447894085443,
-0.02275854530395695,-0.016801743351129834,1.0921077009483073,-37.07787724862024,33.389432506576,-80.14154819519378,,,,,,,3.285285917536237,-8.993281792651919,146.04290923120436,3.600976061120566,-10.463667131780161,-23.77600422422339,28.310000000000034,-0.011428013875304772,0.06812352168249487,0.03278574786512498,0.9889468444597618,
-0.027215706530170223,-0.022220083095620912,1.1062043045168395,-30.240290678594388,30.7342118892491,-77.85362650882514,,,,,,,2.983713228744257,-8.64946254577202,145.46071051135968,3.851721637050941,-7.252375386632393,-23.630283345574835,28.31000000000002,0.037452627537547536,0.06057782593044456,0.029059480709785607,0.9831289988594775,
-0.02853523070601755,-0.02207041695874257,1.113757819917917,-24.36912917847183,27.462487779875477,-75.79531501453808,,,,,,,2.7397784326303753,-8.340255091536633,144.89988017750372,4.040680839291958,-4.824102832439363,-23.520174525834214,28.30999999999999,0.09467029379721799,0.051744885094829614,0.024698310066629574,0.9763192137636502,
-0.026618672257541682,-0.017824501066428522,1.1136844256902,-19.845223623563598,24.04322906251673,-74.0886407639728,,,,,,,2.542310222397155,-8.068292522802805,144.31613241446712,4.16144983513698,-3.264945596111047,-23.449539362523023,28.309999999999963,0.15488055188043523,0.04245064626154142,0.020109610387703085,0.9691530141900403,
-0.02233099298253981,-0.011603340134848435,1.106092458865508,-16.737217911973246,20.905083209907865,-72.71619907163092,,,,,,,2.3782921047893644,-7.831774779678319,143.68582865109775,4.219095441968649,-2.5166726755539766,-23.415674346653137,28.309999999999956,0.21208777389025002,0.03362098347355501,0.01575010841461029,0.9623437111521467,
-0.017257682177588798,-0.005510606881695847,1.0922850742175922,-14.857354270937709,18.362374619673535,-71.5209337088606,,,,,,,2.235545562980855,-7.625401967541032,143.00506691156093,4.227142532844433,-2.4140822667349644,-23.411014987953934,28.30999999999997,0.2609545210720334,0.026079642014096995,0.01202605687836347,0.9565265094288387,
-0.01333469057914818,-0.0010711513969805762,1.0744528549064263,-13.878760900194314,16.58187697625826,-70.25270053778743,,,,,,,2.104452401513399,-7.44180820485889,142.28533465586312,4.20330173906749,-2.73768520999256,-23.4255417180462,28.30999999999999,0.29789040534147143,0.020380343445311512,0.009210316049974535,0.9521288181016533,
-0.012463672093025591,0.0010505140685050389,1.055145246867386,-13.469317706582673,15.583800275564851,-68.63834600819644,,,,,,,1.9783867676023352,-7.273101291368869,141.54753237000224,4.1652178869167535,-3.265603441312746,-23.449154541326283,28.310000000000027,0.3215927070381862,0.016723562478899882,0.007401338233496387,0.9493058214532368,
-0.016180019309742794,0.0009956351165027024,1.0366817396118992,-13.396659789937383,15.263151918457755,-66.44874852415141,,,,,,,1.8529924443231833,-7.112232157481089,140.81596789694635,4.127175988571926,-3.8132035669454214,-23.47349151669453,28.310000000000077,0.3329592436167668,0.014970187932471152,0.006530098239251871,0.9479508049743486,
-0.025400383013395714,-0.0006098732443551447,1.0206870583161007,-13.573332110250327,15.420471821866512,-63.54252492993784,,,,,,,1.7248229103292696,-6.954047316252109,140.11347682829944,4.098240875724013,-4.255084554593958,-23.49294109309474,28.310000000000134,0.3345170785646693,0.014729865578742899,0.00640397039899902,0.9477631528979037,
-0.04026346429129273,-0.0030874354763092493,1.0078920582841535,-14.034491147445504,15.797709954155492,-59.87743352322104,,,,,,,1.590037166626903,-6.795949502225095,139.45828496259125,4.081881619311724,-4.529575328490026,-23.504848636525747,28.31000000000017,0.32961722310303754,0.015485390060626323,0.006768396446083966,0.9483442290090878,
-0.060082133299245645,-0.006072144887168973,0.9982433130211832,-14.864395943722762,16.11870588981711,-55.49237539625701,,,,,,,1.4437667416859281,-6.63811349378391,138.86271853562934,4.07682536014214,-4.629735134594337,-23.509092226407866,28.310000000000176,0.3216410190985691,0.016715214100095323,0.0073675084815050815,0.9492918706469016,
-0.08342297939380305,-0.009680348475693743,0.9912491641487572,-16.10421087491562,16.132493776470724,-50.47204149832382,,,,,,,1.2804801558831331,-6.4832261776585955,138.33347072482817,4.078719520346749,-4.58663590371054,-23.507286573575097,28.310000000000162,0.31339363703987266,0.017986995252814216,0.007990228873178006,0.950272584051611,
-0.1083118364050665,-0.01443171085440319,0.9864072672215285,-17.67753317844769,15.6541761806725,-44.9105649403634,,,,,,,1.095278764607671,-6.335778163491035,137.8728890007685,4.082137419650487,-4.450668437102607,-23.501877172996558,28.31000000000014,0.30676751974315875,0.019009401229176357,0.0084954613551518,0.9510615571760056,
-0.13253703665161984,-0.02097363301072738,0.9835391753970888,-19.361507202746036,14.595200283480265,-38.88888775244993,,,,,,,0.8856942184028205,-6.2010271596536315,137.48066433167963,4.082500753392506,-4.275311793243285,-23.4953344452291,28.310000000000112,0.3026744160066477,0.019642398526147308,0.008816473472208434,0.951550641071485,
