Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.15589764235183634,0.07271231733658794,0.9934102744096339,7.656929072948396,10.711254711878672,144.63231552382663,,,,,,,7.366412560702489,-16.532451828727098,45.040670385652334,2.3414405237056766,-28.583744389074802,-29.494663378962663,30.60999999999994,0.9745916722592535,0.08576612006533627,-0.05862022498019773,0.1952704585316219,
0.17702191564881967,0.07309316384815874,1.0068131145554384,7.248564437048969,13.409526774010109,137.34289445758193,,,,,,,7.181006882389808,-16.561885123458737,46.49543260641739,1.821578797773391,-29.819911557249657,-29.223450466527837,30.60999999999994,0.9755367711503004,0.08583069815655041,-0.05859295153575711,0.19261964246047877,
0.1944814516663203,0.0738242061079191,1.0207586210882764,7.227879415618368,16.2759127145554,129.12069556694135,,,,,,,7.006343771188749,-16.549610697410035,47.87486172558389,1.1329592391884609,-31.459096531083013,-28.863459545823776,30.60999999999994,0.9771330804107153,0.08592012923246455,-0.058586604665998576,0.18812335441843742,
0.20861404190688157,0.0754735501971,1.033980419237676,7.5979521270604975,18.420844658823142,120.00894054932208,,,,,,,6.84896034215971,-16.498690953655363,49.169582626287394,0.3261174008744112,-33.38115119044817,-28.441044318118838,30.60999999999994,0.9791743024549003,0.08601872663368694,-0.05861035471371042,0.18235872215749838,
0.22056475275407564,0.0782753059884996,1.0454733358075834,8.271602481987589,19.15622095322899,109.9681255665372,,,,,,,6.714975851523872,-16.420375304144184,50.36917530560292,-0.5236008982828189,-35.40645860940632,-27.99570442092398,30.60999999999994,0.9811832515782846,0.08610593150707792,-0.058653755697257226,0.1766759251406227,
0.23164351145758671,0.08193826319664604,1.0545866675575915,9.089563518956542,18.224427253741073,98.97382310956768,,,,,,,6.609082052656051,-16.330628452640486,51.46225720749419,-1.3314670969940872,-37.33282544986364,-27.57195482325526,30.60999999999994,0.9824303302318782,0.08615675712785997,-0.058687826444778976,0.1731455376838764,
0.2426624922897062,0.08562444573136253,1.061012203938007,9.87059520033868,15.892416208411225,87.11596290111274,,,,,,,6.533775598871093,-16.245156196630244,52.437757208728264,-2.0219143668061816,-38.97981827088933,-27.209553232773533,30.60999999999994,0.9820248982954658,0.08614385423482801,-0.05867078472114199,0.17429815407028085,
0.2535130043458644,0.08813205118709191,1.0646797698549815,10.473558887082358,12.874396774280644,74.66346677215894,,,,,,,6.489134251650503,-16.17451526624219,53.28701572293831,-2.543982333700037,-40.225686033782964,-26.935358165455465,30.60999999999994,0.9790783806949352,0.08604157939663935,-0.058557554634052614,0.18265999713170472,
0.26314564807598756,0.08824258963761733,1.0656167131830738,10.84494690457999,10.108295935966137,62.07097705202746,,,,,,,6.473214559353321,-16.12089426255346,54.00604895314205,-2.879021311478179,-41.02578289934936,-26.759258966334915,30.60999999999994,0.9729161744941484,0.08583168066150947,-0.05831134631893026,0.20015001303167754,
0.2699488948046829,0.08512434813558169,1.0638410508582037,11.030748404386289,8.465446678754581,49.92470749627209,,,,,,,6.4828877277544965,-16.077571689626794,54.597253562510886,-3.0395238494455556,-41.40978703738324,-26.674774092942954,30.60999999999994,0.9632916201706762,0.08550932620751564,-0.05791480617650547,0.2274714124888596,
0.2723607510747057,0.0786526066992726,1.0593381752817745,11.147505522250112,8.494713894482054,38.84341307871528,,,,,,,6.514758857592387,-16.03111523419963,55.0700047592313,-3.0611042903984056,-41.462543121283716,-26.66325643396108,30.60999999999994,0.950537391863681,0.0850874896253644,-0.05737771531393092,0.2636813417722214,
0.26946925399444627,0.06952858242000062,1.0521295201835743,11.326195936951246,10.282776414990954,29.3617842647914,,,,,,,6.565818394924858,-15.965468513578166,55.43992613440789,-2.9911530776329207,-41.29695732693342,-26.699852027827387,30.60999999999994,0.9355888913534346,0.08459756580327081,-0.056738399268103056,0.3061244294225227,
0.26138378646830634,0.059149863037636786,1.042395977092092,11.653842866045522,13.463839480567833,21.825787118562513,,,,,,,6.63363975215532,-15.866529678414128,55.72696013170447,-2.877629946761947,-41.027229179209726,-26.759390356873773,30.60999999999994,0.9198423734315821,0.08408492371958981,-0.0560573798057511,0.3508359434157847,
0.24926154085461014,0.049277115071569594,1.0305901174973076,12.135979849705718,17.358152790058757,16.32432861461978,,,,,,,6.716159929686316,-15.725817530567086,55.95264501389086,-2.760468823798484,-40.74833984564571,-26.820904598777027,30.60999999999994,0.9048690122839317,0.08359995851478298,-0.055404403620888734,0.3933541672668832,
0.23500052663680202,0.04161372252211198,1.0174751660811767,12.691355470258301,21.17987240036614,12.67150889320509,,,,,,,6.811243438496288,-15.542275258053738,56.13715398945086,-2.666762030905788,-40.524597492429955,-26.87016599548487,30.60999999999994,0.892071048095857,0.08318730701830139,-0.05484279897463009,0.4296972102196324,
0.22071804617019758,0.03743522915547674,1.0040632770137508,13.176561819653871,24.241296227901994,10.441086361541206,,,,,,,6.916276796266169,-15.321960820083621,56.296659125739005,-2.609707742497766,-40.38720613345451,-26.90023902750708,30.60999999999994,0.8823952051762413,0.08287685765077345,-0.05441632732031469,0.45717699683991014,
0.2081931787973407,0.03737098511512367,0.9914705771471668,13.42886132713759,26.09270490410264,9.042694296147056,,,,,,,7.027985848174135,-15.076053236506244,56.44146244903649,-2.5904855201240196,-40.33885590904314,-26.91049551662028,30.60999999999994,0.8761893824880391,0.08267928090625148,-0.054142368977595376,0.47480613865092025,
0.19845022889888553,0.041374164028190795,0.9807373860300844,13.312021768492928,26.56753370525172,7.821117470367127,,,,,,,7.142559019040945,-14.818044236649216,56.57513491454041,-2.6018432887571055,-40.36240676176862,-26.904727448253908,30.60999999999994,0.8732236420432594,0.08258674646695302,-0.05401240654625979,0.48323798789709305,
0.19160180032993743,0.048849566069959244,0.972667706675267,12.751437753469615,25.73850488205858,6.157666708048881,,,,,,,7.25604193881172,-14.561072822914953,56.69468546338058,-2.63218388194675,-40.4307350030505,-26.888996919321393,30.60999999999994,0.8728381521930989,0.08257764147124644,-0.05399819971545189,0.48434601140603983,
0.18697811488697746,0.05886532834165517,0.9677282002078654,11.749876348900944,23.818315331357258,3.556080450889117,,,,,,,7.364877327296859,-14.31612317088779,56.791606596055146,-2.6692080680551826,-40.515446219154946,-26.86972109306771,30.60999999999994,0.8741528922333052,0.0826232300114979,-0.05406082109791529,0.4806277830194095,
0.18347627475006018,0.07036510842855405,0.9660253308103287,10.38227904987974,21.05039646830382,-0.29805928082300487,,,,,,,7.466423734345005,-14.0913782980944,56.853541564058666,-2.7025606347206965,-40.59309141002241,-26.85228534106221,30.60999999999994,0.8762751232840296,0.08269424578912159,-0.05415977519077925,0.47461553063201045,
0.17999946951264262,0.08231868015917411,0.9673565614864641,8.774787191214093,17.63013331865159,-5.5087896165623365,,,,,,,7.559307435726285,-13.892575303340301,56.866289050260626,-2.7253104930329997,-40.64845858816166,-26.840275013038724,30.60999999999994,0.8784589978980206,0.08276600214559819,-0.05426022441149038,0.46842301034278866,
0.1758391026941315,0.09378965963767623,0.9713090460746079,7.076826221928344,13.679064038583244,-11.971754952740985,,,,,,,7.643529528312701,-13.723890936268392,56.815877749392286,-2.7343881696041024,-40.67524317489909,-26.835261053741803,30.60999999999994,0.8801958047724362,0.08282136741690302,-0.054337388974600276,0.46348991297082387,
0.17088264905953332,0.10394332011612656,0.9773627162063159,5.434243546101093,9.271290659890283,-19.403653409220368,,,,,,,7.720329963426283,-13.588785671914486,56.690474576988194,-2.730264794529521,-40.67482937530371,-26.836988038001298,30.60999999999994,0.8812351455647423,0.08285162930033232,-0.054378110392532424,0.46052297840462275,
0.1655924599881397,0.11204730150995337,0.9849544901313353,3.9673166060834064,4.490652375001413,-27.394559409075693,,,,,,,7.791863595494031,-13.49035946806903,56.48191733666708,-2.7161888046469023,-40.65404025236222,-26.843793949250593,30.60999999999994,0.8815523228309033,0.08285571825850059,-0.054380173419459714,0.45959027659078083,
0.16077587711747762,0.11751813965161012,0.9934824203874475,2.753370839691762,-0.5143682650395249,-35.47736520029029,,,,,,,7.8607540839049195,-13.431060048820415,56.18668396861764,-2.6972340236443726,-40.622604490198285,-26.853121966333944,30.60999999999994,0.8812840576006651,0.08283844049839403,-0.05435021741292119,0.4603054974253848,
0.15723576555419916,0.12003295035056596,1.0022653337225311,1.8128992820662921,-5.509776667770888,-43.207008832175035,,,,,,,7.929577292597266,-13.41192289139382,55.806139150324555,-2.679305361021485,-40.59084576109111,-26.862040221951197,30.60999999999994,0.8806543601802348,0.08280832721828835,-0.05430099574868845,0.46203975808164655,
0.15543353197711726,0.11967279340685112,1.0105056779781194,1.1005169298091118,-10.206484375051335,-50.23952741007407,,,,,,,8.00032022161067,-13.431779883736537,55.34595881771882,-2.668146864507527,-40.56783198711036,-26.867739977919573,30.60999999999994,0.87990728694995,0.08277552484418318,-0.05424848696355458,0.4641128034881428,
0.15529501800838277,0.11702094253809824,1.017311554600745,0.5049276845890956,-14.335632045266504,-56.39753158736989,,,,,,,8.073881157526975,-13.48693835708866,54.81474831492346,-2.6683406684097997,-40.56001075888754,-26.86801566621129,30.60999999999994,0.8792561598289754,0.08274992976891546,-0.054209069080244525,0.46593585085369454,
0.1562358143302576,0.11313231869725601,1.021810900775064,-0.13761549694349787,-17.738943091301234,-61.70635200213312,,,,,,,8.149707233060589,-13.57165811892079,54.222044219572794,-2.682294087091078,-40.57025157159204,-26.861731418460188,30.60999999999994,0.8788520019862757,0.08273959595254357,-0.05419676469786298,0.46709794857873105,
0.1573925004103328,0.10932882459897206,1.0233458069781725,-1.0147648758811414,-20.432316206661657,-66.38674888381503,,,,,,,8.225676844232504,-13.679399525035267,53.576088783464314,-2.7092815386731153,-40.597222145195985,-26.84924946872863,30.60999999999994,0.8787690761204883,0.08274936850228831,-0.0542205264139432,0.46740198662023474,
0.15795856208653086,0.1068470498310964,1.0216891470757832,-2.2974935749719556,-22.608227622914505,-70.7978881173729,,,,,,,8.298306156605308,-13.804435424225527,52.88191714665944,-2.74471103343137,-40.63511456008644,-26.832748843384618,30.60999999999994,0.8790031829612108,0.0827797347631173,-0.05428167382529237,0.46686342717687623,
0.15748130565014667,0.10644189321468536,1.0172003291140972,-4.095060112454914,-24.56795106553865,-75.3381646328129,,,,,,,8.363293922494318,-13.943200701861153,52.14031395334949,-2.779877120003493,-40.673850471029304,-26.816319184892066,30.60999999999994,0.879478594537814,0.08282601015520102,-0.05437186271187292,0.465684859557966,
0.15600119771348547,0.10809569974041584,1.0108432817790065,-6.416409338967069,-26.60706510864577,-80.32756365236382,,,,,,,8.416336419145086,-14.09481827431177,51.34801810167494,-2.802491634690264,-40.699965578680995,-26.80569907950095,30.60999999999994,0.8800613130485054,0.08287813028553516,-0.05447225710314451,0.46421485066960966,
0.1539934461066516,0.11096626692548338,1.0040273276018141,-9.15019838338937,-28.900994682515975,-85.90621216568508,,,,,,,8.454065351481402,-14.260575439453682,50.49920001616382,-2.798205127889119,-40.69834169885728,-26.80756246657159,30.60999999999994,0.8805785718306198,0.08292142693907396,-0.054554747231426996,0.4628934288956115,
0.1521602454486691,0.11362434847409812,0.9982908689481544,-12.073723727571503,-31.438841459265966,-91.9825961545587,,,,,,,8.474901977203276,-14.442574385752776,49.587819501464395,-2.753123131578849,-40.65478679366932,-26.8283514263916,30.60999999999994,0.88084593081573,0.08293874772324361,-0.05458597462204492,0.46218210383263386,
0.1511759797862081,0.11451564418986489,0.9949100025862581,-14.894669933611324,-34.03217469627762,-98.25023055362878,,,,,,,8.479598166380839,-14.642127782857115,48.61015987320208,-2.656999345803296,-40.559170022293195,-26.872801348752994,30.60999999999994,0.8807030682145247,0.08291408471033905,-0.05453449638154661,0.4624760015999781,
0.15148585648800914,0.1124872784349199,0.9945529234682878,-17.319360581824263,-36.39170067546198,-104.26879897965442,,,,,,,8.47127130187834,-14.858550507008223,47.56675882487176,-2.5064213077975417,-40.40846780261407,-26.942473342102115,30.60999999999994,0.880057087936923,0.0828374980176698,-0.05438063465824844,0.46400048033375657,
0.15321247115100295,0.1071866995162393,0.9970948798047752,-19.130381123010363,-38.23592884311183,-109.58374719992901,,,,,,,8.454846507054395,-15.088786421195724,46.46315505506615,-2.3070199162330516,-40.20879678960784,-27.034740022162467,30.60999999999994,0.8789282062777295,0.08271060793716288,-0.054127520755351245,0.46670369168450876,
0.15616772551901334,0.09918495722930698,1.001657112407544,-20.24984966824393,-39.38612858277468,-113.84523438711187,,,,,,,8.435980612163743,-15.327927603415214,45.30926968929072,-2.073712023893232,-39.975483920796634,-27.142681212512308,30.60999999999994,0.8774881309217238,0.0825514018425796,-0.05381079051675508,0.4701673681723036,
0.1599322572573743,0.08978011852093627,1.0068593725956727,-20.76604505781805,-39.8139014589961,-116.88823746284329,,,,,,,8.419711243231212,-15.57032953336257,44.11769295900938,-1.8284123790102829,-39.730643125702855,-27.25614882578658,30.60999999999994,0.8760779548426789,0.08239673244671397,-0.053503659533220366,0.47356660772622183,
0.16396387338257976,0.0805596748545016,1.0112096081449158,-20.911397751951824,-39.63187426048284,-118.75028197068596,,,,,,,8.40918971758211,-15.810852916004043,42.90148289075947,-1.5955521771292172,-39.498620212082315,-27.36384373698942,30.60999999999994,0.8751918571902502,0.0823008685668084,-0.05331409084342271,0.47571095041528466,
0.16771615579876803,0.0728906355761149,1.0135172272318453,-20.996017237202764,-39.03976669721295,-119.62575528810669,,,,,,,8.40486493534969,-16.04579986935261,41.67219109303141,-1.3967452553538096,-39.30066170464583,-27.4557834757881,30.60999999999994,0.875416972465419,0.08232896665844304,-0.0533717952411086,0.4751895813852448,
0.170760334799125,0.06752315499492657,1.0132150714528656,-21.31680347431105,-38.248679039199736,-119.77704545048614,,,,,,,8.404368454029255,-16.27327963968202,40.43869446705934,-1.246390046106557,-39.15060018031552,-27.52533318885573,30.60999999999994,0.8773292045979378,0.0825454330352213,-0.05380501496130523,0.4706211930243532,
0.1728926158209108,0.06443539622023692,1.010506404516751,-22.070925926386405,-37.40689225756976,-119.43556662313208,,,,,,,8.403141622223849,-16.492934851694237,39.20710045741288,-1.149536406436116,-39.052877514181354,-27.570185260322464,30.60999999999994,0.8813587158412861,0.08299874563714528,-0.05471023875353141,0.4609757953830529,
0.17418913774366768,0.06294740255254265,1.0063049771934747,-23.30020227246744,-36.5464887847133,-118.72707730527515,,,,,,,8.395622228712812,-16.705127828643885,37.98161953281596,-1.102329895790374,-39.003196357211195,-27.592143995465737,30.60999999999994,0.8876544039612884,0.08370607225513749,-0.05612152414445138,0.4458985300751517,
0.17496959229546924,0.06203585080249001,1.0019913797537838,-24.881265184707427,-35.56508309350169,-117.64600235283153,,,,,,,8.37665606122705,-16.909819127633266,36.76597799905524,-1.0944316793350062,-38.99115957786282,-27.595995614116866,30.60999999999994,0.8959886268129835,0.08464236941177286,-0.05798878431826857,0.4259369462849599,
0.1756604583648157,0.060723227270965796,0.999052743708993,-26.561220308274066,-34.249953373497206,-116.08537560187081,,,,,,,8.342764251338783,-17.105463969676162,35.56477620143381,-1.1123731305836317,-39.00380325894377,-27.58794768832205,30.60999999999994,0.9057442866667849,0.0857387388443383,-0.060174570294728474,0.40257111202723805,
0.17659452404808737,0.058405689315692705,0.9986982492195288,-28.0258000745201,-32.34111749887755,-113.9077677427603,,,,,,,8.29296918028017,-17.288281241114717,34.3842440456786,-1.1428196294511617,-39.02893518730685,-27.57411547079127,30.60999999999994,0.9160083820611998,0.08689278795831633,-0.062474813087159776,0.3779889808713095,
