Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.040416970883522765,-0.12701618401382647,1.021290190915887,0.29129012119818065,-0.7956833112238999,0.247341488444697,,,,,,,-5.5151162064942785,-8.454680249556118,-152.70146358917935,-9.398274953615127,-25.20224722154745,-26.969433398547846,30.230000000000036,0.23326971702579224,-0.03131333702797659,0.05258385915064201,-0.9704321763667053,
0.040460485530511694,-0.12819546356392966,1.0252331287169885,0.7164305814310047,-0.6878335329565524,0.09298404102394903,,,,,,,-5.513564038111052,-8.463777794805749,-152.69959070174187,-9.39827351722662,-25.202246710886907,-26.968455156708135,30.23000000000005,0.23325987776626442,-0.03131541892731957,0.05259132391532052,-0.9704341101331087,
0.04006050965310952,-0.12891704821594632,1.0278582546805322,1.296761262919676,-0.5600429747770604,-0.031446096174533644,,,,,,,-5.5067479940893405,-8.47188321207003,-152.69943048783588,-9.398631256369669,-25.2017775411662,-26.96661667870201,30.230000000000057,0.23325701424418557,-0.031315672531373955,0.05259469141447079,-0.9704346257142085,
0.03924034383410219,-0.128953278599776,1.0286486415787783,1.935241686914521,-0.4318285292647277,-0.11190638883499257,,,,,,,-5.493642604749303,-8.478862867679933,-152.70062731381537,-9.399160737204731,-25.201083807456257,-26.96411391285772,30.23000000000005,0.23325901218480874,-0.031314491916256904,0.05259574374539922,-0.97043413146091,
0.03810719661556554,-0.12817338576515203,1.0274529198903002,2.523549461459458,-0.3202141607559825,-0.13818898596638904,,,,,,,-5.47429184945254,-8.484744007838223,-152.70265432146408,-9.399697439938471,-25.200380415023183,-26.961419903361644,30.23000000000003,0.23326338952594927,-0.03131244823457337,0.052596206533951244,-0.9704331213342787,
0.03684197833910296,-0.12657109365971628,1.024494733622439,2.9620452882725936,-0.23626580094731295,-0.10546374956005394,,,,,,,-5.44980896414547,-8.489672064501992,-152.70486415253836,-9.400127315251456,-25.199817216211798,-26.959269690269277,30.230000000000015,0.23326809845535376,-0.0313101507906109,0.05259703677580926,-0.9704320214077145,
0.035669901021311894,-0.12427455480828367,1.0203122175159474,3.178020242300032,-0.18331613251067028,-0.015304006989866083,,,,,,,-5.422176425094246,-8.49384727804867,-152.70656287353648,-9.400395144789087,-25.199467911644255,-26.958559679035996,30.23000000000002,0.23327201264416192,-0.03130814908387876,0.052598036039898245,-0.9704310947941115,
0.03481790882261796,-0.12153524556858196,1.0156473374126138,3.138861133474095,-0.15716799033597315,0.12406999552864473,,,,,,,-5.3938856354085765,-8.497460018946532,-152.70709826915953,-9.400497820476037,-25.1993383514186,-26.9601509967931,30.230000000000043,0.23327504900924098,-0.03130687341239463,0.05259787187905123,-0.9704304131962216,
0.03446861499576844,-0.11869406366301406,1.011308275806457,2.8575402374432883,-0.14789440493897268,0.2984177362673527,,,,,,,-5.367487122050702,-8.500640834113256,-152.70594815666317,-9.400468534713943,-25.19938648703209,-26.964590439820267,30.23000000000007,0.2332779504861436,-0.031306601113509816,0.05259451212854201,-0.9704298888961332,
0.03472145052066943,-0.11612689460159463,1.0080265079603725,2.389169427695756,-0.14253857330626007,0.48887377815772426,,,,,,,-5.345139970787047,-8.503433545166006,-152.70279332726307,-9.40035794970919,-25.199546193835523,-26.971793118553137,30.230000000000093,0.2332818158925646,-0.0313074335694591,0.05258599551347248,-0.970429350716981,
0.03557028863331009,-0.11417765159868665,1.0063281040284853,1.8190837778636795,-0.1279836039192058,0.6739620326249697,,,,,,,-5.328249787173059,-8.505792047548493,-152.69756341274748,-9.40021723725354,-25.199748779702816,-26.98076117033294,30.230000000000093,0.23328750440454094,-0.031309274817769836,0.05257138157303525,-0.9704286412877056,
0.03690294984417273,-0.11309219332559718,1.0064380184181256,1.2447359668744324,-0.09336132723781909,0.8321190388733127,,,,,,,-5.317267265976324,-8.507595769917225,-152.69044925020899,-9.400086079091189,-25.199938379891293,-26.989433389010422,30.230000000000064,0.23329506615076992,-0.03131181319107406,0.05255165176627937,-0.9704277103281987,
0.03852250865253969,-0.11296911565190104,1.008235364693001,0.7552201797968384,-0.03161976827847397,0.9445541721977267,,,,,,,-5.311687002034872,-8.50867583769641,-152.68187985306645,-9.39998684327787,-25.20007987148695,-26.99476052626709,30.23000000000002,0.2333033561058935,-0.03131451886002023,0.052530286554655976,-0.9704266792526428,
0.04018500770420682,-0.11374126927883954,1.0112738207071923,0.4130702600799102,0.059728930683336685,0.9980408833926212,,,,,,,-5.310243390054753,-8.508844761859157,-152.67246654669907,-9.399924585865769,-25.200159906687045,-26.993071168647575,30.22999999999998,0.23330997228036862,-0.031316678070546576,0.05251324036208256,-0.9704258561706679,
0.04164491808745786,-0.11519467884897029,1.0148716429782205,0.24269858299400138,0.17832387700745742,0.987002481314494,,,,,,,-5.311255195007702,-8.507926493892063,-152.66292213035717,-9.399891460330059,-25.20018290609417,-26.98072969230162,30.229999999999958,0.2333116159321305,-0.031317485386907186,0.0525080983702332,-0.9704256877101978,
0.04269926498662885,-0.11702123331266595,1.0182600367324535,0.22833443529339412,0.31681015278527774,0.9142751496122937,,,,,,,-5.313033586865806,-8.505787947274285,-152.6539678268459,-9.399873576666737,-25.200164345781978,-26.95499654422346,30.229999999999958,0.2333048973101803,-0.03131620599203246,0.05252233984090121,-0.9704266453211923,
0.04322285674902319,-0.11889145592454994,1.020760320748092,0.3218936137653278,0.4629525733073077,0.7902560027812346,,,,,,,-5.314251832353388,-8.50237373015955,-152.64624314710838,-9.399858259566152,-25.20012355145586,-26.91490067420381,30.229999999999972,0.23328750709629387,-0.031312401035085806,0.05256084945504148,-0.9704290585384832,
0.043188765781704,-0.12052726994653466,1.021946172258468,0.45854195681876686,0.6006140891508314,0.630592686747994,,,,,,,-5.314185855941081,-8.497741110070526,-152.64023304651286,-9.399839889681115,-25.200077695749105,-26.86185776137115,30.23,0.23325955289033837,-0.03130618311662641,0.052623083806464854,-0.9704329245234272,
0.042669616658181,-0.12175442471686727,1.0217446508188144,0.5755953557958092,0.7121993913631484,0.4529313204580515,,,,,,,-5.31277185780033,-8.492084615192473,-152.6362238492458,-9.399822961334193,-25.200038003934047,-26.799763115116104,30.230000000000036,0.23322474564310203,-0.03129844235315537,0.052700558924963906,-0.9704377388741312,
0.04181770600247299,-0.1225209473807049,1.0204429877503491,0.6294793129617328,0.7824847794940581,0.273457082202441,,,,,,,-5.310478999752876,-8.485735299006096,-152.6342950322272,-9.399821576910826,-25.200008489445914,-26.734403888607545,30.230000000000064,0.23319104782152666,-0.03129096467676848,0.05277549590079391,-0.9704424024723339,
0.040826577632557204,-0.1228798158281092,1.018595200981461,0.6060920031892028,0.8028132164954817,0.10406269196957786,,,,,,,-5.3080461812954995,-8.479123915561074,-152.63434777103555,-9.39985528100734,-25.199986977729946,-26.67227746270133,30.23000000000008,0.23317040350075188,-0.03128636270612014,0.052821453613391724,-0.9704452575492681,
0.03988225751647817,-0.12294637153343878,1.016854532415618,0.5219576749600648,0.7740868459162037,-0.0491001532516909,,,,,,,-5.306167671770786,-8.47270980983594,-152.63616314940853,-9.399941888260603,-25.199967783841004,-26.619172214841335,30.230000000000086,0.23317729514393573,-0.03128776377517982,0.05280651181727008,-0.9704442884664497,
0.0391165265555051,-0.12284843467078464,1.0157823633784608,0.4163913609280914,0.7071978449836918,-0.18529287506444989,,,,,,,-5.305222758537562,-8.46689229888915,-152.63947473241427,-9.400088730662967,-25.199945186985723,-26.57898746165137,30.23000000000008,0.23322612675988358,-0.03129825289056555,0.0526990121361677,-0.9704374869814966,
0.038575610142741995,-0.1226867274233711,1.0156920687913673,0.3375723633338535,0.6203943331558311,-0.30727204241296613,,,,,,,-5.3051261710814455,-8.461931374685319,-152.64403498100882,-9.40028444681109,-25.199916771580593,-26.553148133310945,30.230000000000064,0.23332779585501362,-0.0313201456616881,0.0524750685608544,-0.9704233311458975,
0.03821466748800141,-0.12251609549381816,1.0165743618619896,0.3270654096117512,0.5341923819229903,-0.4185342702582209,,,,,,,-5.30533476512739,-8.457904755679207,-152.64965620192305,-9.400493898314583,-25.19988575626114,-26.5406998696117,30.230000000000043,0.23348621375080442,-0.03135425163866059,0.05212618504736795,-0.9704012716528347,
0.03792151753431493,-0.12234810421396507,1.0181234765034475,0.4074671035616505,0.46536599457132677,-0.5208085903348877,,,,,,,-5.3049964514228956,-8.454717876451777,-152.65621582652446,-9.400658821272541,-25.199861598810923,-26.538927774510487,30.230000000000008,0.233695834012847,-0.0313993534630268,0.051664656012985914,-0.9703720776836554,
0.037563743865444886,-0.12216748671035081,1.0198507605212808,0.5765654802115254,0.4219327185100966,-0.6128472526580747,,,,,,,-5.303186453870249,-8.452166159722374,-152.66363008394165,-9.400706196779122,-25.19985844844139,-26.54422645556128,30.229999999999958,0.2339412661079135,-0.03145213156246735,0.05112438587538168,-0.9703378919392205,
0.03704483436964694,-0.12195171865534249,1.021245469259986,0.809210236285827,0.40080149553234834,-0.691104939378197,,,,,,,-5.299155089623365,-8.450031408547316,-152.67181329207125,-9.400564922289355,-25.199891421176314,-26.552954318783435,30.229999999999908,0.23419959228577106,-0.03150766597628038,0.05055577318289688,-0.9703019085434097,
0.03635063887720442,-0.12168495326458405,1.0219305761966788,1.0657352310294532,0.3889710555736699,-0.7520961839121079,,,,,,,-5.29251385320317,-8.448182265761442,-152.68064592599504,-9.400189217193198,-25.199971185462775,-26.56208225160126,30.229999999999865,0.23444504666540822,-0.03156044120501848,0.050015414824342186,-0.9702677211322349,
0.035569134296931454,-0.12136247788937196,1.0217668182410884,1.303934628469046,0.3680599750440865,-0.7954196053404349,,,,,,,-5.283309927871372,-8.446645871005547,-152.68997082716507,-9.39958457334733,-25.200097911495355,-26.569548497432248,30.22999999999986,0.23465464883700488,-0.031605551180879814,0.049553732040481094,-0.9702385370887638,
0.03487427674367769,-0.12098692719811717,1.020877275649119,1.4907484846102181,0.3207909768090162,-0.8260622396817401,,,,,,,-5.271975945757895,-8.445625284191461,-152.69962493570733,-9.398829512265412,-25.200256155748974,-26.574324034831445,30.229999999999894,0.23481290481099432,-0.03163969913875496,0.04920467179391802,-0.9702165208127582,
0.034476640940494754,-0.12056091551101843,1.0195903832418085,1.6101690030392033,0.2372536423189342,-0.8548253054446427,,,,,,,-5.2591804343554704,-8.445453760799996,-152.70949809317432,-9.398084721024697,-25.200412569712974,-26.576257084912218,30.22999999999995,0.23491416347442404,-0.03166169045363346,0.04898058483675643,-0.9702024629353797,
0.03455584002351249,-0.1200818324250797,1.0183236942443257,1.665298651220915,0.11875989653428413,-0.8963700082457896,,,,,,,-5.245632209109503,-8.446498144187357,-152.71959646324882,-9.397581202403453,-25.200518261532732,-26.57579537694392,30.230000000000008,0.23496227938886433,-0.03167234623140497,0.04887303552096012,-0.9701958246451202,
0.035197441671750096,-0.11954297372346999,1.0174474467715986,1.6744742690379675,-0.02197407914983107,-0.9651793726382162,,,,,,,-5.231900585102997,-8.449041694579133,-152.73008150820556,-9.3975816680137,-25.200517044523597,-26.573683935996808,30.23000000000005,0.2349681883052723,-0.03167397192408904,0.04885818894398772,-0.9701950734297814,
0.036356208736891944,-0.11894132029875719,1.0171714385431172,1.6632137866081649,-0.16411762510058406,-1.0704792379489683,,,,,,,-5.218302424411445,-8.453183316429323,-152.74125997601405,-9.398314893504615,-25.200359603247584,-26.57071340837561,30.230000000000064,0.23494645861844157,-0.03166961388189949,0.048904412707662374,-0.9701981630090698,
0.037857851095673266,-0.11828793908538561,1.017489401490057,1.6548547512250424,-0.284039888496219,-1.2117134383676662,,,,,,,-5.204882913804452,-8.458782200592777,-152.75351596696328,-9.39989079950319,-25.200021869728687,-26.567560206540485,30.23000000000005,0.2349118645186369,-0.03166233241125562,0.048979771733072996,-0.970203012558539,
0.03943771954475606,-0.11761478831404609,1.0181950414118546,1.6628855490851924,-0.36081529951813873,-1.3763071074943596,,,,,,,-5.19148753861104,-8.46545960978963,-152.76719789313995,-9.402213347542661,-25.199523899738708,-26.564725095165098,30.230000000000015,0.23487672955161024,-0.03165465417520397,0.04905775790756026,-0.9702078813316507,
0.04080334885704032,-0.11697317841593419,1.018960457595386,1.6872128689973227,-0.38054210840666336,-1.540959796896123,,,,,,,-5.1778952551735875,-8.472652619154701,-152.78249257711582,-9.40491670622539,-25.1989437485711,-26.56254885388736,30.22999999999998,0.23484939922997997,-0.03164827971932388,0.049120471313422474,-0.9702115884813111,
0.04170219165563817,-0.11642335910001286,1.019449020807094,1.7152718743499675,-0.3387946474086958,-1.6765843697309801,,,,,,,-5.163964506915117,-8.479704104051239,-152.79932761744098,-9.407354582444956,-25.198419900250077,-26.561266876196463,30.229999999999958,0.23483384960908701,-0.031644042097400786,0.049159265522983255,-0.9702135760353578,
0.04197622381103379,-0.11601900241172203,1.0194262056715098,1.7273608025628902,-0.24097754451892778,-1.7556116718168704,,,,,,,-5.149740971111814,-8.485968314348495,-152.81733708457585,-9.408670003534986,-25.19813637143054,-26.561060595595322,30.229999999999958,0.2348301974572216,-0.0316420562836341,0.04917342321099902,-0.9702138457044089,
0.04158992138866798,-0.1157923868985301,1.0188343407886107,1.7042794394339287,-0.10063677407744252,-1.7593509446392537,,,,,,,-5.135490968420587,-8.490909280557934,-152.8359061261047,-9.407960777520282,-25.198287206235506,-26.562071635834133,30.229999999999972,0.23483576667592404,-0.03164197176633798,0.04916769024021453,-0.970212814969646,
0.040626536370866335,-0.115745313420044,1.017809077755045,1.6346647246825399,0.06377167632832098,-1.6829842261464818,,,,,,,-5.121651979367878,-8.494171019380719,-152.85428413747522,-9.404533722801215,-25.19902183675497,-26.564361888836313,30.229999999999986,0.23484636675038878,-0.03164323997483746,0.04914949901491968,-0.9702111375416488,
0.039258060561585005,-0.11584810768721365,1.0166334723900188,1.5195803329912794,0.23264773274412243,-1.5366751542449024,,,,,,,-5.108720612498405,-8.495606952530627,-152.8717335142909,-9.398210681085866,-25.200379249442754,-26.567825331374998,30.229999999999986,0.23485751292346757,-0.031645326949945325,0.04912653465256719,-0.9702095235540593,
0.03770269350464645,-0.11604582418586455,1.0156449684862987,1.372834069508589,0.3884448509999092,-1.3427628526006932,,,,,,,-5.097118118125863,-8.495269574632557,-152.8876707261456,-9.389616802103555,-25.202225892493882,-26.572080382243218,30.22999999999998,0.23486542006134262,-0.03164783125949654,0.04910503371597055,-0.9702085821209381,
0.03618522419355567,-0.1162683881346455,1.0151250221836758,1.2168133832772972,0.5176898503778297,-1.1304117366652398,,,,,,,-5.087079165695446,-8.49337282578404,-152.9017631910418,-9.380355310230824,-25.204217917176607,-26.576389555844937,30.22999999999998,0.23486769562582954,-0.03165049943900814,0.049088937519315985,-0.9702086982938859,
0.034909500401980834,-0.1164411514245175,1.0152058725068074,1.0749921141752343,0.6118476472424089,-0.9298289582656848,,,,,,,-5.078601662779501,-8.490242777560168,-152.9139659011218,-9.372963622407267,-25.205810369863904,-26.57966074248922,30.229999999999986,0.23486371926777827,-0.031653159754522694,0.04907980813732332,-0.9702099508209507,
0.034042866235801376,-0.11649418997553249,1.0158232792759818,0.9634010658478818,0.6672199805995733,-0.7680341788116841,,,,,,,-5.071477097329362,-8.48626913011089,-152.9245057596542,-9.370563610480177,-25.20633211947216,-26.580577248316647,30.229999999999986,0.234854721811827,-0.03165561541770904,0.0490772838057717,-0.9702120765550762,
0.03370708891499515,-0.11637081110629398,1.016730612049203,0.8839514090396373,0.6837214368912924,-0.6673608165155928,,,,,,,-5.065396217256683,-8.481867740429013,-152.93383865883004,-9.376170630998159,-25.20513418454112,-26.57787950624651,30.22999999999998,0.23484357430304326,-0.031657547941018035,0.04907980408200255,-0.9702144896430631,
0.03397207298391097,-0.11603610970937686,1.0175723746582845,0.822194246196511,0.6621686149704358,-0.6467738910305084,,,,,,,-5.060099148997383,-8.477466082736418,-152.942609346805,-9.391710931445314,-25.201800868876255,-26.570781350405912,30.22999999999998,0.23483428753676686,-0.03165847898626147,0.049085358343465404,-0.9702163650288497,
0.03485420859611084,-0.11548485279190493,1.0179978266415664,0.7507808235495854,0.6003439781724975,-0.7250437602608764,,,,,,,-5.0555201996622845,-8.473524069492932,-152.95163730275237,-9.416903910513918,-25.1963901389829,-26.559453771880367,30.229999999999993,0.23483122590092317,-0.031657824974881996,0.04909207906168746,-0.9702167923863795,
