Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
-1.9147161069186496,-1.2742910891749364,0.2454608334874844,-137.62900965527143,48.63177625722749,-142.00017312314029,,,,,,,0.1132638352789248,12.142978220221737,133.12667870368298,10.345014733615653,-22.6006756583508,-21.035509926669814,30.279999999999895,0.31846280325413034,-0.057793190810149865,0.09962929075272157,0.9406043860138362,
-1.9251826249651662,-1.2738166363787193,0.4388164799259305,-127.64983323747589,-1.151462106439467,-56.965462349285346,,,,,,,-1.6238791820051168,12.375417009543002,125.07024129462381,10.289525356633336,-22.701153173510317,-21.08601631060153,30.2799999999999,0.323054057966962,-0.06671057983371659,0.09033258300152278,0.938529059562392,
-1.872296844948467,-1.25521435887673,0.6601044354807245,-107.24488112299593,-43.55447873859728,18.120109279674587,,,,,,,-2.955168857331481,12.126387128254663,122.3578743230088,10.2771112042104,-22.72243901383226,-21.09385928781919,30.2799999999999,0.329100132236744,-0.07849207986231113,0.07803049520587707,0.9357869962250209,
-1.773645049283693,-1.2185979951984804,0.8689128198756335,-78.03307985018425,-78.29973076739546,86.09384130619146,,,,,,,-3.7668767541145805,11.513238240111898,125.52963153679801,10.292895622149123,-22.691783795410856,-21.0736967434021,30.279999999999887,0.33617380532049057,-0.09228019703238376,0.06362868667119058,0.932577589139876,
-1.644522871759147,-1.1667717778724966,1.0290061009137823,-42.93932912502632,-106.93557572926555,150.97056159438762,,,,,,,-3.9936424963454424,10.626690076202046,133.97394557888776,10.322762759651672,-22.63534859401408,-21.0400882577349,30.27999999999986,0.3436269142082539,-0.10679410733916626,0.04847112407008449,0.9291987124874271,
-1.4947257774903682,-1.1056443630228598,1.1151856514470913,-5.569985549325615,-132.17384620075336,216.52329707252642,,,,,,,-3.6275878894775255,9.512901864619888,145.96391278975508,10.35603564895645,-22.57328382202194,-21.004855925359603,30.279999999999824,0.3507237533037817,-0.12059173017858704,0.03406577648811945,0.9259857700631854,
-1.3272376751039363,-1.0432656827444464,1.1176988938177932,30.461302508490924,-156.92663140501264,285.1183831072817,,,,,,,-2.7203894400280753,8.16844381295192,158.7791548458169,10.38662637629437,-22.517503981096,-20.975702490929304,30.279999999999788,0.35680370665139677,-0.1323859032351783,0.02175540287979312,0.9232381836910819,
-1.1390034657369525,-0.9877569058222472,1.0434757349311075,62.12867802653636,-183.34064040707324,357.0206830859637,,,,,,,-1.3778420697993752,6.5491613305426934,168.9596551085751,10.412670632854795,-22.472140300638902,-20.956076975862825,30.279999999999767,0.3614178052467356,-0.14130820798684685,0.01244391990251531,0.9211580909466319,
-0.9233736467499533,-0.9448036926955367,0.9140134901355506,87.4168633183266,-212.12236669593136,430.2352372838771,,,,,,,0.2527622243855881,4.590145555988905,172.73730626556772,10.435008051166372,-22.43604019712011,-20.946002382638433,30.279999999999767,0.3643977129196763,-0.1470408246220101,0.0064607395514329705,0.91981976157237,
-0.673362319322483,-0.9155624983955937,0.7603237157225228,105.52091456533152,-242.34301139006195,500.83297715705595,,,,,,,2.0011991299569627,2.2310697344604153,166.65337514104584,10.455087961551369,-22.40631126369624,-20.943437913971465,30.279999999999795,0.36584671111259315,-0.1497968035339095,0.0035829300398103146,0.9191742595830209,
-0.3847271211943588,-0.895751815607526,0.6159488765537762,116.81333494317113,-271.7448045449882,563.6310377843646,,,,,,,3.6965937776840443,-0.5600593421048088,148.29868253408563,10.472962118953632,-22.381781768800387,-20.945728905143536,30.279999999999845,0.3660702768800652,-0.15018315010654934,0.003178874713228295,0.9190812996989486,
-0.05807405685954128,-0.8763830978092376,0.5095353689970676,122.60342956714611,-297.3990707443764,613.0619035712483,,,,,,,5.190300806432891,-3.7707695666771524,117.02564842538281,10.485981478244755,-22.36534273543917,-20.95077087312456,30.279999999999887,0.36547733230912266,-0.14900699725850713,0.004410315163056225,0.9193542299343579,
0.3003921512558228,-0.8460908263304735,0.4586568153696858,124.74011998044693,-316.45560424228245,644.0657869807425,,,,,,,6.375712344580694,-7.338931970600204,74.41032344998786,10.488658066675038,-22.36441233530349,-20.957643354044638,30.279999999999916,0.36448280456626664,-0.14708418111475655,0.006430890378710993,0.9198043180130581,
0.6793665471058067,-0.7944634365909875,0.4663927810641128,125.13042046470815,-326.7177744451423,652.870221898014,,,,,,,7.201387677258912,-11.158303906191337,24.23406495123109,10.473901858593514,-22.389184383503622,-20.96662166653054,30.27999999999993,0.36343338359005645,-0.14509264937823751,0.008537130090416655,0.9202744870728539,
1.0637040080069757,-0.7153477749997509,0.5215438690702843,125.2650898313206,-326.88060766385274,637.5675698770212,,,,,,,7.674784869899882,-15.091563055436147,-28.144190644807235,10.435517986772656,-22.44884765484376,-20.978625181122286,30.27999999999993,0.362566724205613,-0.14349080989349697,0.010251366750655225,0.9206578885269726,
1.4358332416200612,-0.6090115786871594,0.6023943826722489,125.85590668772987,-316.43519927191767,598.4444335253731,,,,,,,7.855597200718809,-18.98612179677348,-76.93614951294697,10.371486431230858,-22.54653441332995,-20.994291151954606,30.279999999999923,0.3620036914345866,-0.14250060668229045,0.011337407451300824,0.9209014754824795,
1.7769377863223264,-0.4823911737309993,0.6828825108322107,126.67929037710675,-295.39919620913423,538.0357987127518,,,,,,,7.839958476962358,-22.68853047376867,-117.25904328023489,10.287200088813039,-22.67429005401177,-21.012960026087868,30.279999999999916,0.3617658061967294,-0.14214095763663587,0.011764665061197095,0.9209980651970592,
2.0679848017645535,-0.3473022913391338,0.7393185538274668,126.67537186420024,-264.10633848366166,460.87109274232137,,,,,,,7.738977888159219,-26.05533918628434,-146.21175115889585,10.197586491246067,-22.809733829858008,-21.03190874210503,30.279999999999916,0.3618065483864665,-0.14229048272609549,0.011643398460523681,0.9209719399290491,
2.29109832769037,-0.21719039379345706,0.7557657782473896,124.27898980319246,-223.2348231937624,372.8810370940818,,,,,,,7.656497325859261,-28.960745568122075,-163.35504639311839,10.126977612577019,-22.91616370620039,-21.046159745097906,30.279999999999923,0.36204525184828945,-0.14275836385836546,0.01115357410744307,0.9208630119925917,
2.4317799457964617,-0.10349808071994923,0.7268882315736086,117.88926050767617,-174.09121868014185,280.4841347225488,,,,,,,7.67113246485947,-31.3028777294867,-170.50590113506914,10.105811397424691,-22.947513120020602,-21.049113394917352,30.27999999999993,0.36239496820227063,-0.14334667869145273,0.010484730971152921,0.920713436848309,
2.4819391604535004,-0.012874888585507633,0.6580831241062326,106.34695875273977,-118.97504440232296,189.4797031470467,,,,,,,7.826444230528045,-33.01033300058419,-170.98482619243592,10.163803698661228,-22.858712047121678,-21.034094566864315,30.279999999999937,0.3627796351633234,-0.1438942542116714,0.009796625473784903,0.9205588591931619,
2.4428778901689268,0.053818964098692954,0.5635187863430354,89.29547469965308,-61.33634901593034,103.99664293383894,,,,,,,8.130772914982163,-34.04880340081061,-168.57689300282817,10.320106100384212,-22.620662829949826,-20.996678640876954,30.279999999999944,0.3631399876130937,-0.14429887904937544,0.009202649954075878,0.920424735097423,
2.3268384131304543,0.10040937466058628,0.4629828393512788,67.3437043129984,-5.481530958249625,25.803325680161315,,,,,,,8.565499357024581,-34.42540688831045,-166.4848123402157,10.572048342472154,-22.237388861066925,-20.937396713908573,30.27999999999995,0.36343098759549586,-0.14452012283864574,0.008771757686704115,0.9203267699078118,
2.155934234537304,0.13270042584784653,0.37826537573831853,42.00847003734254,44.219020290401104,-45.78654449210129,,,,,,,9.098165616166815,-34.18722428429329,-166.50619645533058,10.885123327661185,-21.76130178398148,-20.864168405936727,30.27999999999996,0.36361555262990225,-0.14456831405353424,0.008540859828763714,0.9202736661256639,
1.95823061042734,0.1552722772778418,0.32946472394774406,15.467357575374795,84.41009159959259,-113.36037381769376,,,,,,,9.695797668406652,-33.41152380585861,-168.59257054715025,11.187578570178653,-21.30146061876069,-20.793648467909026,30.279999999999966,0.363659794838577,-0.14448637073003848,0.008528669710005737,0.9202701540205435,
1.761919358656181,0.16904771102564847,0.3314245456738538,-9.815383436527636,113.73500225693947,-180.36368813701466,,,,,,,10.334230368707892,-32.188015545128806,-170.86603818483383,11.372958145275486,-21.019729360922568,-20.750685412874425,30.279999999999973,0.36353390172081657,-0.1443305785209256,0.00874349868991317,0.9203186244827701,
1.5892997533197495,0.17052968822607448,0.3906030365337504,-31.516936830989877,133.34957739268202,-249.86824382526237,,,,,,,11.000908535700939,-30.596831411488097,-170.0887491844776,11.31287688429593,-21.11135904503103,-20.76534854478236,30.27999999999998,0.3632204874208133,-0.14415472200562637,0.009180918695024177,0.9204184569643072,
1.4522947211032624,0.15293191287517335,0.5029013391685959,-47.86530229610726,146.76080998535886,-323.4816275904467,,,,,,,11.690829013571749,-28.688138150687454,-162.5007000215756,10.880074139134239,-21.76992232495295,-20.867512594803458,30.279999999999987,0.3627292106687922,-0.14399987965501074,0.009811630463591193,0.9205631399055831,
1.3506123618869437,0.10872577497090845,0.6530971902160078,-57.961116627570256,159.01133787461885,-400.6600030787079,,,,,,,12.397310072878705,-26.469441358206947,-144.86306369857917,9.978589175813745,-23.141406648667232,-21.079748227954934,30.279999999999987,0.36211333836078247,-0.14389024945876944,0.010564323328061695,0.9207362922041827,
1.2727870738478977,0.03266533545200411,0.8163816381663176,-61.95393138989972,175.4228947620278,-478.5627203476651,,,,,,,13.100647799096548,-23.90479771463616,-115.47471094412377,8.574378576166485,-25.2776303944752,-21.410097670468407,30.279999999999973,0.3614814840912839,-0.14383394043588488,0.011311762419645656,0.9209084789688229,
1.199564306537571,-0.07575381886886513,0.9620844079084396,-61.037740149363636,200.22279504012153,-552.4540872890352,,,,,,,13.758199985367538,-20.92704320961753,-74.88885909677592,6.717027460465693,-28.103205819520724,-21.846942766272587,30.279999999999944,0.36099674199083187,-0.1438268930112478,0.011869844535539487,0.9210370549192123,
1.1086181879947206,-0.21122151143377116,1.0591221363727978,-57.262134627945215,235.3995343862403,-616.5417303578301,,,,,,,14.299007698693014,-17.460692464120037,-26.078893790405882,4.54304168954397,-31.410522273314054,-22.358210161460423,30.27999999999991,0.36085652612736446,-0.14385794979676975,0.012018186812614457,0.9210709936616954,
0.9794500210669254,-0.3633034686670487,1.0821819626717657,-53.18579384947629,280.0714841229932,-665.0572163479983,,,,,,,14.624926803625753,-13.450261109533471,26.073983987536863,2.255265974096789,-34.89104880237385,-22.89620147177915,30.279999999999873,0.3612499718532051,-0.14391344122080402,0.011546610254440976,0.9209616907504455,
0.7974693689704936,-0.5187408345045627,1.0173219833988958,-51.4202846746807,330.5184891914122,-693.3428612285732,,,,,,,14.618773561234478,-8.887174719985913,75.87049873250135,0.08146061971054232,-38.198341611363716,-23.407336970294722,30.279999999999852,0.3622956055876687,-0.1439802765408462,0.010324915652951957,0.9206791227288676,
0.5566091678810948,-0.6646970910713066,0.8656463618352396,-54.12666377014541,380.8536703263158,-698.7162867899658,,,,,,,14.1585977561327,-3.828619611774187,118.11590764023947,-1.7754894579532878,-41.02377898707364,-23.84387782887104,30.279999999999852,0.3639693053001214,-0.144047236877559,0.008384668650936924,0.9202307442735435,
0.2602144847031126,-0.7919384915513552,0.6440283911516524,-62.544192812569854,424.15653132365054,-680.9392764331269,,,,,,,13.136132889616146,1.5964026923395964,149.22762435765208,-3.1790243513781036,-43.15960396777577,-24.173693183859555,30.279999999999873,0.3660397631898407,-0.1441047834303139,0.00599320577618808,0.9196785478926145,
-0.07975037798893606,-0.8968801295399652,0.38245699702667785,-76.65036706968019,453.7937900553721,-642.204705583109,,,,,,,11.476750136329262,7.195537544628095,167.7976984935259,-4.079536533099424,-44.530290036311946,-24.38513093830845,30.2799999999999,0.3680335012938736,-0.1441441031078554,0.003694335673445178,0.9191483937301683,
-0.44489280154479177,-0.9817559615321121,0.11837397274586385,-95.05644045870405,464.6332342419579,-586.6548469490832,,,,,,,9.157780693913294,12.734478176469525,174.53180392813715,-4.5111297832958535,-45.18760113783251,-24.48626938791902,30.27999999999993,0.3692515012753655,-0.14415625410201996,0.0022901000249137176,0.9188257011650351,
-0.8134514140153448,-1.0528091806215891,-0.11080045611346001,-115.20815545156059,453.89948216614573,-519.5408789617469,,,,,,,6.221910764654086,17.966900153465534,171.7114109939753,-4.569947173686782,-45.27762541217108,-24.499822426120684,30.27999999999996,0.36885260288649074,-0.144132138060226,0.0027458714790244082,0.9189334310958271,
-1.1635020255556832,-1.1171282344435445,-0.2751458785161628,-133.88239420384326,421.51775975511424,-446.21409091765946,,,,,,,2.782689532033456,22.666753801464708,162.4329310698349,-4.383562563335129,-44.99423325148621,-24.455926944531015,30.279999999999987,0.3660041626236779,-0.14406365534086238,0.006017950672179453,0.9196921954087782,
-1.475626015932746,-1.1792881166397275,-0.35782807095853303,-147.87377171585226,369.92268570854344,-371.18602629929853,,,,,,,-0.9798218642287282,26.656422126496516,149.87148051773693,-4.08076893951036,-44.533161587438336,-24.38500629252755,30.28,0.3600793897125697,-0.14394588272816447,0.012827118766045713,0.921267944512164,
-1.7346785794896238,-1.2390628385493843,-0.35745993601451437,-154.69562387753516,303.43542289740935,-297.4848556022254,,,,,,,-4.833676774654676,29.82543891139904,136.74214670587367,-3.768436857235978,-44.05687322165826,-24.31228248871512,30.28,0.35085761319279296,-0.14377957906983033,0.023428323691067683,0.9237188510965655,
-1.9306953036642576,-1.2910804010172225,-0.28691336125908096,-153.11211464839852,227.39479882166833,-226.45403347568254,,,,,,,-8.518558852695707,32.136768872558264,125.03226531593741,-3.5186077011541386,-43.67499446132907,-24.254689927235546,30.27999999999998,0.33866618049925806,-0.14357294241327193,0.03744696802715138,0.9269576793440941,
-2.059182240608477,-1.3265494190831628,-0.16928346639289926,-143.37490694937995,147.24903659637488,-158.0000737723312,,,,,,,-11.77513767407402,33.62041688303091,115.9867917456932,-3.365797424704002,-43.440274851305716,-24.220198233222717,30.279999999999944,0.3244015929084885,-0.14334151103299753,0.05385364678962761,0.9307462202117348,
-2.12096304187814,-1.3364217582570082,-0.03234951560793323,-127.1291058062896,67.78313122078627,-91.14971235967698,,,,,,,-14.375991536641479,34.3566898811769,110.26510428909276,-3.31226806100761,-43.35663260057477,-24.209033382070594,30.27999999999991,0.30939412742553485,-0.14310560263365826,0.07111867772738675,0.9347312891522568,
-2.1215560974499383,-1.3148837271459386,0.0970216810268123,-107.0382626859189,-7.406146769950276,-24.690618436943733,,,,,,,-16.153257395704532,34.453275316707,108.1593337112589,-3.3379733245128236,-43.39425030262251,-24.216038784575865,30.279999999999873,0.2951359292471868,-0.14288571398634312,0.08752380234805435,0.9385169668670184,
-2.069942066619429,-1.2620248790444382,0.19742122763034187,-86.23125377092336,-76.14708116142918,42.314796833596276,,,,,,,-17.018442348959294,34.021111381714746,109.77004682606969,-3.41186613565066,-43.50666484313511,-24.233408572137748,30.279999999999845,0.28295453938775916,-0.14269742415750483,0.10153723405295378,0.9417512902249451,
-1.9766729811546369,-1.1848504875811754,0.2558128366308009,-67.69243321240748,-137.6609238515571,110.25246323036245,,,,,,,-16.97105416774718,33.15372125385401,115.06730140807548,-3.501948291140966,-43.64586477702466,-24.253177475984018,30.279999999999816,0.27374159855226676,-0.14254782289680168,0.11212623922593838,0.9441982207478171,
-1.851531259563373,-1.0963131397794892,0.26871949569970266,-53.71115058255811,-192.31585252479874,178.9028477661543,,,,,,,-16.094748010293788,31.913453867698287,123.81330478700605,-3.582470924775064,-43.77299664732169,-24.269077999432685,30.279999999999795,0.2678186380679561,-0.14243492541947547,0.1189132340813606,0.9457731215496836,
