Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.12459078986416713,-0.0738186756958983,1.0103497502324277,-0.9310176578748112,4.499544821788936,11.618820506608106,,,,,,,-2.207736059159092,-13.555521124550365,-133.10611895234993,-9.759040120824674,-28.28459403650239,-34.95192671704889,29.249999999999996,-0.3879085816480601,0.06939804155282024,0.0002529478752916047,0.9190048107263666,
0.1192691136273918,-0.0738788688886128,1.0091646973411137,-1.4336201346122577,5.118115163376093,13.402945507506184,,,,,,,-2.241474285509082,-13.501150461636158,-132.98575221096235,-9.768260408619824,-28.27083294779685,-34.91736767665481,29.250000000000018,-0.3894030630574128,0.06947540505433325,9.843455619062078e-05,0.9183662634836294,
0.11400871492119001,-0.07398440096845688,1.0063523343823877,-2.132306848719334,5.608689588625819,15.40708316101309,,,,,,,-2.2835309100118484,-13.440062865527961,-132.84643994431912,-9.782475528152032,-28.24700165529721,-34.862036515396674,29.25000000000004,-0.39097240081793183,0.06955719371105992,-6.35136096938732e-05,0.9176959789898481,
0.10913859238330756,-0.07439747439671471,1.0026839406991312,-3.0808574578628733,6.001565790286298,17.621061466297565,,,,,,,-2.3364430522407535,-13.373260586921395,-132.68603814475097,-9.796735462950275,-28.221576706334314,-34.80533980028366,29.25000000000006,-0.39246178147617794,0.06963511440982931,-0.00021704566916503411,0.9170599792342654,
0.10482093721197483,-0.07543577263502951,0.9991889581455186,-4.261177883886526,6.347958432833019,20.05517472608641,,,,,,,-2.402874369774037,-13.301271440726513,-132.5024520724903,-9.807522969977759,-28.199970588312137,-34.76058816667585,29.250000000000075,-0.39373530905561605,0.06970156488840168,-0.0003484352368795552,0.9165160731200749,
0.10100331281053272,-0.07740120644000502,0.9969009504782839,-5.581137774466456,6.693868041827278,22.741999878389187,,,,,,,-2.4848832837145562,-13.224052560260802,-132.29340585392652,-9.812973313313568,-28.1844984316329,-34.734403725078394,29.250000000000075,-0.39470404916526697,0.06975115424592297,-0.00044894127531833704,0.9161019049547695,
0.09745337462284669,-0.08049493791985976,0.9966250040762352,-6.889126626767965,7.0507433714317935,25.726617749866165,,,,,,,-2.5832650498390897,-13.141195104432192,-132.0562344740702,-9.812786280465112,-28.17508075075112,-34.727497966543716,29.250000000000053,-0.3953390386872044,0.06978155962429433,-0.0005160468632667845,0.9158294784335772,
0.09387410852296318,-0.08473719544782721,0.9987756724296516,-8.002521855301657,7.376159840822709,29.047822952955134,,,,,,,-2.6971147212033544,-13.052397271276208,-131.78780979572127,-9.807944757544222,-28.170347356930016,-34.736262956057274,29.25000000000001,-0.3956672667351897,0.0697936011281389,-0.0005528784411270773,0.9156870015803501,
0.09005939213415355,-0.08991592055751056,1.0033034873750553,-8.744730864113544,7.57631527526714,32.716497836374,,,,,,,-2.8237161573033727,-12.958036950599642,-131.48467333603728,-9.800340792792607,-28.16878228099554,-34.7546331582162,29.249999999999954,-0.3957547104243347,0.06979069249454874,-0.0005662594007960005,0.9156462835301094,
0.08602588945320291,-0.09558667037902616,1.009701851465004,-8.983748985803347,7.534077262707512,36.69832290112969,,,,,,,-2.9588007094176696,-12.859591776627145,-131.14338333905874,-9.792372309791785,-28.169597549438944,-34.77581023648939,29.24999999999991,-0.3956835146447698,0.06977794578450093,-0.000564183006721373,0.9156726140879786,
0.08206250378377926,-0.10113490011643399,1.0170774198460364,-8.664459928429261,7.1548821652079635,40.906156179828464,,,,,,,-3.0971472397513224,-12.759676552224667,-130.7610182981336,-9.786532674462071,-28.173121840639745,-34.793625746046494,29.249999999999897,-0.395530421801651,0.06976118831812309,-0.0005535035455998776,0.9157340403971468,
0.07867220317005791,-0.10589265260102465,1.0242749699765947,-7.827480455030235,6.413568471212843,45.20377161383008,,,,,,,-3.2334237537250528,-12.661599296373048,-130.33573573287796,-9.784989348105727,-28.180616927795448,-34.8034831075367,29.24999999999991,-0.39535170747845383,0.0697460568446265,-0.0005384517793773182,0.915807746653656,
0.07642740735008598,-0.10928162450768146,1.030057573105854,-6.609485466517643,5.382848883755553,49.418886892240465,,,,,,,-3.3631133679360006,-12.568526976425444,-129.86727446946878,-9.789147803710543,-28.193572393711285,-34.80292831293271,29.249999999999947,-0.39517724552667927,0.06973723178525122,-0.0005202886109860523,0.915882382983994,
0.07579731844210864,-0.11094294226148513,1.0333371665719149,-5.223542706119034,4.229854804777933,53.36105398893246,,,,,,,-3.4833376129056757,-12.482521676998351,-129.35730909727917,-9.79922406530392,-28.212661467683834,-34.79193258783695,29.249999999999982,-0.3950136933340664,0.0697378073141393,-0.0004980982024923486,0.9159563457451221,
0.07701613671078379,-0.11081746404755682,1.0334246524869286,-3.9222901122789553,3.1787330340085784,56.83974615468799,,,,,,,-3.593398297309703,-12.403786487269445,-128.8096048007211,-9.813894951510168,-28.23665128243575,-34.77293903374742,29.250000000000004,-0.39485463415284067,0.06974878112761523,-0.00047044092296165174,0.9160329767430143,
0.08004030676210175,-0.1091577363866392,1.030237659270963,-2.950635261496469,2.4501355468839945,59.6795465952253,,,,,,,-3.6949064717907345,-12.33041209512537,-128.22996295403632,-9.830142246527778,-28.261629659993897,-34.75065774902789,29.250000000000004,-0.39469407402919243,0.06976868751634849,-0.0004373709670327319,0.9161143154313679,
0.08460131940559217,-0.10647461430714784,1.024392683616771,-2.49711119570228,2.1976225909890403,61.73173344484225,,,,,,,-3.7914449090706213,-12.258753034048924,-127.62597881185489,-9.843433611994165,-28.28091531727937,-34.73152914427868,29.24999999999999,-0.39453904557831243,0.06979346574600122,-0.0004021973495231833,0.9161953598113575,
0.09031916974385898,-0.10343806415575513,1.0171298893197989,-2.653750000171195,2.4627174991094205,62.88366452022926,,,,,,,-3.8878048236822513,-12.184345669201452,-127.00664553884418,-9.848367561212811,-28.285938119386035,-34.7227521329,29.249999999999975,-0.39441722417340724,0.06981671717395259,-0.0003723516277814955,0.9162607503778317,
0.09682021704567734,-0.10075921214463297,1.010066456048003,-3.393285542664216,3.163780559685869,63.06826760105942,,,,,,,-3.9889315172422104,-12.103091239871597,-126.38183527914727,-9.839837617423838,-28.26819874544098,-34.73082090834463,29.249999999999975,-0.39437639186707446,0.0698305201717505,-0.0003588408117860092,0.9162853795332251,
0.10380857252413839,-0.09908060038312556,1.004829775456432,-4.569520198216093,4.121806938597536,62.274951681772734,,,,,,,-4.09878706461783,-12.012337745386988,-125.76167827503464,-9.814640749452051,-28.22214977231649,-34.75963942080628,29.249999999999982,-0.39447424357444877,0.06982691043310311,-0.0003740215103708077,0.916239653432677,
0.11106471388175691,-0.09889460308028072,1.002666878252881,-5.941761061015567,5.113465658995804,60.56039072359087,,,,,,,-4.219368457408569,-11.911534339075166,-125.1558617061959,-9.773284913566526,-28.14851750628044,-34.808468380207884,29.249999999999982,-0.39475930644466867,0.06979998238098153,-0.00042782415645182474,0.916099038851429,
0.11837825693890851,-0.10049659155636087,1.0041455348510357,-7.218145561857185,5.93243550665949,58.05425593810409,,,,,,,-4.350089677289641,-11.8022850926081,-124.57289366873118,-9.721578257826295,-28.05727294807928,-34.8701597057458,29.249999999999968,-0.3952463959786262,0.06974833873010369,-0.0005230440316956468,0.9158562290933036,
0.12545609437036429,-0.10396499651263723,1.009042327186636,-8.107469626276364,6.437521009113165,54.953421660301004,,,,,,,-4.48764671890043,-11.687842572238948,-124.01942066229952,-9.671463851021205,-27.96925614156122,-34.930279131755924,29.249999999999954,-0.3958926371121209,0.06967735464569545,-0.0006508159289608195,0.91553297158493,
0.13186890651425662,-0.10915412172848034,1.0164513783224511,-8.367344398127667,6.572227970295599,51.50016328641301,,,,,,,-4.6263627411494275,-11.572274492815968,-123.49972636234138,-9.640561756962743,-27.91546807227685,-34.96773072425572,29.249999999999954,-0.396582018074787,0.06960050405095196,-0.0007877761955786483,0.9151876269690888,
0.137087642753401,-0.11569224705437943,1.0250646538139292,-7.839294848018917,6.353954828535799,47.94520468240406,,,,,,,-4.758902702635558,-11.459622562613015,-123.01554659339983,-9.650048757710668,-27.933359357293458,-34.95730998312171,29.24999999999996,-0.39712697556736487,0.06953890982385533,-0.0008965369018442038,0.9149142516293353,
0.1406120720269371,-0.12299180879020571,1.0335110331891715,-6.467208019766003,5.844724505996833,44.50314177534848,,,,,,,-4.877193348193446,-11.35331138858154,-122.56629185240728,-9.720867713300425,-28.06010193856942,-34.87419537369133,29.24999999999996,-0.3972939181684742,0.06951841537145267,-0.0009308050054394006,0.9148297741113491,
0.14213443379170135,-0.1302887948524467,1.0406320706095231,-4.301004820343762,5.121131586392585,41.312902594810346,,,,,,,-4.973394567989659,-11.25590067308989,-122.14967509003259,-9.868781188254081,-28.323769371306952,-34.69977798754341,29.249999999999947,-0.396855434600951,0.06956388990980909,-0.0008456814267031291,0.9150478979306481,
0.14165439970129412,-0.1367266686827998,1.0456204165768708,-1.489857423440578,4.256388385201101,38.416863320604435,,,,,,,-5.040817431452342,-11.16910642394555,-121.76262077114657,-10.099360357763542,-28.73438158995468,-34.427551710410945,29.24999999999992,-0.3956652997828895,0.06969116946114948,-0.0006123861126601052,0.9156416639372583,
0.13948510087300453,-0.14148559448992937,1.04802066295258,1.7317264604179856,3.31691076073495,35.76772344027179,,,,,,,-5.074733062674999,-11.093932307124728,-121.40222283822438,-10.404438097782052,-29.277549492407378,-34.06726916779417,29.249999999999897,-0.39374415892486186,0.06989790832406886,-0.0002350458502088749,0.9166007092516307,
0.1361460333255737,-0.14393595815314966,1.047650846729517,5.064304251786156,2.3672430318129924,33.26321347742495,,,,,,,-5.073035441640369,-11.030771479637625,-121.06647309614301,-10.761583051988888,-29.913501006789232,-33.64553331291232,29.249999999999883,-0.3913556973060916,0.07015548159175976,0.00023440231182190888,0.91779328837603,
0.13219193263006423,-0.14377544295538916,1.0445209726950606,8.171397074921154,1.474882563778933,30.79841290598331,,,,,,,-5.036707870513045,-10.979420689287227,-120.75453139068794,-11.137486651110823,-30.58308145461578,-33.2017756682988,29.249999999999876,-0.38904770857652693,0.07040466461307561,0.0006882015883310618,0.9189458173323098,
0.128050131238991,-0.1411025881355849,1.0388014485562223,10.714899129900207,0.7104101507610708,28.318081933810824,,,,,,,-4.970020915312967,-10.939026563597091,-120.46645132627813,-11.494763071704197,-31.219837188858445,-32.7802117759656,29.24999999999989,-0.3876326038181973,0.07055781040721718,0.0009666493699136748,0.9196526411423295,
0.12392668750827318,-0.1363946274707069,1.0308470260133349,12.394998800913044,0.14424520051055179,25.850131321563314,,,,,,,-4.8803887654272256,-10.908013554403244,-120.20246565998004,-11.800113850763736,-31.76453131332125,-32.42018970041326,29.249999999999925,-0.3880899801053971,0.07050938697946404,0.0008772635137910695,0.9194246976437512,
0.11980648717138466,-0.13039001960544394,1.021238017370948,12.98876011853327,-0.1553725881016332,23.50706464419982,,,,,,,-4.77784474369568,-10.884023434657667,-119.96210438214743,-12.031115761817624,-32.17720690721978,-32.14816558236447,29.24999999999996,-0.3913908841332589,0.07015491388483892,0.0002293127084491431,0.9177772595872942,
0.11553441656854847,-0.12391143471079827,1.0107835516291837,12.380475144752513,-0.12028292348969832,21.453290709290183,,,,,,,-4.674157498609962,-10.863863976444875,-119.743497419923,-12.179587516591846,-32.44315935215404,-31.973719907354322,29.24999999999999,-0.3982678312825086,0.06941571463278366,-0.0011210114377738925,0.9143447464482655,
0.11093846169187106,-0.11768633450166681,1.0004480640591051,10.5777753070218,0.3215348674116884,19.84886887367664,,,,,,,-4.581679554877889,-10.843460446971534,-119.54316295811408,-12.251042311014723,-32.5719488637906,-31.890200220100454,29.250000000000004,-0.40898148235500104,0.06826401500269492,-0.0032247738085685903,0.9089971985220003,
0.10594551483369659,-0.11222137363892723,0.9911998171009804,7.709531798665573,1.2453149048561916,18.78977946472888,,,,,,,-4.512083464591408,-10.81783894753825,-119.35641045521211,-12.261127081909288,-32.59107105738448,-31.878933211079204,29.250000000000004,-0.4231552171840459,0.06674072688886776,-0.006007815292794352,0.9019228523194885,
0.10064480983292846,-0.10776535290284771,0.9838183424004758,4.004343006629209,2.7186055801395264,18.26713040600199,,,,,,,-4.4751850374042155,-10.781216261958516,-119.17825501094241,-12.230614078239459,-32.5370866843936,-31.915164458790475,29.24999999999999,-0.4397500810081546,0.06495811795230166,-0.009265847028687588,0.8936406353440425,
0.09527151797362182,-0.10436154419048055,0.9787205893377979,-0.24790917283977223,4.779820353181029,18.161001299983475,,,,,,,-4.478063156772533,-10.727283231435194,-119.0045392145433,-12.180479985522537,-32.446950932743576,-31.973916766900228,29.24999999999996,-0.45722160363921893,0.06308288985407084,-0.012695275271505137,0.8849218553646742,
0.09011431479721713,-0.10195651360246492,0.9758676199417565,-4.744299515336555,7.41160769565859,18.270609924386005,,,,,,,-4.524643699526914,-10.64973115446092,-118.83287745034802,-12.128164952152945,-32.351481546327776,-32.03447457701338,29.249999999999932,-0.47383522953948487,0.0613021445097362,-0.015955198719782623,0.8766326815351341,
0.08538880303163886,-0.10051350944555366,0.9747955108823264,-9.215293158373996,10.516189284751826,18.366751643938944,,,,,,,-4.615811468939327,-10.543009708062103,-118.66311742468544,-12.085520373282622,-32.27184978745088,-32.08288241357202,29.24999999999991,-0.4880451144137228,0.05978246103537347,-0.018741883383414513,0.8695449473571117,
0.08114591030498948,-0.10008286212362462,0.9747795912980146,-13.455955224646004,13.897648642217936,18.242499907977447,,,,,,,-4.749965072722436,-10.403261585329401,-118.49722458473134,-12.058423532589106,-32.21901694720705,-32.11246343321507,29.249999999999904,-0.4988088769974744,0.058635789450898174,-0.0208506921516254,0.8641788772787486,
0.07728165356869374,-0.10080586412109231,0.9750992262238735,-17.331680248852045,17.25392672379743,17.73923713350205,,,,,,,-4.923784264382157,-10.22936458314738,-118.3387449356296,-12.047668251562518,-32.1953709816711,-32.122793825106896,29.24999999999991,-0.5057434006381472,0.057902418522560194,-0.022206808196436265,0.8607251424419506,
0.07367670714722224,-0.10285822353903061,0.97533478018362,-20.756369251079153,20.182528711443382,16.736821244633646,,,,,,,-5.132901322953299,-10.02399385465903,-118.19218026206114,-12.050568205994816,-32.19751020715792,-32.11777208616411,29.249999999999932,-0.5090990178196629,0.05755355830967907,-0.02286025379572472,0.859057624644787,
0.07043476867994382,-0.10636095396526439,0.9756111151420483,-23.65113697453784,22.207780896819838,15.113299183630053,,,,,,,-5.372200917644568,-9.794554061596202,-118.0626425596347,-12.062713406672925,-32.21914271946157,-32.10342536732361,29.249999999999947,-0.5095942721890697,0.05750913201907397,-0.022953430148431018,0.8588159094166125,
0.06813159573102097,-0.11129558518547039,0.9767068211760193,-25.899258618711546,22.838899739030662,12.69361696031285,,,,,,,-5.635612196059099,-9.553722480190611,-117.95603295362831,-12.079448617179231,-32.25333110186232,-32.08596058911117,29.24999999999994,-0.5081843182826054,0.05766303881476256,-0.022675471319348266,0.8595211135061842,
0.06795498672209346,-0.11745822904328214,0.9799722701824166,-27.31510219868626,21.662297606030407,9.213044350241454,,,,,,,-5.915452991895018,-9.31924851121952,-117.87976476099882,-12.096832694067283,-32.29369863919683,-32.070368553413196,29.24999999999992,-0.505834443279804,0.05790825481069102,-0.022217425231776528,0.8606893987036799,
0.07162665587267797,-0.12447447057446445,0.987038606319318,-27.64114259401891,18.45804165918027,4.317921790827826,,,,,,,-6.201572149088254,-9.112662145855143,-117.84380135539772,-12.112032740392134,-32.33461603221748,-32.059688386243,29.249999999999897,-0.5033493187754249,0.05815627549000273,-0.021738224972228666,0.8619178764632857,
0.08105418130498986,-0.13187508631709838,0.9993509374083527,-26.57978950671112,13.314047766416964,-2.3849311252487584,,,,,,,-6.480657173636516,-8.956719001812719,-117.86158995896477,-12.123263929404898,-32.3707171390157,-32.05488060907021,29.249999999999876,-0.5012810967576505,0.05834822276639721,-0.021346077283377996,0.8629312462992955,
